Open Time,Open,High,Low,Close
2020-11-27 01:00:00,9.13700000,9.19900000,8.60000000,8.84600000
2020-11-28 01:00:00,8.84600000,9.02700000,8.54200000,8.80800000
2020-11-29 01:00:00,8.78700000,9.17500000,8.66200000,8.92300000
2020-11-30 01:00:00,8.93300000,9.34000000,8.73000000,9.18300000
2020-12-01 01:00:00,9.18300000,9.60700000,8.75000000,9.30100000
2020-12-02 01:00:00,9.30000000,12.00000000,9.17800000,11.61500000
2020-12-03 01:00:00,11.63700000,13.49000000,11.59500000,13.05600000
2020-12-04 01:00:00,13.04900000,14.08200000,11.20000000,12.10100000
2020-12-05 01:00:00,12.08300000,14.68000000,11.83300000,13.90000000
2020-12-06 01:00:00,13.93000000,13.96200000,12.88300000,13.70700000
2020-12-07 01:00:00,13.71800000,13.89500000,12.74300000,13.13300000
2020-12-08 01:00:00,13.13300000,13.16200000,12.22900000,12.52000000
2020-12-09 01:00:00,12.52000000,14.59500000,12.38800000,13.97300000
2020-12-10 01:00:00,13.95600000,14.54800000,13.52400000,13.74500000
2020-12-11 01:00:00,13.75200000,15.31700000,13.10900000,14.76600000
2020-12-12 01:00:00,14.74800000,17.10000000,14.73900000,16.73200000
2020-12-13 01:00:00,16.70100000,17.27500000,15.86500000,16.92300000
2020-12-14 01:00:00,16.89500000,20.12000000,16.50000000,19.21900000
2020-12-15 01:00:00,19.21900000,24.50000000,18.69100000,24.25700000
2020-12-16 01:00:00,24.25500000,25.44000000,20.60000000,21.68100000
2020-12-17 01:00:00,21.65000000,23.78300000,20.20000000,23.33700000
2020-12-18 01:00:00,23.32700000,27.81200000,22.75900000,25.33000000
2020-12-19 01:00:00,25.33000000,27.43800000,25.09900000,26.61500000
2020-12-20 01:00:00,26.62300000,26.63500000,24.31800000,25.63800000
2020-12-21 01:00:00,25.63500000,29.16600000,25.48300000,28.04900000
2020-12-22 01:00:00,28.05600000,29.80000000,26.73900000,28.02400000
2020-12-23 01:00:00,28.02300000,28.53200000,20.53400000,21.73200000
2020-12-24 01:00:00,21.70200000,26.14200000,20.91000000,24.95400000
2020-12-25 01:00:00,24.98800000,25.10000000,22.15100000,22.90300000
2020-12-26 01:00:00,22.90400000,24.00000000,20.66000000,23.14700000
2020-12-27 01:00:00,23.14700000,24.41600000,20.65000000,21.84900000
2020-12-28 01:00:00,21.87500000,26.69600000,21.51500000,25.42100000
2020-12-29 01:00:00,25.46200000,25.91600000,23.57400000,23.80200000
2020-12-30 01:00:00,23.77900000,25.30000000,23.50000000,24.12100000
2020-12-31 01:00:00,24.09100000,24.67700000,23.53400000,24.67300000
2021-01-01 01:00:00,24.67300000,27.28700000,24.45200000,26.00700000
2021-01-02 01:00:00,26.00700000,26.95700000,24.61800000,25.87500000
2021-01-03 01:00:00,25.87200000,28.07000000,25.30000000,27.32100000
2021-01-04 01:00:00,27.32300000,31.20000000,26.00000000,30.65800000
2021-01-05 01:00:00,30.65800000,35.00000000,29.29600000,33.96900000
2021-01-06 01:00:00,33.96900000,39.75800000,33.50000000,38.50000000
2021-01-07 01:00:00,38.50000000,42.00000000,31.37700000,36.98500000
2021-01-08 01:00:00,37.03100000,40.89200000,33.50000000,37.36000000
2021-01-09 01:00:00,37.41900000,38.75900000,35.64300000,36.87000000
2021-01-10 01:00:00,36.87000000,39.30000000,33.57700000,36.22900000
2021-01-11 01:00:00,36.23000000,36.34800000,27.00000000,32.68000000
2021-01-12 01:00:00,32.68000000,34.95800000,30.49600000,31.59100000
2021-01-13 01:00:00,31.60100000,35.03900000,30.50000000,35.03900000
2021-01-14 01:00:00,35.02100000,38.88000000,34.17600000,37.97600000
2021-01-15 01:00:00,37.90300000,39.20000000,35.00000000,37.15000000
2021-01-16 01:00:00,37.14600000,38.76300000,36.34900000,36.78100000
2021-01-17 01:00:00,36.73000000,38.60000000,35.63700000,37.48400000
2021-01-18 01:00:00,37.50600000,40.90000000,37.17100000,39.52900000
2021-01-19 01:00:00,39.52900000,40.00000000,37.22800000,37.58100000
2021-01-20 01:00:00,37.61100000,39.99500000,36.00100000,38.66000000
2021-01-21 01:00:00,38.70100000,39.67000000,36.25600000,37.31400000
2021-01-22 01:00:00,37.27100000,38.30000000,35.02000000,37.14400000
2021-01-23 01:00:00,37.17100000,38.24600000,36.00000000,37.02000000
2021-01-24 01:00:00,37.02000000,41.90800000,36.76400000,41.23200000
2021-01-25 01:00:00,41.27700000,53.99900000,41.16000000,50.06000000
2021-01-26 01:00:00,50.08400000,50.80000000,46.41400000,48.28500000
2021-01-27 01:00:00,48.32900000,54.63100000,45.62100000,53.18100000
2021-01-28 01:00:00,53.33300000,61.68200000,52.96500000,59.08100000
2021-01-29 01:00:00,59.10000000,63.00000000,55.73400000,61.76200000
2021-01-30 01:00:00,61.80400000,74.37300000,59.00100000,64.87000000
2021-01-31 01:00:00,64.83300000,69.63900000,61.85300000,63.39900000
2021-02-01 01:00:00,63.38700000,69.90000000,58.02000000,65.95900000
2021-02-02 01:00:00,66.01200000,67.64000000,62.74700000,64.11300000
2021-02-03 01:00:00,64.10700000,69.00000000,63.50100000,67.94500000
2021-02-04 01:00:00,67.94500000,78.81900000,64.50000000,73.98500000
2021-02-05 01:00:00,74.00000000,89.79800000,73.84100000,87.94800000
2021-02-06 01:00:00,87.96100000,99.30000000,83.61000000,95.84800000
2021-02-07 01:00:00,95.86500000,142.97000000,92.00000000,139.74400000
2021-02-08 01:00:00,139.74600000,199.43000000,128.90000000,163.29800000
2021-02-09 01:00:00,163.16400000,216.99800000,159.00000000,195.33400000
2021-02-10 01:00:00,195.32600000,215.00000000,162.50000000,176.21800000
2021-02-11 01:00:00,176.34400000,188.00000000,147.00000000,157.53600000
2021-02-12 01:00:00,157.75600000,179.00000000,152.31800000,169.64200000
2021-02-13 01:00:00,169.72000000,175.45700000,158.00000000,159.14700000
2021-02-14 01:00:00,159.40900000,167.89000000,150.00000000,154.14000000
2021-02-15 01:00:00,154.26400000,169.00000000,65.60000000,139.63200000
2021-02-16 01:00:00,139.63200000,153.00000000,131.00000000,137.02900000
2021-02-17 01:00:00,137.00100000,157.90000000,123.50000000,145.34500000
2021-02-18 01:00:00,145.42000000,166.77600000,143.30800000,151.74800000
2021-02-19 01:00:00,151.76900000,154.99900000,135.50600000,139.53200000
2021-02-20 01:00:00,139.63600000,155.30000000,132.99100000,139.52000000
2021-02-21 01:00:00,139.27900000,144.63300000,135.95900000,140.70700000
2021-02-22 01:00:00,140.70700000,154.00000000,103.45300000,126.84700000
2021-02-23 01:00:00,126.84700000,135.00000000,90.00000000,110.00000000
2021-02-24 01:00:00,109.86300000,130.00000000,104.38200000,116.89800000
2021-02-25 01:00:00,116.89500000,129.00000000,112.01000000,113.32800000
2021-02-26 01:00:00,113.33700000,128.10900000,103.68700000,124.19900000
2021-02-27 01:00:00,124.39300000,151.95000000,122.38800000,135.43700000
2021-02-28 01:00:00,135.35100000,137.00000000,120.32200000,130.58600000
2021-03-01 01:00:00,130.55300000,144.00000000,129.13900000,138.22100000
2021-03-02 01:00:00,138.22700000,145.00000000,127.27800000,133.98000000
2021-03-03 01:00:00,133.89900000,143.91700000,131.87600000,141.42800000
2021-03-04 01:00:00,141.34000000,160.00000000,138.00000000,150.89700000
2021-03-05 01:00:00,150.90000000,152.00000000,138.00000000,141.16700000
2021-03-06 01:00:00,141.18700000,147.00000000,132.66400000,137.19600000
2021-03-07 01:00:00,137.11300000,152.00000000,137.11200000,145.78600000
2021-03-08 01:00:00,145.78500000,149.99900000,140.95000000,147.25200000
2021-03-09 01:00:00,147.20300000,164.20000000,144.68700000,157.97300000
2021-03-10 01:00:00,157.96800000,165.00000000,148.00000000,150.93100000
2021-03-11 01:00:00,150.89800000,156.29900000,145.76000000,151.43800000
2021-03-12 01:00:00,151.44500000,152.63600000,137.23600000,140.37900000
2021-03-13 01:00:00,140.44400000,146.95800000,134.10000000,140.40000000
2021-03-14 01:00:00,140.40000000,142.25000000,125.00000000,131.73500000
2021-03-15 01:00:00,131.83200000,138.65100000,124.48000000,130.38900000
2021-03-16 01:00:00,130.58700000,133.74500000,126.36000000,130.39000000
2021-03-17 01:00:00,130.39000000,137.37900000,127.31300000,135.72000000
2021-03-18 01:00:00,135.78200000,138.00000000,130.50000000,133.06800000
2021-03-19 01:00:00,133.10500000,135.30600000,129.67500000,133.48300000
2021-03-20 01:00:00,133.48500000,148.76500000,133.05000000,136.92000000
2021-03-21 01:00:00,136.92000000,139.88600000,132.12100000,138.47300000
2021-03-22 01:00:00,138.27600000,146.00000000,133.00000000,134.72800000
2021-03-23 01:00:00,134.72900000,136.82300000,128.74100000,130.69700000
2021-03-24 01:00:00,130.69700000,135.61900000,118.83400000,120.39800000
2021-03-25 01:00:00,120.39600000,125.20200000,115.77500000,121.81200000
2021-03-26 01:00:00,121.72200000,144.67500000,121.48100000,141.04800000
2021-03-27 01:00:00,141.05300000,153.31100000,139.01000000,146.29000000
2021-03-28 01:00:00,146.32500000,148.77600000,138.10000000,141.58800000
2021-03-29 02:00:00,141.58800000,149.00000000,138.20000000,143.54900000
2021-03-30 02:00:00,143.54900000,146.30700000,141.70000000,142.65800000
2021-03-31 02:00:00,142.66600000,144.60000000,131.75500000,139.71600000
2021-04-01 02:00:00,139.55700000,150.34000000,137.80000000,150.33900000
2021-04-02 02:00:00,150.33900000,173.08600000,150.32400000,167.73200000
2021-04-03 02:00:00,167.91900000,186.62900000,155.00000000,159.84700000
2021-04-04 02:00:00,159.51600000,171.07700000,156.04600000,168.20000000
2021-04-05 02:00:00,168.10600000,170.46900000,159.17500000,166.81100000
2021-04-06 02:00:00,166.91700000,194.65600000,162.50400000,193.00000000
2021-04-07 02:00:00,193.00000000,195.39000000,166.85500000,173.29700000
2021-04-08 02:00:00,173.34700000,184.28800000,172.43400000,180.33400000
2021-04-09 02:00:00,180.24300000,197.29900000,179.79900000,194.07600000
2021-04-10 02:00:00,193.93300000,214.42100000,188.40000000,208.43600000
2021-04-11 02:00:00,208.49900000,243.27300000,205.00000000,237.01400000
2021-04-12 02:00:00,237.01400000,245.80000000,216.52700000,224.91800000
2021-04-13 02:00:00,224.95800000,226.37200000,209.02600000,212.47700000
2021-04-14 02:00:00,212.43700000,238.35700000,210.00000000,225.78700000
2021-04-15 02:00:00,225.78700000,233.43100000,217.80800000,225.93000000
2021-04-16 02:00:00,226.06400000,227.59800000,203.71100000,210.49000000
2021-04-17 02:00:00,210.49000000,219.64100000,208.60100000,213.22800000
2021-04-18 02:00:00,213.16800000,214.12400000,125.00000000,189.99100000
2021-04-19 02:00:00,189.97500000,194.01800000,167.36500000,168.39700000
2021-04-20 02:00:00,168.28900000,181.12000000,153.60200000,174.70600000
2021-04-21 02:00:00,174.77600000,196.00000000,169.01300000,181.44400000
2021-04-22 02:00:00,181.42400000,187.30000000,155.50000000,164.22600000
2021-04-23 02:00:00,164.33300000,174.00000000,140.01000000,161.23000000
2021-04-24 02:00:00,161.19000000,161.68200000,144.37500000,148.65000000
2021-04-25 02:00:00,148.67100000,157.20000000,138.00000000,149.50000000
2021-04-26 02:00:00,149.40000000,172.00300000,148.13000000,166.41000000
2021-04-27 02:00:00,166.40000000,185.11000000,163.31000000,181.10000000
2021-04-28 02:00:00,181.06000000,187.81000000,171.79000000,180.11000000
2021-04-29 02:00:00,179.92000000,182.77000000,169.26000000,174.35000000
2021-04-30 02:00:00,174.22000000,185.90000000,172.29000000,183.77000000
2021-05-01 02:00:00,183.77000000,185.38000000,177.40000000,181.60000000
2021-05-02 02:00:00,181.62000000,182.41000000,173.37000000,180.55000000
2021-05-03 02:00:00,180.57000000,196.50000000,180.18000000,193.44000000
2021-05-04 02:00:00,193.22000000,194.00000000,175.01000000,175.34000000
2021-05-05 02:00:00,175.16000000,199.90000000,174.46000000,192.84000000
2021-05-06 02:00:00,192.84000000,205.00000000,188.77000000,194.16000000
2021-05-07 02:00:00,194.21000000,198.20000000,186.90000000,190.29000000
2021-05-08 02:00:00,190.12000000,194.00000000,184.59000000,185.77000000
2021-05-09 02:00:00,185.82000000,189.80000000,179.77000000,187.84000000
2021-05-10 02:00:00,187.90000000,191.82000000,160.00000000,173.10000000
2021-05-11 02:00:00,172.95000000,181.81000000,169.35000000,181.55000000
2021-05-12 02:00:00,181.65000000,186.12000000,166.94000000,170.10000000
2021-05-13 02:00:00,170.10000000,175.98000000,154.22000000,161.31000000
2021-05-14 02:00:00,161.42000000,172.65000000,160.40000000,164.15000000
2021-05-15 02:00:00,164.01000000,167.74000000,155.00000000,156.79000000
2021-05-16 02:00:00,156.85000000,169.67000000,143.03000000,154.63000000
2021-05-17 02:00:00,154.60000000,154.77000000,134.00000000,140.35000000
2021-05-18 02:00:00,140.68000000,152.87000000,138.87000000,144.94000000
2021-05-19 02:00:00,144.82000000,148.32000000,75.00000000,96.48000000
2021-05-20 02:00:00,96.39000000,123.57000000,90.20000000,112.54000000
2021-05-21 02:00:00,112.55000000,116.54000000,85.25000000,97.88000000
2021-05-22 02:00:00,97.79000000,99.23000000,85.68000000,90.41000000
2021-05-23 02:00:00,90.37000000,94.42000000,65.95000000,85.33000000
2021-05-24 02:00:00,85.43000000,109.21000000,82.56000000,104.26000000
2021-05-25 02:00:00,104.22000000,109.40000000,95.88000000,102.38000000
2021-05-26 02:00:00,102.25000000,121.79000000,99.73000000,118.73000000
2021-05-27 02:00:00,118.76000000,119.20000000,106.70000000,114.83000000
2021-05-28 02:00:00,114.84000000,115.37000000,95.21000000,99.53000000
2021-05-29 02:00:00,99.47000000,105.32000000,86.11000000,90.60000000
2021-05-30 02:00:00,90.68000000,99.45000000,87.40000000,92.91000000
2021-05-31 02:00:00,92.87000000,104.50000000,90.01000000,103.75000000
2021-06-01 02:00:00,103.62000000,105.38000000,98.50000000,101.49000000
2021-06-02 02:00:00,101.37000000,108.96000000,98.95000000,103.40000000
2021-06-03 02:00:00,103.52000000,111.23000000,101.80000000,107.24000000
2021-06-04 02:00:00,107.26000000,107.60000000,92.56000000,96.55000000
2021-06-05 02:00:00,96.51000000,103.83000000,92.11000000,96.86000000
2021-06-06 02:00:00,96.75000000,99.50000000,95.03000000,97.38000000
2021-06-07 02:00:00,97.25000000,106.37000000,90.10000000,90.96000000
2021-06-08 02:00:00,90.86000000,92.77000000,78.69000000,89.55000000
2021-06-09 02:00:00,89.56000000,95.00000000,84.72000000,92.85000000
2021-06-10 02:00:00,92.80000000,93.87000000,86.40000000,87.08000000
2021-06-11 02:00:00,87.21000000,90.05000000,80.60000000,81.08000000
2021-06-12 02:00:00,81.08000000,81.71000000,77.34000000,78.86000000
2021-06-13 02:00:00,78.83000000,89.85000000,76.00000000,87.22000000
2021-06-14 02:00:00,87.28000000,94.30000000,84.90000000,89.99000000
2021-06-15 02:00:00,89.97000000,94.00000000,87.75000000,90.97000000
2021-06-16 02:00:00,90.83000000,91.96000000,85.20000000,86.49000000
2021-06-17 02:00:00,86.54000000,89.40000000,82.80000000,86.13000000
2021-06-18 02:00:00,86.12000000,86.47000000,77.79000000,79.83000000
2021-06-19 02:00:00,79.84000000,82.10000000,78.10000000,79.35000000
2021-06-20 02:00:00,79.37000000,82.55000000,76.44000000,80.27000000
2021-06-21 02:00:00,80.17000000,80.99000000,67.39000000,68.26000000
2021-06-22 02:00:00,68.16000000,72.57000000,53.41000000,59.64000000
2021-06-23 02:00:00,59.64000000,69.37000000,57.01000000,65.30000000
2021-06-24 02:00:00,65.27000000,70.00000000,61.22000000,67.43000000
2021-06-25 02:00:00,67.46000000,69.12000000,61.09000000,61.57000000
2021-06-26 02:00:00,61.48000000,64.60000000,59.14000000,63.66000000
2021-06-27 02:00:00,63.64000000,66.36000000,61.90000000,65.80000000
2021-06-28 02:00:00,65.75000000,74.63000000,64.51000000,73.79000000
2021-06-29 02:00:00,73.82000000,89.21000000,73.32000000,85.02000000
2021-06-30 02:00:00,85.02000000,88.54000000,78.11000000,85.14000000
2021-07-01 02:00:00,85.16000000,85.25000000,78.30000000,80.26000000
2021-07-02 02:00:00,80.21000000,82.28000000,77.33000000,81.20000000
2021-07-03 02:00:00,81.12000000,94.43000000,80.00000000,92.50000000
2021-07-04 02:00:00,92.40000000,96.58000000,89.82000000,93.53000000
2021-07-05 02:00:00,93.45000000,107.81000000,88.65000000,97.71000000
2021-07-06 02:00:00,97.72000000,105.28000000,93.00000000,95.77000000
2021-07-07 02:00:00,95.73000000,99.69000000,93.83000000,95.78000000
2021-07-08 02:00:00,95.76000000,96.06000000,85.70000000,88.58000000
2021-07-09 02:00:00,88.59000000,93.88000000,84.81000000,89.89000000
2021-07-10 02:00:00,89.84000000,92.42000000,87.20000000,88.28000000
2021-07-11 02:00:00,88.25000000,91.93000000,86.79000000,89.17000000
2021-07-12 02:00:00,89.19000000,91.00000000,85.89000000,88.17000000
2021-07-13 02:00:00,88.08000000,88.88000000,83.35000000,85.69000000
2021-07-14 02:00:00,85.60000000,85.90000000,80.20000000,84.17000000
2021-07-15 02:00:00,84.17000000,85.58000000,77.44000000,79.24000000
2021-07-16 02:00:00,79.27000000,80.29000000,74.21000000,74.52000000
2021-07-17 02:00:00,74.49000000,76.57000000,72.11000000,74.33000000
2021-07-18 02:00:00,74.37000000,80.00000000,74.27000000,74.49000000
2021-07-19 02:00:00,74.44000000,75.53000000,69.65000000,70.21000000
2021-07-20 02:00:00,70.21000000,71.31000000,65.00000000,67.75000000
2021-07-21 02:00:00,67.71000000,78.27000000,65.54000000,76.42000000
2021-07-22 02:00:00,76.38000000,82.62000000,75.14000000,78.75000000
2021-07-23 02:00:00,78.72000000,82.00000000,75.19000000,80.28000000
2021-07-24 02:00:00,80.29000000,88.36000000,78.99000000,82.63000000
2021-07-25 02:00:00,82.56000000,86.91000000,81.10000000,84.99000000
2021-07-26 02:00:00,84.91000000,93.10000000,84.50000000,86.03000000
2021-07-27 02:00:00,86.05000000,95.00000000,80.80000000,86.52000000
2021-07-28 02:00:00,86.42000000,87.69000000,82.01000000,85.27000000
2021-07-29 02:00:00,85.16000000,87.00000000,83.20000000,85.02000000
2021-07-30 02:00:00,84.98000000,87.65000000,81.50000000,86.71000000
2021-07-31 02:00:00,86.79000000,89.96000000,84.52000000,86.78000000
2021-08-01 02:00:00,86.69000000,91.80000000,85.57000000,87.13000000
2021-08-02 02:00:00,87.11000000,104.92000000,85.67000000,104.27000000
2021-08-03 02:00:00,104.27000000,104.62000000,95.76000000,97.84000000
2021-08-04 02:00:00,97.86000000,103.64000000,97.31000000,102.60000000
2021-08-05 02:00:00,102.63000000,110.73000000,100.00000000,108.96000000
2021-08-06 02:00:00,109.00000000,120.89000000,107.02000000,115.64000000
2021-08-07 02:00:00,115.65000000,120.68000000,114.00000000,117.89000000
2021-08-08 02:00:00,117.90000000,129.00000000,114.77000000,125.46000000
2021-08-09 02:00:00,125.42000000,135.01000000,118.44000000,134.31000000
2021-08-10 02:00:00,134.23000000,142.80000000,132.46000000,139.50000000
2021-08-11 02:00:00,139.49000000,143.50000000,133.43000000,135.17000000
2021-08-12 02:00:00,135.16000000,142.77000000,123.65000000,134.22000000
2021-08-13 02:00:00,134.17000000,139.30000000,131.47000000,138.17000000
2021-08-14 02:00:00,138.17000000,141.40000000,134.58000000,137.23000000
2021-08-15 02:00:00,137.13000000,140.00000000,131.13000000,136.66000000
2021-08-16 02:00:00,136.62000000,142.36000000,132.10000000,136.14000000
2021-08-17 02:00:00,136.11000000,159.54000000,132.16000000,140.08000000
2021-08-18 02:00:00,140.05000000,152.75000000,128.36000000,146.43000000
2021-08-19 02:00:00,146.55000000,153.21000000,137.35000000,146.04000000
2021-08-20 02:00:00,146.15000000,159.90000000,143.02000000,155.86000000
2021-08-21 02:00:00,155.90000000,155.94000000,147.80000000,148.94000000
2021-08-22 02:00:00,148.93000000,152.50000000,140.99000000,148.65000000
2021-08-23 02:00:00,148.61000000,154.89000000,145.53000000,149.03000000
2021-08-24 02:00:00,149.00000000,151.86000000,133.02000000,137.41000000
2021-08-25 02:00:00,137.21000000,140.77000000,131.51000000,138.97000000
2021-08-26 02:00:00,138.96000000,145.94000000,132.80000000,134.63000000
2021-08-27 02:00:00,134.60000000,141.10000000,128.36000000,140.99000000
2021-08-28 02:00:00,140.91000000,144.00000000,137.90000000,140.71000000
2021-08-29 02:00:00,140.77000000,143.74000000,135.25000000,140.99000000
2021-08-30 02:00:00,141.05000000,169.70000000,139.24000000,157.79000000
2021-08-31 02:00:00,157.99000000,171.03000000,153.42000000,169.03000000
2021-09-01 02:00:00,169.11000000,185.79000000,167.75000000,176.19000000
2021-09-02 02:00:00,176.20000000,180.98000000,171.18000000,171.97000000
2021-09-03 02:00:00,172.08000000,179.11000000,167.19000000,174.68000000
2021-09-04 02:00:00,174.68000000,179.56000000,170.82000000,171.58000000
2021-09-05 02:00:00,171.66000000,178.10000000,167.79000000,176.18000000
2021-09-06 02:00:00,176.26000000,186.89000000,173.23000000,179.90000000
2021-09-07 02:00:00,180.05000000,182.00000000,133.00000000,158.55000000
2021-09-08 02:00:00,158.70000000,175.87000000,137.56000000,172.40000000
2021-09-09 02:00:00,172.39000000,218.00000000,168.86000000,200.45000000
2021-09-10 02:00:00,200.74000000,240.00000000,194.79000000,235.82000000
2021-09-11 02:00:00,235.95000000,249.00000000,220.84000000,230.00000000
2021-09-12 02:00:00,229.75000000,295.80000000,224.63000000,266.44000000
2021-09-13 02:00:00,266.34000000,289.39000000,250.25000000,260.89000000
2021-09-14 02:00:00,260.69000000,303.03000000,257.64000000,280.33000000
