Open Time,Open,High,Low,Close
2019-05-23 02:00:00,11.07300000,11.53400000,10.70200000,11.50500000
2019-05-24 02:00:00,11.44700000,11.99000000,11.09500000,11.50300000
2019-05-25 02:00:00,11.56700000,11.77700000,11.38900000,11.47000000
2019-05-26 02:00:00,11.47000000,12.20900000,11.20400000,11.92700000
2019-05-27 02:00:00,12.06300000,12.79100000,11.90800000,12.42300000
2019-05-28 02:00:00,12.41200000,12.83900000,11.97700000,12.69700000
2019-05-29 02:00:00,12.64900000,14.49900000,11.80600000,13.61800000
2019-05-30 02:00:00,13.61800000,14.98800000,11.68800000,12.57700000
2019-05-31 02:00:00,12.53800000,13.63000000,12.17000000,13.58400000
2019-06-01 02:00:00,13.57000000,14.39600000,13.30000000,13.69000000
2019-06-02 02:00:00,13.75900000,14.24600000,13.63100000,14.18000000
2019-06-03 02:00:00,14.13000000,14.13000000,12.40000000,12.40000000
2019-06-04 02:00:00,12.38200000,12.42400000,10.98000000,11.43300000
2019-06-05 02:00:00,11.48200000,11.83200000,11.16500000,11.60800000
2019-06-06 02:00:00,11.60100000,11.86700000,11.01300000,11.75000000
2019-06-07 02:00:00,11.69200000,12.61100000,11.48200000,12.24800000
2019-06-08 02:00:00,12.18200000,12.45400000,11.75700000,11.98700000
2019-06-09 02:00:00,11.99400000,12.06600000,11.24400000,11.59200000
2019-06-10 02:00:00,11.50000000,12.56700000,11.44000000,12.35800000
2019-06-11 02:00:00,12.32400000,12.50000000,11.76100000,12.33700000
2019-06-12 02:00:00,12.30000000,13.06500000,12.15000000,12.99200000
2019-06-13 02:00:00,12.99200000,13.68300000,12.74400000,13.08400000
2019-06-14 02:00:00,13.12300000,13.58000000,12.55800000,13.57900000
2019-06-15 02:00:00,13.58000000,14.48800000,13.58000000,13.94100000
2019-06-16 02:00:00,13.94100000,14.59900000,13.76200000,14.03100000
2019-06-17 02:00:00,14.10700000,14.78000000,13.95700000,14.18200000
2019-06-18 02:00:00,14.20300000,14.20300000,13.31100000,13.64000000
2019-06-19 02:00:00,13.65500000,14.02800000,13.50000000,13.81300000
2019-06-20 02:00:00,13.78400000,13.78400000,13.24000000,13.62400000
2019-06-21 02:00:00,13.62400000,14.15400000,13.62400000,14.15400000
2019-06-22 02:00:00,14.09900000,19.32000000,14.01500000,17.50000000
2019-06-23 02:00:00,17.56800000,18.79800000,16.51000000,16.62100000
2019-06-24 02:00:00,16.51900000,18.31400000,16.25900000,17.90000000
2019-06-25 02:00:00,17.96300000,19.66000000,17.49000000,19.46100000
2019-06-26 02:00:00,19.59800000,20.89000000,16.80000000,19.17300000
2019-06-27 02:00:00,19.17300000,20.04300000,15.76700000,16.98600000
2019-06-28 02:00:00,16.95700000,18.65700000,16.49100000,17.88000000
2019-06-29 02:00:00,18.16200000,18.98000000,17.19800000,18.50000000
2019-06-30 02:00:00,18.48700000,18.49500000,16.60000000,16.60000000
2019-07-01 02:00:00,16.50500000,17.28300000,15.40600000,16.92700000
2019-07-02 02:00:00,17.01600000,18.28200000,16.07900000,17.84700000
2019-07-03 02:00:00,18.04300000,18.25400000,17.29400000,17.88300000
2019-07-04 02:00:00,18.00000000,18.12400000,17.00000000,17.04900000
2019-07-05 02:00:00,16.91400000,17.36900000,16.75300000,16.99400000
2019-07-06 02:00:00,17.10800000,17.50000000,16.80000000,16.84000000
2019-07-07 02:00:00,16.82000000,17.24700000,16.50200000,17.24700000
2019-07-08 02:00:00,17.13400000,17.71700000,16.93200000,17.63800000
2019-07-09 02:00:00,17.50000000,18.03800000,17.11300000,17.26700000
2019-07-10 02:00:00,17.34800000,17.42000000,15.45600000,16.19900000
2019-07-11 02:00:00,16.12500000,16.13000000,14.21800000,14.54800000
2019-07-12 02:00:00,14.44600000,15.57000000,14.32900000,15.48300000
2019-07-13 02:00:00,15.31300000,15.31300000,13.57800000,14.17000000
2019-07-14 02:00:00,14.23400000,14.23400000,11.94100000,12.06300000
2019-07-15 02:00:00,11.99700000,12.46900000,11.25200000,12.34600000
2019-07-16 02:00:00,12.47400000,12.58900000,10.10000000,10.21400000
2019-07-17 02:00:00,10.24300000,11.24800000,9.81900000,10.70200000
2019-07-18 02:00:00,10.74200000,13.52000000,10.56500000,13.01500000
2019-07-19 02:00:00,12.99600000,13.26700000,12.21000000,13.05800000
2019-07-20 02:00:00,13.00000000,13.90100000,12.80900000,13.41200000
2019-07-21 02:00:00,13.51500000,13.63400000,12.49900000,12.96000000
2019-07-22 02:00:00,13.06700000,13.07900000,11.66000000,12.05000000
2019-07-23 02:00:00,11.84900000,12.07600000,11.15800000,11.16900000
2019-07-24 02:00:00,11.12000000,12.05100000,10.82000000,11.90000000
2019-07-25 02:00:00,11.80000000,12.38700000,11.80000000,11.96000000
2019-07-26 02:00:00,11.87700000,12.10200000,11.60600000,11.96700000
2019-07-27 02:00:00,11.99900000,12.33800000,11.07700000,11.35000000
2019-07-28 02:00:00,11.27900000,11.50800000,10.56300000,11.28600000
2019-07-29 02:00:00,11.26300000,11.52600000,11.00000000,11.27500000
2019-07-30 02:00:00,11.27500000,11.41000000,11.00100000,11.27700000
2019-07-31 02:00:00,11.34700000,12.00000000,11.34700000,11.70000000
2019-08-01 02:00:00,11.73500000,11.86000000,11.35200000,11.86000000
2019-08-02 02:00:00,11.76700000,11.99200000,11.50000000,11.54100000
2019-08-03 02:00:00,11.74600000,12.17700000,11.74600000,12.15100000
2019-08-04 02:00:00,12.18300000,12.30000000,11.78300000,11.92800000
2019-08-05 02:00:00,11.92800000,12.59100000,11.92200000,12.00000000
2019-08-06 02:00:00,11.97600000,12.21900000,11.11000000,11.36000000
2019-08-07 02:00:00,11.27500000,11.62700000,11.08900000,11.32100000
2019-08-08 02:00:00,11.31000000,11.31000000,10.58000000,10.91200000
2019-08-09 02:00:00,10.80300000,10.80300000,10.22000000,10.35300000
2019-08-10 02:00:00,10.46000000,11.25000000,10.17300000,10.57900000
2019-08-11 02:00:00,10.58500000,11.12500000,10.53300000,11.09100000
2019-08-12 02:00:00,11.01900000,11.01900000,10.63800000,10.67600000
2019-08-13 02:00:00,10.65700000,10.67000000,10.17100000,10.48100000
2019-08-14 02:00:00,10.39800000,10.42800000,9.14500000,9.29200000
2019-08-15 02:00:00,9.43200000,10.02000000,9.42300000,9.86900000
2019-08-16 02:00:00,9.96900000,10.01500000,9.43500000,9.77000000
2019-08-17 02:00:00,9.77000000,9.86600000,9.52700000,9.66200000
2019-08-18 02:00:00,9.67300000,10.11900000,9.57600000,9.85600000
2019-08-19 02:00:00,9.81900000,10.15000000,9.81900000,10.11500000
2019-08-20 02:00:00,10.01800000,10.01800000,9.72100000,9.91800000
2019-08-21 02:00:00,9.81900000,9.88000000,9.20000000,9.51300000
2019-08-22 02:00:00,9.49800000,9.86900000,9.26500000,9.86900000
2019-08-23 02:00:00,9.77000000,10.31700000,9.72100000,9.89800000
2019-08-24 02:00:00,9.91800000,10.41500000,9.57600000,10.07000000
2019-08-25 02:00:00,10.10500000,10.14500000,9.45800000,9.67300000
2019-08-26 02:00:00,9.72100000,9.96900000,9.67300000,9.84200000
2019-08-27 02:00:00,9.73200000,9.73200000,9.48000000,9.56200000
2019-08-28 02:00:00,9.49100000,9.62400000,8.95900000,9.15200000
2019-08-29 02:00:00,9.09400000,9.09400000,8.51000000,8.76300000
2019-08-30 02:00:00,8.76300000,8.85600000,8.68000000,8.76400000
2019-08-31 02:00:00,8.75700000,8.86300000,8.56500000,8.80000000
2019-09-01 02:00:00,8.82600000,8.82600000,8.70000000,8.76900000
2019-09-02 02:00:00,8.77400000,9.33700000,8.77400000,9.16300000
2019-09-03 02:00:00,9.18300000,9.38900000,9.08500000,9.26800000
2019-09-04 02:00:00,9.22000000,9.31200000,8.98200000,9.03700000
2019-09-05 02:00:00,9.01400000,9.07600000,8.76900000,8.97500000
2019-09-06 02:00:00,9.05000000,9.31400000,8.61300000,8.74300000
2019-09-07 02:00:00,8.74300000,9.26300000,8.74300000,9.08000000
2019-09-08 02:00:00,9.13000000,9.30600000,8.94700000,9.20000000
2019-09-09 02:00:00,9.20000000,9.22100000,8.82700000,9.12900000
2019-09-10 02:00:00,9.14000000,9.20400000,8.64400000,8.81300000
2019-09-11 02:00:00,8.85800000,9.03600000,8.67000000,8.80000000
2019-09-12 02:00:00,8.81000000,9.05500000,8.73100000,9.05500000
2019-09-13 02:00:00,9.05000000,9.05000000,8.81300000,8.94700000
2019-09-14 02:00:00,8.94700000,9.22000000,8.89800000,9.14400000
2019-09-15 02:00:00,9.14400000,9.16200000,9.03700000,9.09500000
2019-09-16 02:00:00,9.09700000,9.21900000,8.88800000,9.11500000
2019-09-17 02:00:00,9.12900000,9.88600000,9.08000000,9.50100000
2019-09-18 02:00:00,9.59600000,10.32000000,9.59600000,10.12100000
2019-09-19 02:00:00,10.08600000,10.08600000,9.29200000,9.81600000
2019-09-20 02:00:00,9.69200000,9.69200000,9.26600000,9.54200000
2019-09-21 02:00:00,9.54200000,9.63400000,9.37600000,9.41300000
2019-09-22 02:00:00,9.35500000,9.35500000,9.03100000,9.03100000
2019-09-23 02:00:00,9.02000000,9.12900000,8.50000000,8.63900000
2019-09-24 02:00:00,8.66900000,8.74700000,6.67100000,7.29000000
2019-09-25 02:00:00,7.29000000,7.61800000,6.96400000,7.46800000
2019-09-26 02:00:00,7.46800000,7.50500000,6.70000000,7.14100000
2019-09-27 02:00:00,7.14500000,7.46800000,6.97600000,7.30900000
2019-09-28 02:00:00,7.39400000,7.50500000,7.14100000,7.28400000
2019-09-29 02:00:00,7.30000000,7.32400000,6.96400000,7.17600000
2019-09-30 02:00:00,7.10500000,7.61800000,6.89500000,7.61800000
2019-10-01 02:00:00,7.62800000,8.07900000,7.46000000,7.46800000
2019-10-02 02:00:00,7.51000000,7.65600000,7.34800000,7.65600000
2019-10-03 02:00:00,7.63800000,7.63800000,7.17600000,7.37000000
2019-10-04 02:00:00,7.33000000,7.50100000,7.17600000,7.36600000
2019-10-05 02:00:00,7.36600000,7.39400000,7.21100000,7.37700000
2019-10-06 02:00:00,7.37800000,7.39400000,6.91100000,7.13900000
2019-10-07 02:00:00,7.09600000,7.54200000,7.00000000,7.47500000
2019-10-08 02:00:00,7.54100000,7.58400000,7.34500000,7.53000000
2019-10-09 02:00:00,7.53000000,7.82900000,7.40400000,7.79200000
2019-10-10 02:00:00,7.75700000,7.75700000,7.36000000,7.52500000
2019-10-11 02:00:00,7.46800000,7.65600000,7.17800000,7.17800000
2019-10-12 02:00:00,7.28400000,7.35700000,7.21300000,7.24400000
2019-10-13 02:00:00,7.22900000,7.52400000,7.21200000,7.32700000
2019-10-14 02:00:00,7.30600000,7.54100000,7.28200000,7.50600000
2019-10-15 02:00:00,7.54200000,7.55900000,7.26200000,7.35500000
2019-10-16 02:00:00,7.39300000,7.43000000,6.75500000,6.99700000
2019-10-17 02:00:00,6.98500000,7.24800000,6.86100000,7.24800000
2019-10-18 02:00:00,7.25500000,7.30100000,6.96700000,7.13900000
2019-10-19 02:00:00,7.17400000,7.18300000,7.02300000,7.10400000
2019-10-20 02:00:00,7.13300000,7.35700000,7.09400000,7.28900000
2019-10-21 02:00:00,7.30300000,7.50300000,7.16900000,7.40000000
2019-10-22 02:00:00,7.39500000,7.53800000,7.26500000,7.26500000
2019-10-23 02:00:00,7.25000000,7.25000000,6.65300000,6.89300000
2019-10-24 02:00:00,6.86300000,7.10300000,6.75600000,7.00500000
2019-10-25 02:00:00,6.96200000,7.83500000,6.85800000,7.77700000
2019-10-26 02:00:00,7.80900000,9.15700000,7.80900000,9.15600000
2019-10-27 02:00:00,9.15700000,12.50000000,9.15700000,11.47800000
2019-10-28 01:00:00,11.62700000,13.45200000,10.45600000,10.70000000
2019-10-29 01:00:00,10.68400000,11.32400000,10.28000000,10.73800000
2019-10-30 01:00:00,10.68400000,11.51200000,10.16600000,11.22900000
2019-10-31 01:00:00,11.28400000,11.34200000,10.17200000,10.60200000
2019-11-01 01:00:00,10.47400000,10.68400000,10.26400000,10.58900000
2019-11-02 01:00:00,10.64300000,11.40000000,10.57000000,10.95300000
2019-11-03 01:00:00,11.04200000,11.11800000,10.72100000,11.11800000
2019-11-04 01:00:00,11.00800000,11.73900000,10.95300000,11.39800000
2019-11-05 01:00:00,11.37800000,11.37800000,11.04700000,11.19600000
2019-11-06 01:00:00,11.10300000,11.31100000,10.99500000,11.04100000
2019-11-07 01:00:00,11.05100000,11.16200000,10.70100000,11.11900000
2019-11-08 01:00:00,11.10900000,11.16400000,10.37000000,10.73200000
2019-11-09 01:00:00,10.58200000,10.79100000,10.51200000,10.68400000
2019-11-10 01:00:00,10.68100000,11.35000000,10.57900000,10.99600000
2019-11-11 01:00:00,11.00800000,11.39800000,10.57900000,11.11100000
2019-11-12 01:00:00,11.11100000,12.60000000,11.08000000,12.14400000
2019-11-13 01:00:00,12.11100000,13.39400000,11.89200000,13.23200000
2019-11-14 01:00:00,13.23200000,13.39400000,12.40200000,12.59400000
2019-11-15 01:00:00,12.71500000,12.77900000,11.51200000,11.98600000
2019-11-16 01:00:00,11.97100000,12.52100000,11.87300000,12.39000000
2019-11-17 01:00:00,12.29900000,12.33800000,11.97100000,12.05000000
2019-11-18 01:00:00,12.03100000,12.06400000,10.88200000,11.32700000
2019-11-19 01:00:00,11.27100000,11.73200000,11.04700000,11.73200000
2019-11-20 01:00:00,11.73300000,11.97100000,11.32900000,11.49000000
2019-11-21 01:00:00,11.49300000,13.50000000,10.61000000,11.04700000
2019-11-22 01:00:00,11.06400000,11.19900000,9.26800000,9.67900000
2019-11-23 01:00:00,9.65000000,10.14200000,9.40000000,10.00200000
2019-11-24 01:00:00,10.00000000,10.00000000,8.88000000,8.97400000
2019-11-25 01:00:00,8.89500000,9.51700000,8.32400000,9.15500000
2019-11-26 01:00:00,9.13100000,9.37200000,8.92900000,9.29500000
2019-11-27 01:00:00,9.26500000,9.68100000,8.71300000,9.41600000
2019-11-28 01:00:00,9.42000000,9.58900000,9.21700000,9.33100000
2019-11-29 01:00:00,9.25600000,9.94400000,9.25600000,9.63000000
2019-11-30 01:00:00,9.75000000,10.90000000,9.16300000,9.30200000
2019-12-01 01:00:00,9.30300000,9.53600000,8.94100000,9.28000000
2019-12-02 01:00:00,9.25400000,9.30800000,8.80600000,8.93200000
2019-12-03 01:00:00,9.00200000,9.11400000,8.83000000,9.00400000
2019-12-04 01:00:00,8.86400000,9.30100000,8.50000000,8.64500000
2019-12-05 01:00:00,8.58600000,8.77500000,8.50100000,8.72900000
2019-12-06 01:00:00,8.60800000,8.82400000,8.60800000,8.77000000
2019-12-07 01:00:00,8.80800000,9.21100000,8.73200000,8.96300000
2019-12-08 01:00:00,8.93800000,9.14400000,8.81100000,9.04900000
2019-12-09 01:00:00,9.10300000,9.10300000,8.65000000,8.71400000
2019-12-10 01:00:00,8.71400000,8.73200000,8.47700000,8.55400000
2019-12-11 01:00:00,8.57100000,8.63000000,8.44500000,8.54000000
2019-12-12 01:00:00,8.58900000,8.66800000,8.32400000,8.66800000
2019-12-13 01:00:00,8.67500000,9.12200000,8.59700000,8.92000000
2019-12-14 01:00:00,8.92100000,9.16900000,8.66900000,8.82400000
2019-12-15 01:00:00,8.72400000,9.01800000,8.67400000,8.95000000
2019-12-16 01:00:00,8.95100000,8.98900000,8.20700000,8.37400000
2019-12-17 01:00:00,8.39400000,8.39700000,7.74400000,7.80000000
2019-12-18 01:00:00,7.88400000,8.88400000,7.68700000,8.84400000
2019-12-19 01:00:00,8.84600000,8.87200000,8.50100000,8.64600000
2019-12-20 01:00:00,8.60800000,8.71700000,8.45700000,8.70900000
2019-12-21 01:00:00,8.58600000,8.58600000,8.50100000,8.54400000
2019-12-22 01:00:00,8.54400000,8.93000000,8.47800000,8.88900000
2019-12-23 01:00:00,8.92700000,9.01900000,8.53200000,8.59000000
2019-12-24 01:00:00,8.50200000,8.84600000,8.32700000,8.65700000
2019-12-25 01:00:00,8.62400000,8.65300000,8.46000000,8.60200000
2019-12-26 01:00:00,8.61100000,8.80700000,8.47000000,8.53200000
2019-12-27 01:00:00,8.54500000,8.71000000,8.43100000,8.69100000
2019-12-28 01:00:00,8.74900000,8.83300000,8.66900000,8.74100000
2019-12-29 01:00:00,8.80700000,9.33200000,8.78900000,9.27600000
2019-12-30 01:00:00,9.12200000,9.22200000,8.86200000,8.94800000
2019-12-31 01:00:00,8.88400000,9.02400000,8.61000000,8.64400000
2020-01-01 01:00:00,8.61400000,8.98900000,8.61400000,8.80400000
2020-01-02 01:00:00,8.80000000,8.80000000,8.42800000,8.45500000
2020-01-03 01:00:00,8.42000000,8.99800000,8.31900000,8.83300000
2020-01-04 01:00:00,8.88400000,9.06700000,8.80400000,9.05000000
2020-01-05 01:00:00,9.11400000,9.23200000,8.97800000,8.98400000
2020-01-06 01:00:00,8.99600000,9.79700000,8.99600000,9.73100000
2020-01-07 01:00:00,9.78100000,9.94200000,9.39000000,9.84100000
2020-01-08 01:00:00,9.86900000,10.16800000,9.28700000,9.48400000
2020-01-09 01:00:00,9.39800000,9.52800000,9.32600000,9.34500000
2020-01-10 01:00:00,9.34500000,9.86900000,9.07800000,9.86900000
2020-01-11 01:00:00,9.77200000,10.02900000,9.55800000,9.66800000
2020-01-12 01:00:00,9.61700000,10.44100000,9.61700000,10.15000000
2020-01-13 01:00:00,10.26900000,10.27000000,9.79000000,9.99600000
2020-01-14 01:00:00,10.00000000,11.89800000,10.00000000,11.26600000
2020-01-15 01:00:00,11.12100000,11.90000000,10.74300000,11.37600000
2020-01-16 01:00:00,11.45400000,11.52600000,10.73200000,11.18800000
2020-01-17 01:00:00,11.34100000,11.92300000,11.13400000,11.87600000
2020-01-18 01:00:00,11.83900000,12.50000000,11.32200000,11.87800000
2020-01-19 01:00:00,11.83900000,12.16600000,10.76500000,11.20100000
2020-01-20 01:00:00,11.24200000,11.32800000,10.79200000,11.12100000
2020-01-21 01:00:00,11.11400000,11.28400000,10.86600000,11.21100000
2020-01-22 01:00:00,11.21100000,11.33600000,10.92400000,11.16300000
2020-01-23 01:00:00,11.23200000,11.23200000,10.27600000,10.50300000
2020-01-24 01:00:00,10.50000000,10.66400000,10.13100000,10.44400000
2020-01-25 01:00:00,10.37600000,10.46200000,10.20600000,10.28800000
2020-01-26 01:00:00,10.28000000,10.75000000,10.09100000,10.75000000
2020-01-27 01:00:00,10.78000000,11.19000000,10.66100000,11.07600000
2020-01-28 01:00:00,11.13800000,11.39000000,11.01100000,11.39000000
2020-01-29 01:00:00,11.31200000,11.67900000,11.20000000,11.20000000
2020-01-30 01:00:00,11.15000000,11.79200000,10.87000000,11.68500000
2020-01-31 01:00:00,11.68000000,11.70000000,11.01200000,11.35900000
2020-02-01 01:00:00,11.42500000,11.58500000,11.15300000,11.42100000
2020-02-02 01:00:00,11.27100000,12.53200000,11.23200000,12.03200000
2020-02-03 01:00:00,11.99000000,12.36800000,11.71100000,11.84900000
2020-02-04 01:00:00,11.94900000,12.29000000,11.54000000,12.04600000
2020-02-05 01:00:00,12.11100000,12.82400000,12.11100000,12.69700000
2020-02-06 01:00:00,12.53200000,13.17100000,12.44700000,12.87000000
2020-02-07 01:00:00,12.95200000,13.35900000,12.67500000,12.77500000
2020-02-08 01:00:00,12.82000000,13.04000000,12.15600000,12.70100000
2020-02-09 01:00:00,12.76800000,14.23800000,12.76800000,14.23800000
2020-02-10 01:00:00,14.15000000,14.26200000,13.19300000,13.53000000
2020-02-11 01:00:00,13.51100000,14.01500000,12.99900000,13.84000000
2020-02-12 01:00:00,13.87800000,15.38700000,13.84900000,14.90300000
2020-02-13 01:00:00,14.73500000,15.85100000,14.49900000,15.05500000
2020-02-14 01:00:00,15.12700000,16.75000000,14.84100000,16.67500000
2020-02-15 01:00:00,16.75000000,16.79100000,14.54900000,15.12200000
2020-02-16 01:00:00,15.00500000,15.87200000,13.50000000,14.66800000
2020-02-17 01:00:00,14.64600000,15.18100000,13.09000000,15.05500000
2020-02-18 01:00:00,15.05600000,15.70000000,14.26700000,15.53500000
2020-02-19 01:00:00,15.50100000,15.52800000,13.70600000,13.98100000
2020-02-20 01:00:00,13.98100000,14.33500000,13.40000000,14.01500000
2020-02-21 01:00:00,14.01200000,14.84300000,13.71400000,14.02000000
2020-02-22 01:00:00,14.03200000,14.08500000,13.53700000,13.73800000
2020-02-23 01:00:00,13.75700000,14.50900000,13.75700000,14.40500000
2020-02-24 01:00:00,14.33500000,14.43100000,12.91500000,13.39700000
2020-02-25 01:00:00,13.30900000,13.47200000,12.31100000,12.36100000
2020-02-26 01:00:00,12.33100000,12.49100000,10.57000000,10.98000000
2020-02-27 01:00:00,10.91500000,11.70800000,10.50000000,11.47900000
2020-02-28 01:00:00,11.45900000,11.60000000,10.63100000,11.33700000
2020-02-29 01:00:00,11.35900000,11.52800000,10.90200000,10.90200000
2020-03-01 01:00:00,11.10400000,11.86700000,11.02900000,11.35600000
2020-03-02 01:00:00,11.29200000,12.19300000,11.21900000,12.04200000
2020-03-03 01:00:00,12.07900000,12.07900000,11.40800000,11.56400000
2020-03-04 01:00:00,11.54400000,12.04300000,11.50200000,11.75300000
2020-03-05 01:00:00,11.78100000,12.36400000,11.78100000,12.08100000
2020-03-06 01:00:00,12.05800000,12.40700000,11.96600000,12.40700000
2020-03-07 01:00:00,12.37900000,12.44000000,11.57300000,11.60500000
2020-03-08 01:00:00,11.57900000,11.57900000,9.81000000,10.10800000
2020-03-09 01:00:00,10.05700000,10.35700000,9.40600000,9.91200000
2020-03-10 01:00:00,9.93000000,10.17400000,9.60000000,9.87800000
2020-03-11 01:00:00,9.84300000,9.96800000,8.80000000,9.44400000
2020-03-12 01:00:00,9.46600000,9.57900000,5.50000000,5.70000000
2020-03-13 01:00:00,5.79600000,6.79200000,3.78300000,6.25800000
2020-03-14 01:00:00,6.24200000,6.25800000,5.58900000,5.70500000
2020-03-15 01:00:00,5.71300000,6.39500000,5.71300000,5.96400000
2020-03-16 01:00:00,5.90400000,5.90400000,4.40000000,5.35600000
2020-03-17 01:00:00,5.41000000,5.91600000,5.33100000,5.37900000
2020-03-18 01:00:00,5.64700000,5.74200000,5.38100000,5.74200000
2020-03-19 01:00:00,5.76400000,6.86600000,5.68100000,6.47900000
2020-03-20 01:00:00,6.60100000,7.21900000,5.74000000,6.28000000
2020-03-21 01:00:00,6.22700000,6.40700000,5.62400000,6.28000000
2020-03-22 01:00:00,6.21800000,6.40700000,5.88800000,5.90800000
2020-03-23 01:00:00,5.86600000,6.66700000,5.80200000,6.66700000
2020-03-24 01:00:00,6.73300000,6.96600000,6.59700000,6.95000000
2020-03-25 01:00:00,6.88200000,7.07700000,6.61900000,6.93700000
2020-03-26 01:00:00,6.93700000,7.05400000,6.73300000,7.01500000
2020-03-27 01:00:00,7.07700000,7.19800000,6.45300000,6.50000000
2020-03-28 01:00:00,6.48400000,6.68700000,6.28000000,6.68700000
2020-03-29 01:00:00,6.60100000,6.60100000,6.15700000,6.19300000
2020-03-30 02:00:00,6.23500000,6.75400000,6.23400000,6.58800000
2020-03-31 02:00:00,6.64200000,6.93000000,6.41000000,6.78800000
2020-04-01 02:00:00,6.78000000,6.86000000,6.37400000,6.85900000
2020-04-02 02:00:00,6.85900000,7.35800000,6.77700000,6.95000000
2020-04-03 02:00:00,6.98000000,7.22700000,6.91000000,7.01600000
2020-04-04 02:00:00,7.04600000,7.29200000,6.91000000,7.18700000
2020-04-05 02:00:00,7.22700000,7.22700000,6.88800000,7.02000000
2020-04-06 02:00:00,7.02000000,7.85200000,7.02000000,7.83000000
