Open Time,Open,High,Low,Close
2022-03-03 01:00:00,0.00470000,0.00482000,0.00439000,0.00456000
2022-03-04 01:00:00,0.00454000,0.00456000,0.00393000,0.00399000
2022-03-05 01:00:00,0.00401000,0.00417000,0.00392000,0.00410000
2022-03-06 01:00:00,0.00410000,0.00419000,0.00374000,0.00376000
2022-03-07 01:00:00,0.00376000,0.00399000,0.00363000,0.00394000
2022-03-08 01:00:00,0.00393000,0.00401000,0.00372000,0.00375000
2022-03-09 01:00:00,0.00375000,0.00407000,0.00375000,0.00390000
2022-03-10 01:00:00,0.00390000,0.00391000,0.00343000,0.00365000
2022-03-11 01:00:00,0.00365000,0.00370000,0.00348000,0.00354000
2022-03-12 01:00:00,0.00354000,0.00362000,0.00348000,0.00351000
2022-03-13 01:00:00,0.00351000,0.00358000,0.00332000,0.00336000
2022-03-14 01:00:00,0.00336000,0.00422000,0.00327000,0.00363000
2022-03-15 01:00:00,0.00362000,0.00377000,0.00340000,0.00345000
2022-03-16 01:00:00,0.00344000,0.00365000,0.00334000,0.00348000
2022-03-17 01:00:00,0.00350000,0.00360000,0.00342000,0.00345000
2022-03-18 01:00:00,0.00345000,0.00375000,0.00335000,0.00358000
2022-03-19 01:00:00,0.00359000,0.00374000,0.00350000,0.00360000
2022-03-20 01:00:00,0.00359000,0.00369000,0.00343000,0.00364000
2022-03-21 01:00:00,0.00365000,0.00515000,0.00348000,0.00441000
2022-03-22 01:00:00,0.00441000,0.00471000,0.00422000,0.00430000
2022-03-23 01:00:00,0.00429000,0.00447000,0.00418000,0.00430000
2022-03-24 01:00:00,0.00430000,0.00463000,0.00412000,0.00439000
2022-03-25 01:00:00,0.00440000,0.00452000,0.00418000,0.00422000
2022-03-26 01:00:00,0.00422000,0.00433000,0.00412000,0.00427000
2022-03-27 01:00:00,0.00426000,0.00442000,0.00418000,0.00436000
2022-03-28 02:00:00,0.00437000,0.00466000,0.00420000,0.00426000
2022-03-29 02:00:00,0.00426000,0.00447000,0.00421000,0.00431000
2022-03-30 02:00:00,0.00430000,0.00488000,0.00417000,0.00461000
2022-03-31 02:00:00,0.00462000,0.00473000,0.00423000,0.00431000
2022-04-01 02:00:00,0.00430000,0.00454000,0.00418000,0.00453000
2022-04-02 02:00:00,0.00452000,0.00566000,0.00445000,0.00501000
2022-04-03 02:00:00,0.00502000,0.00640000,0.00486000,0.00587000
2022-04-04 02:00:00,0.00587000,0.00653000,0.00504000,0.00551000
2022-04-05 02:00:00,0.00550000,0.00578000,0.00506000,0.00508000
2022-04-06 02:00:00,0.00507000,0.00541000,0.00470000,0.00480000
2022-04-07 02:00:00,0.00480000,0.00546000,0.00473000,0.00515000
2022-04-08 02:00:00,0.00515000,0.00524000,0.00459000,0.00463000
2022-04-09 02:00:00,0.00465000,0.00505000,0.00460000,0.00490000
2022-04-10 02:00:00,0.00490000,0.00490000,0.00465000,0.00467000
2022-04-11 02:00:00,0.00467000,0.00472000,0.00408000,0.00415000
2022-04-12 02:00:00,0.00415000,0.00435000,0.00402000,0.00414000
2022-04-13 02:00:00,0.00414000,0.00431000,0.00409000,0.00423000
2022-04-14 02:00:00,0.00423000,0.00429000,0.00399000,0.00406000
2022-04-15 02:00:00,0.00405000,0.00429000,0.00403000,0.00415000
2022-04-16 02:00:00,0.00415000,0.00441000,0.00410000,0.00418000
2022-04-17 02:00:00,0.00418000,0.00431000,0.00402000,0.00407000
2022-04-18 02:00:00,0.00406000,0.00412000,0.00380000,0.00405000
2022-04-19 02:00:00,0.00405000,0.00431000,0.00402000,0.00425000
2022-04-20 02:00:00,0.00424000,0.00432000,0.00407000,0.00419000
2022-04-21 02:00:00,0.00420000,0.00432000,0.00395000,0.00401000
2022-04-22 02:00:00,0.00402000,0.00448000,0.00394000,0.00418000
2022-04-23 02:00:00,0.00418000,0.00430000,0.00402000,0.00408000
2022-04-24 02:00:00,0.00408000,0.00420000,0.00400000,0.00400000
2022-04-25 02:00:00,0.00401000,0.00402000,0.00381000,0.00391000
2022-04-26 02:00:00,0.00392000,0.00402000,0.00360000,0.00366000
2022-04-27 02:00:00,0.00365000,0.00386000,0.00360000,0.00377000
2022-04-28 02:00:00,0.00376000,0.00380000,0.00364000,0.00369000
2022-04-29 02:00:00,0.00371000,0.00373000,0.00340000,0.00344000
2022-04-30 02:00:00,0.00343000,0.00348000,0.00295000,0.00300000
2022-05-01 02:00:00,0.00301000,0.00326000,0.00295000,0.00314000
2022-05-02 02:00:00,0.00315000,0.00325000,0.00300000,0.00308000
2022-05-03 02:00:00,0.00308000,0.00316000,0.00298000,0.00301000
2022-05-04 02:00:00,0.00300000,0.00356000,0.00300000,0.00352000
2022-05-05 02:00:00,0.00353000,0.00354000,0.00304000,0.00312000
2022-05-06 02:00:00,0.00311000,0.00325000,0.00294000,0.00314000
2022-05-07 02:00:00,0.00314000,0.00321000,0.00299000,0.00307000
2022-05-08 02:00:00,0.00308000,0.00308000,0.00289000,0.00297000
2022-05-09 02:00:00,0.00297000,0.00302000,0.00226000,0.00232000
2022-05-10 02:00:00,0.00233000,0.00265000,0.00211000,0.00227000
2022-05-11 02:00:00,0.00228000,0.00236000,0.00099000,0.00124000
2022-05-12 02:00:00,0.00125000,0.00162000,0.00090000,0.00122000
2022-05-13 02:00:00,0.00121000,0.00160000,0.00119000,0.00132000
2022-05-14 02:00:00,0.00132000,0.00140000,0.00119000,0.00135000
2022-05-15 02:00:00,0.00135000,0.00208000,0.00126000,0.00142000
2022-05-16 02:00:00,0.00141000,0.00145000,0.00124000,0.00133000
2022-05-17 02:00:00,0.00132000,0.00169000,0.00132000,0.00145000
2022-05-18 02:00:00,0.00145000,0.00148000,0.00126000,0.00127000
2022-05-19 02:00:00,0.00128000,0.00145000,0.00123000,0.00136000
2022-05-20 02:00:00,0.00136000,0.00140000,0.00126000,0.00131000
2022-05-21 02:00:00,0.00131000,0.00170000,0.00126000,0.00144000
2022-05-22 02:00:00,0.00145000,0.00170000,0.00139000,0.00148000
2022-05-23 02:00:00,0.00148000,0.00170000,0.00138000,0.00140000
2022-05-24 02:00:00,0.00140000,0.00146000,0.00129000,0.00139000
2022-05-25 02:00:00,0.00139000,0.00144000,0.00134000,0.00137000
2022-05-26 02:00:00,0.00137000,0.00140000,0.00121000,0.00124000
2022-05-27 02:00:00,0.00124000,0.00131000,0.00119000,0.00122000
2022-05-28 02:00:00,0.00121000,0.00128000,0.00120000,0.00125000
2022-05-29 02:00:00,0.00124000,0.00132000,0.00122000,0.00129000
2022-05-30 02:00:00,0.00129000,0.00139000,0.00128000,0.00137000
2022-05-31 02:00:00,0.00138000,0.00141000,0.00129000,0.00133000
2022-06-01 02:00:00,0.00132000,0.00134000,0.00121000,0.00124000
2022-06-02 02:00:00,0.00123000,0.00129000,0.00121000,0.00126000
2022-06-03 02:00:00,0.00126000,0.00131000,0.00120000,0.00125000
2022-06-04 02:00:00,0.00125000,0.00130000,0.00121000,0.00127000
2022-06-05 02:00:00,0.00128000,0.00132000,0.00122000,0.00127000
2022-06-06 02:00:00,0.00127000,0.00132000,0.00125000,0.00127000
2022-06-07 02:00:00,0.00127000,0.00128000,0.00120000,0.00124000
2022-06-08 02:00:00,0.00124000,0.00126000,0.00120000,0.00121000
2022-06-09 02:00:00,0.00121000,0.00121000,0.00116000,0.00119000
2022-06-10 02:00:00,0.00119000,0.00121000,0.00108000,0.00110000
2022-06-11 02:00:00,0.00111000,0.00112000,0.00098000,0.00102000
2022-06-12 02:00:00,0.00102000,0.00102000,0.00066000,0.00082000
2022-06-13 02:00:00,0.00082000,0.00115000,0.00077000,0.00082000
2022-06-14 02:00:00,0.00082000,0.00090000,0.00075000,0.00083000
2022-06-15 02:00:00,0.00082000,0.00088000,0.00074000,0.00087000
2022-06-16 02:00:00,0.00087000,0.00090000,0.00077000,0.00078000
2022-06-17 02:00:00,0.00078000,0.00083000,0.00078000,0.00078000
2022-06-18 02:00:00,0.00078000,0.00083000,0.00065000,0.00071000
2022-06-19 02:00:00,0.00070000,0.00077000,0.00067000,0.00074000
2022-06-20 02:00:00,0.00075000,0.00082000,0.00071000,0.00078000
2022-06-21 02:00:00,0.00077000,0.00085000,0.00075000,0.00080000
2022-06-22 02:00:00,0.00079000,0.00080000,0.00076000,0.00077000
2022-06-23 02:00:00,0.00077000,0.00084000,0.00077000,0.00081000
2022-06-24 02:00:00,0.00081000,0.00085000,0.00080000,0.00085000
2022-06-25 02:00:00,0.00085000,0.00086000,0.00080000,0.00085000
2022-06-26 02:00:00,0.00085000,0.00135000,0.00084000,0.00107000
2022-06-27 02:00:00,0.00107000,0.00114000,0.00094000,0.00097000
2022-06-28 02:00:00,0.00096000,0.00102000,0.00088490,0.00088990
2022-06-29 02:00:00,0.00089050,0.00120000,0.00085000,0.00096200
2022-06-30 02:00:00,0.00096310,0.00118800,0.00089730,0.00095030
2022-07-01 02:00:00,0.00094970,0.00103000,0.00091730,0.00093200
2022-07-02 02:00:00,0.00093360,0.00102610,0.00090330,0.00095190
2022-07-03 02:00:00,0.00095170,0.00104500,0.00094210,0.00096410
2022-07-04 02:00:00,0.00096530,0.00101500,0.00094540,0.00099120
2022-07-05 02:00:00,0.00099140,0.00099890,0.00093850,0.00095490
2022-07-06 02:00:00,0.00095610,0.00097410,0.00094710,0.00095870
2022-07-07 02:00:00,0.00095950,0.00101000,0.00095740,0.00100080
2022-07-08 02:00:00,0.00100180,0.00102200,0.00095380,0.00096390
2022-07-09 02:00:00,0.00096200,0.00100670,0.00096000,0.00098660
2022-07-10 02:00:00,0.00098660,0.00116000,0.00096950,0.00100900
2022-07-11 02:00:00,0.00100850,0.00106410,0.00093920,0.00094200
2022-07-12 02:00:00,0.00093910,0.00099700,0.00090210,0.00090280
2022-07-13 02:00:00,0.00090340,0.00098400,0.00089640,0.00093160
2022-07-14 02:00:00,0.00093090,0.00096130,0.00091540,0.00095400
2022-07-15 02:00:00,0.00095400,0.00099250,0.00095070,0.00096970
2022-07-16 02:00:00,0.00097020,0.00109020,0.00095030,0.00102030
2022-07-17 02:00:00,0.00102050,0.00103000,0.00098790,0.00099120
2022-07-18 02:00:00,0.00099010,0.00106000,0.00098810,0.00104200
2022-07-19 02:00:00,0.00103910,0.00130740,0.00101820,0.00114960
2022-07-20 02:00:00,0.00114610,0.00125500,0.00107080,0.00107080
2022-07-21 02:00:00,0.00107500,0.00114660,0.00102890,0.00110960
2022-07-22 02:00:00,0.00111060,0.00114820,0.00105570,0.00107300
2022-07-23 02:00:00,0.00107250,0.00110500,0.00103350,0.00105690
2022-07-24 02:00:00,0.00105810,0.00109000,0.00105730,0.00106310
2022-07-25 02:00:00,0.00106230,0.00106530,0.00099210,0.00099210
2022-07-26 02:00:00,0.00099210,0.00099400,0.00094350,0.00097350
2022-07-27 02:00:00,0.00097270,0.00115500,0.00095790,0.00106620
2022-07-28 02:00:00,0.00106700,0.00113720,0.00104000,0.00109480
2022-07-29 02:00:00,0.00109550,0.00112950,0.00105880,0.00108210
2022-07-30 02:00:00,0.00108250,0.00117220,0.00108210,0.00109700
2022-07-31 02:00:00,0.00109620,0.00113330,0.00107350,0.00108660
2022-08-01 02:00:00,0.00108740,0.00123800,0.00100000,0.00109630
2022-08-02 02:00:00,0.00109270,0.00112640,0.00107000,0.00108640
2022-08-03 02:00:00,0.00108520,0.00111290,0.00107390,0.00108610
2022-08-04 02:00:00,0.00108790,0.00117890,0.00107830,0.00109170
2022-08-05 02:00:00,0.00109340,0.00112960,0.00108970,0.00112510
2022-08-06 02:00:00,0.00112330,0.00116830,0.00111330,0.00111730
2022-08-07 02:00:00,0.00111730,0.00125000,0.00111580,0.00119050
2022-08-08 02:00:00,0.00119050,0.00122500,0.00117040,0.00119240
2022-08-09 02:00:00,0.00119240,0.00169900,0.00118490,0.00147380
2022-08-10 02:00:00,0.00147770,0.00165270,0.00137000,0.00151520
2022-08-11 02:00:00,0.00151610,0.00158370,0.00142810,0.00152130
2022-08-12 02:00:00,0.00152290,0.00155350,0.00146110,0.00150870
2022-08-13 02:00:00,0.00150840,0.00153350,0.00147030,0.00147070
2022-08-14 02:00:00,0.00147030,0.00148280,0.00139670,0.00143280
2022-08-15 02:00:00,0.00143260,0.00190000,0.00140000,0.00163600
2022-08-16 02:00:00,0.00163580,0.00180000,0.00158290,0.00158540
2022-08-17 02:00:00,0.00158590,0.00168760,0.00152700,0.00154590
2022-08-18 02:00:00,0.00154480,0.00179900,0.00146640,0.00153800
2022-08-19 02:00:00,0.00153730,0.00181400,0.00133330,0.00144370
2022-08-20 02:00:00,0.00144120,0.00162390,0.00142650,0.00150630
2022-08-21 02:00:00,0.00150960,0.00156330,0.00147660,0.00151820
2022-08-22 02:00:00,0.00151830,0.00153330,0.00144450,0.00148400
2022-08-23 02:00:00,0.00148150,0.00167730,0.00146720,0.00158880
2022-08-24 02:00:00,0.00158890,0.00160940,0.00151760,0.00153490
2022-08-25 02:00:00,0.00153500,0.00156490,0.00151250,0.00152520
2022-08-26 02:00:00,0.00152470,0.00152910,0.00136590,0.00137650
2022-08-27 02:00:00,0.00137340,0.00142120,0.00130690,0.00137140
2022-08-28 02:00:00,0.00137050,0.00150390,0.00134430,0.00134710
2022-08-29 02:00:00,0.00134750,0.00141560,0.00134190,0.00139760
2022-08-30 02:00:00,0.00139810,0.00140950,0.00132000,0.00134570
2022-08-31 02:00:00,0.00135000,0.00139090,0.00132710,0.00133890
2022-09-01 02:00:00,0.00133990,0.00151420,0.00126740,0.00134610
2022-09-02 02:00:00,0.00134610,0.00143090,0.00133410,0.00135540
2022-09-03 02:00:00,0.00135500,0.00135850,0.00131110,0.00132460
2022-09-04 02:00:00,0.00132460,0.00142060,0.00129430,0.00133770
2022-09-05 02:00:00,0.00133910,0.00135380,0.00130370,0.00133330
2022-09-06 02:00:00,0.00133140,0.00150310,0.00125000,0.00126690
2022-09-07 02:00:00,0.00126810,0.00133420,0.00118460,0.00131250
2022-09-08 02:00:00,0.00131350,0.00145380,0.00129070,0.00133490
2022-09-09 02:00:00,0.00133670,0.00148290,0.00133560,0.00138840
2022-09-10 02:00:00,0.00138850,0.00142130,0.00135670,0.00138180
2022-09-11 02:00:00,0.00138160,0.00141960,0.00135060,0.00136820
2022-09-12 02:00:00,0.00136960,0.00140630,0.00125430,0.00132230
2022-09-13 02:00:00,0.00132230,0.00134800,0.00122030,0.00123410
2022-09-14 02:00:00,0.00123340,0.00124670,0.00118500,0.00122630
2022-09-15 02:00:00,0.00122270,0.00132220,0.00115340,0.00116110
2022-09-16 02:00:00,0.00116130,0.00122460,0.00116030,0.00120100
2022-09-17 02:00:00,0.00120010,0.00122490,0.00118850,0.00120510
2022-09-18 02:00:00,0.00120510,0.00121700,0.00106030,0.00107510
2022-09-19 02:00:00,0.00107510,0.00112630,0.00104280,0.00110000
2022-09-20 02:00:00,0.00110110,0.00111480,0.00105240,0.00105680
2022-09-21 02:00:00,0.00105640,0.00118480,0.00100690,0.00101590
2022-09-22 02:00:00,0.00101560,0.00108900,0.00100850,0.00106840
2022-09-23 02:00:00,0.00106890,0.00109940,0.00103390,0.00106820
2022-09-24 02:00:00,0.00106910,0.00110160,0.00105310,0.00105810
2022-09-25 02:00:00,0.00105700,0.00107100,0.00101550,0.00103400
2022-09-26 02:00:00,0.00103450,0.00110800,0.00100720,0.00105020
2022-09-27 02:00:00,0.00105070,0.00107770,0.00102080,0.00103010
2022-09-28 02:00:00,0.00103000,0.00103900,0.00098410,0.00102630
2022-09-29 02:00:00,0.00102740,0.00103640,0.00100000,0.00101810
2022-09-30 02:00:00,0.00101890,0.00103410,0.00100310,0.00101590
2022-10-01 02:00:00,0.00101560,0.00109500,0.00099910,0.00101690
2022-10-02 02:00:00,0.00101680,0.00104830,0.00098500,0.00099620
2022-10-03 02:00:00,0.00099650,0.00102840,0.00098660,0.00100660
2022-10-04 02:00:00,0.00100720,0.00102700,0.00100720,0.00102120
2022-10-05 02:00:00,0.00102200,0.00102450,0.00099870,0.00101780
2022-10-06 02:00:00,0.00101780,0.00102640,0.00099530,0.00100060
2022-10-07 02:00:00,0.00099990,0.00100630,0.00098310,0.00099910
2022-10-08 02:00:00,0.00100030,0.00101800,0.00098750,0.00099470
2022-10-09 02:00:00,0.00099430,0.00100370,0.00098590,0.00099350
2022-10-10 02:00:00,0.00099580,0.00100650,0.00093640,0.00094110
2022-10-11 02:00:00,0.00094110,0.00098940,0.00090950,0.00092660
2022-10-12 02:00:00,0.00092860,0.00094040,0.00091320,0.00091730
2022-10-13 02:00:00,0.00091790,0.00092280,0.00080850,0.00089550
2022-10-14 02:00:00,0.00089380,0.00093920,0.00087530,0.00089500
2022-10-15 02:00:00,0.00089410,0.00089780,0.00087380,0.00088240
2022-10-16 02:00:00,0.00088400,0.00095290,0.00088220,0.00088740
2022-10-17 02:00:00,0.00088870,0.00091280,0.00087780,0.00090790
2022-10-18 02:00:00,0.00091030,0.00091860,0.00087250,0.00088440
2022-10-19 02:00:00,0.00088520,0.00088710,0.00084300,0.00084580
2022-10-20 02:00:00,0.00084570,0.00086600,0.00082890,0.00083630
2022-10-21 02:00:00,0.00083440,0.00084670,0.00079730,0.00084160
2022-10-22 02:00:00,0.00084180,0.00084470,0.00082310,0.00082860
2022-10-23 02:00:00,0.00082830,0.00085050,0.00081000,0.00084680
2022-10-24 02:00:00,0.00084680,0.00087610,0.00081720,0.00082040
2022-10-25 02:00:00,0.00082040,0.00086580,0.00082040,0.00084790
2022-10-26 02:00:00,0.00084930,0.00087510,0.00084850,0.00086340
2022-10-27 02:00:00,0.00086340,0.00088740,0.00083510,0.00084340
2022-10-28 02:00:00,0.00084250,0.00087690,0.00082560,0.00085960
2022-10-29 02:00:00,0.00086390,0.00103340,0.00086220,0.00088850
2022-10-30 02:00:00,0.00089000,0.00095440,0.00085670,0.00087470
2022-10-31 01:00:00,0.00087520,0.00090000,0.00086020,0.00086850
2022-11-01 01:00:00,0.00086490,0.00088060,0.00085310,0.00085560
2022-11-02 01:00:00,0.00085380,0.00086550,0.00082590,0.00083780
2022-11-03 01:00:00,0.00083610,0.00091030,0.00083540,0.00085070
2022-11-04 01:00:00,0.00085070,0.00120000,0.00084970,0.00103520
2022-11-05 01:00:00,0.00103690,0.00111000,0.00096480,0.00098440
2022-11-06 01:00:00,0.00098590,0.00099290,0.00090150,0.00090810
2022-11-07 01:00:00,0.00091050,0.00093560,0.00088120,0.00090000
2022-11-08 01:00:00,0.00090000,0.00091500,0.00064760,0.00074250
2022-11-09 01:00:00,0.00074380,0.00077780,0.00059770,0.00060660
2022-11-10 01:00:00,0.00060450,0.00076180,0.00060220,0.00071330
2022-11-11 01:00:00,0.00071360,0.00073830,0.00066180,0.00068390
2022-11-12 01:00:00,0.00068650,0.00074320,0.00065870,0.00069490
2022-11-13 01:00:00,0.00069360,0.00070360,0.00065150,0.00065150
2022-11-14 01:00:00,0.00065120,0.00067130,0.00061650,0.00065280
2022-11-15 01:00:00,0.00065770,0.00073190,0.00065140,0.00067440
2022-11-16 01:00:00,0.00067810,0.00068840,0.00065090,0.00065880
2022-11-17 01:00:00,0.00065890,0.00073540,0.00065100,0.00065770
2022-11-18 01:00:00,0.00065900,0.00067140,0.00065240,0.00065970
2022-11-19 01:00:00,0.00065920,0.00068550,0.00064600,0.00066480
2022-11-20 01:00:00,0.00066520,0.00067590,0.00060610,0.00061700
2022-11-21 01:00:00,0.00061700,0.00061700,0.00058050,0.00059630
2022-11-22 01:00:00,0.00059660,0.00067910,0.00058200,0.00061890
2022-11-23 01:00:00,0.00062000,0.00064770,0.00061950,0.00063630
2022-11-24 01:00:00,0.00063870,0.00064940,0.00062730,0.00063880
2022-11-25 01:00:00,0.00063880,0.00063880,0.00061310,0.00062660
2022-11-26 01:00:00,0.00062500,0.00065930,0.00059660,0.00061800
2022-11-27 01:00:00,0.00061800,0.00063370,0.00061380,0.00061810
2022-11-28 01:00:00,0.00061790,0.00062610,0.00059100,0.00060560
2022-11-29 01:00:00,0.00060570,0.00064220,0.00060130,0.00061360
2022-11-30 01:00:00,0.00061360,0.00063570,0.00061360,0.00063120
2022-12-01 01:00:00,0.00063500,0.00064060,0.00062090,0.00062920
2022-12-02 01:00:00,0.00062740,0.00066160,0.00062010,0.00063410
2022-12-03 01:00:00,0.00063610,0.00064570,0.00062050,0.00062260
2022-12-04 01:00:00,0.00062250,0.00076810,0.00062140,0.00068060
2022-12-05 01:00:00,0.00068020,0.00071800,0.00063500,0.00065110
2022-12-06 01:00:00,0.00065150,0.00066530,0.00062790,0.00064040
2022-12-07 01:00:00,0.00063960,0.00064020,0.00061500,0.00061700
2022-12-08 01:00:00,0.00061890,0.00065950,0.00061500,0.00063420
2022-12-09 01:00:00,0.00063480,0.00064260,0.00062510,0.00062830
2022-12-10 01:00:00,0.00062900,0.00063840,0.00062700,0.00062900
2022-12-11 01:00:00,0.00062900,0.00063340,0.00061680,0.00061810
2022-12-12 01:00:00,0.00062010,0.00064000,0.00060050,0.00062560
2022-12-13 01:00:00,0.00062550,0.00063880,0.00060000,0.00063300
2022-12-14 01:00:00,0.00063350,0.00063670,0.00061000,0.00062040
2022-12-15 01:00:00,0.00062040,0.00063540,0.00060830,0.00061510
2022-12-16 01:00:00,0.00061530,0.00062150,0.00052850,0.00053580
2022-12-17 01:00:00,0.00053560,0.00055400,0.00052430,0.00055160
2022-12-18 01:00:00,0.00055380,0.00056030,0.00054360,0.00054540
2022-12-19 01:00:00,0.00054860,0.00055340,0.00051190,0.00051960
2022-12-20 01:00:00,0.00052020,0.00056250,0.00052000,0.00054280
2022-12-21 01:00:00,0.00054140,0.00054210,0.00051640,0.00052240
2022-12-22 01:00:00,0.00052230,0.00060000,0.00052050,0.00053900
2022-12-23 01:00:00,0.00053900,0.00057650,0.00052760,0.00054340
2022-12-24 01:00:00,0.00054390,0.00056700,0.00053890,0.00054510
2022-12-25 01:00:00,0.00054620,0.00055620,0.00053470,0.00053690
2022-12-26 01:00:00,0.00053780,0.00054640,0.00053760,0.00054000
2022-12-27 01:00:00,0.00054110,0.00055400,0.00052540,0.00053300
2022-12-28 01:00:00,0.00053300,0.00055380,0.00051060,0.00052190
2022-12-29 01:00:00,0.00052270,0.00054500,0.00050770,0.00052340
2022-12-30 01:00:00,0.00052340,0.00053150,0.00051580,0.00052100
2022-12-31 01:00:00,0.00052140,0.00053830,0.00052140,0.00052670
2023-01-01 01:00:00,0.00052770,0.00053650,0.00052510,0.00053150
2023-01-02 01:00:00,0.00053350,0.00054930,0.00052650,0.00053750
2023-01-03 01:00:00,0.00053800,0.00054520,0.00052990,0.00053680
2023-01-04 01:00:00,0.00053620,0.00055350,0.00053620,0.00054720
