Open Time,Open,High,Low,Close
2017-12-18 01:00:00,0.01815600,0.01980000,0.01780800,0.01974200
2017-12-19 01:00:00,0.01969700,0.02123400,0.01940000,0.02062700
2017-12-20 01:00:00,0.02062700,0.03100000,0.01952200,0.02915200
2017-12-21 01:00:00,0.02915200,0.02939900,0.02600100,0.02700000
2017-12-22 01:00:00,0.02700000,0.02726300,0.02200000,0.02422900
2017-12-23 01:00:00,0.02422900,0.02600000,0.02399300,0.02453100
2017-12-24 01:00:00,0.02453100,0.02548700,0.02350800,0.02437500
2017-12-25 01:00:00,0.02444800,0.02485300,0.02400000,0.02442800
2017-12-26 01:00:00,0.02432300,0.02510000,0.02181500,0.02280000
2017-12-27 01:00:00,0.02280000,0.02510000,0.02265500,0.02432100
2017-12-28 01:00:00,0.02432100,0.02534600,0.02310000,0.02482400
2017-12-29 01:00:00,0.02476700,0.02541000,0.02402100,0.02453600
2017-12-30 01:00:00,0.02458500,0.02560300,0.02389700,0.02450100
2017-12-31 01:00:00,0.02453200,0.02490000,0.02390000,0.02410400
2018-01-01 01:00:00,0.02410300,0.02568000,0.02379500,0.02519000
2018-01-02 01:00:00,0.02519000,0.02782300,0.02201100,0.02473000
2018-01-03 01:00:00,0.02470100,0.02583300,0.02366100,0.02553000
2018-01-04 01:00:00,0.02553000,0.02581300,0.02410000,0.02434700
2018-01-05 01:00:00,0.02423800,0.02485800,0.02010000,0.02091000
2018-01-06 01:00:00,0.02099800,0.02380300,0.01979000,0.02292200
2018-01-07 01:00:00,0.02292200,0.02588300,0.02280000,0.02473400
2018-01-08 01:00:00,0.02473400,0.02739900,0.02423200,0.02665800
2018-01-09 01:00:00,0.02676000,0.02970500,0.02390000,0.02843100
2018-01-10 01:00:00,0.02847500,0.02925800,0.02708500,0.02724300
2018-01-11 01:00:00,0.02724100,0.02844700,0.02651000,0.02671000
2018-01-12 01:00:00,0.02671300,0.02829900,0.02650000,0.02789500
2018-01-13 01:00:00,0.02789600,0.03000000,0.02773400,0.02939900
2018-01-14 01:00:00,0.02939900,0.03090000,0.02850000,0.02881700
2018-01-15 01:00:00,0.02899700,0.03200000,0.02871000,0.03036800
2018-01-16 01:00:00,0.03036600,0.03399900,0.02567900,0.02829100
2018-01-17 01:00:00,0.02829200,0.02972100,0.02561000,0.02884600
2018-01-18 01:00:00,0.02885800,0.02995300,0.02799000,0.02807000
2018-01-19 01:00:00,0.02807400,0.03230000,0.02800000,0.03181300
2018-01-20 01:00:00,0.03173800,0.03249000,0.02930000,0.03013600
2018-01-21 01:00:00,0.03013600,0.03087000,0.02940000,0.03019100
2018-01-22 01:00:00,0.03018900,0.03033700,0.02850000,0.02917400
2018-01-23 01:00:00,0.02910600,0.02962700,0.02764500,0.02845900
2018-01-24 01:00:00,0.02845900,0.02902600,0.02794100,0.02816000
2018-01-25 01:00:00,0.02816100,0.02839900,0.02765600,0.02832400
2018-01-26 01:00:00,0.02830000,0.02939000,0.02785000,0.02916800
2018-01-27 01:00:00,0.02916800,0.02939000,0.02815000,0.02832900
2018-01-28 01:00:00,0.02832900,0.02879000,0.02757400,0.02823900
2018-01-29 01:00:00,0.02823500,0.02850000,0.02751200,0.02804400
2018-01-30 01:00:00,0.02804400,0.02826600,0.02676200,0.02722900
2018-01-31 01:00:00,0.02720000,0.02780000,0.02674600,0.02692300
2018-02-01 01:00:00,0.02682100,0.02765000,0.02610000,0.02642800
2018-02-02 01:00:00,0.02642800,0.02770000,0.02405000,0.02690700
2018-02-03 01:00:00,0.02690700,0.02828500,0.02617900,0.02745500
2018-02-04 01:00:00,0.02745900,0.02780000,0.02610000,0.02670100
2018-02-05 01:00:00,0.02670100,0.02676300,0.02477500,0.02590900
2018-02-06 01:00:00,0.02590400,0.02739100,0.02435300,0.02728000
2018-02-07 01:00:00,0.02726800,0.02850000,0.02598000,0.02705600
2018-02-08 01:00:00,0.02728000,0.02749600,0.02690300,0.02749500
2018-02-09 01:00:00,0.02749600,0.02968300,0.02708400,0.02968300
2018-02-10 01:00:00,0.02968300,0.02998700,0.02844900,0.02880200
2018-02-11 01:00:00,0.02889700,0.02907100,0.02746500,0.02834400
2018-02-12 01:00:00,0.02834500,0.02883800,0.02752400,0.02800000
2018-02-13 01:00:00,0.02793100,0.02793100,0.02691500,0.02730000
2018-02-14 01:00:00,0.02730200,0.02938500,0.02709600,0.02909900
2018-02-15 01:00:00,0.02901800,0.02979000,0.02755300,0.02946000
2018-02-16 01:00:00,0.02945900,0.03010000,0.02801100,0.02891500
2018-02-17 01:00:00,0.02892900,0.03068000,0.02869200,0.02900200
2018-02-18 01:00:00,0.02900500,0.02917100,0.02800100,0.02828400
2018-02-19 01:00:00,0.02828400,0.02911100,0.02792700,0.02814400
2018-02-20 01:00:00,0.02813600,0.02815700,0.02632800,0.02656900
2018-02-21 01:00:00,0.02656900,0.02973200,0.02601500,0.02929700
2018-02-22 01:00:00,0.02926000,0.02940900,0.02760400,0.02786300
2018-02-23 01:00:00,0.02786300,0.02846300,0.02720000,0.02741200
2018-02-24 01:00:00,0.02737300,0.02814800,0.02670900,0.02773800
2018-02-25 01:00:00,0.02764200,0.02906000,0.02748900,0.02906000
2018-02-26 01:00:00,0.02897100,0.02910000,0.02780000,0.02812500
2018-02-27 01:00:00,0.02819700,0.02908500,0.02750400,0.02825500
2018-02-28 01:00:00,0.02822100,0.02829900,0.02728400,0.02748900
2018-03-01 01:00:00,0.02749000,0.02890000,0.02736900,0.02869300
2018-03-02 01:00:00,0.02869300,0.03189900,0.02825200,0.03105400
2018-03-03 01:00:00,0.03119900,0.03300000,0.02991600,0.03049800
2018-03-04 01:00:00,0.03049800,0.03300000,0.03029900,0.03197000
2018-03-05 01:00:00,0.03198800,0.03288000,0.03071800,0.03225000
2018-03-06 01:00:00,0.03225000,0.03260000,0.03132400,0.03205000
2018-03-07 01:00:00,0.03205300,0.03434500,0.03146600,0.03398000
2018-03-08 01:00:00,0.03398700,0.03399800,0.02898000,0.02948400
2018-03-09 01:00:00,0.02948400,0.03080000,0.02839100,0.03073000
2018-03-10 01:00:00,0.03079600,0.03124000,0.02875000,0.02890200
2018-03-11 01:00:00,0.02890500,0.03090000,0.02877500,0.02939000
2018-03-12 01:00:00,0.02938900,0.02969400,0.02759900,0.02816800
2018-03-13 01:00:00,0.02812200,0.02847400,0.02690200,0.02692400
2018-03-14 01:00:00,0.02692300,0.02746000,0.02551000,0.02609600
2018-03-15 01:00:00,0.02609000,0.02744300,0.02500000,0.02568000
2018-03-16 01:00:00,0.02567900,0.02600000,0.02491600,0.02593900
2018-03-17 01:00:00,0.02593800,0.02599900,0.02466100,0.02500900
2018-03-18 01:00:00,0.02500800,0.02557500,0.02340000,0.02543700
2018-03-19 01:00:00,0.02546800,0.02589900,0.02452900,0.02520000
2018-03-20 01:00:00,0.02521700,0.02588500,0.02450100,0.02507000
2018-03-21 01:00:00,0.02505100,0.02594100,0.02428500,0.02444800
2018-03-22 01:00:00,0.02444400,0.02472600,0.02371700,0.02430100
2018-03-23 01:00:00,0.02430200,0.02520000,0.02365000,0.02406200
2018-03-24 01:00:00,0.02406500,0.02448100,0.02387600,0.02424200
2018-03-25 01:00:00,0.02422400,0.02498100,0.02381200,0.02491600
2018-03-26 02:00:00,0.02491600,0.02500000,0.02374700,0.02402200
2018-03-27 02:00:00,0.02402300,0.02429800,0.02315200,0.02401300
2018-03-28 02:00:00,0.02401200,0.02522400,0.02384500,0.02499000
2018-03-29 02:00:00,0.02499000,0.02541200,0.02436300,0.02474800
2018-03-30 02:00:00,0.02474700,0.02528400,0.02400000,0.02512400
2018-03-31 02:00:00,0.02512400,0.02585400,0.02488900,0.02559600
2018-04-01 02:00:00,0.02559600,0.02605000,0.02516800,0.02559700
2018-04-02 02:00:00,0.02558900,0.02619500,0.02492100,0.02501000
2018-04-03 02:00:00,0.02503200,0.02548900,0.02470000,0.02545600
2018-04-04 02:00:00,0.02545700,0.02550000,0.02472800,0.02490500
2018-04-05 02:00:00,0.02490500,0.02590000,0.02459100,0.02542300
2018-04-06 02:00:00,0.02542500,0.02598900,0.02432300,0.02440600
2018-04-07 02:00:00,0.02441400,0.02484000,0.02429000,0.02459500
2018-04-08 02:00:00,0.02457400,0.02489900,0.02360000,0.02472900
2018-04-09 02:00:00,0.02472900,0.02506600,0.02440000,0.02460100
2018-04-10 02:00:00,0.02460000,0.02469900,0.02389300,0.02416100
2018-04-11 02:00:00,0.02414600,0.02440200,0.02380000,0.02428200
2018-04-12 02:00:00,0.02428000,0.02482200,0.02380000,0.02435000
2018-04-13 02:00:00,0.02435000,0.02470000,0.02388900,0.02408400
2018-04-14 02:00:00,0.02403600,0.02428600,0.02367600,0.02379300
2018-04-15 02:00:00,0.02379000,0.02454800,0.02374000,0.02415600
2018-04-16 02:00:00,0.02412600,0.02438000,0.02380000,0.02405700
2018-04-17 02:00:00,0.02410000,0.02499000,0.02405700,0.02469100
2018-04-18 02:00:00,0.02474800,0.02988000,0.02468800,0.02804600
2018-04-19 02:00:00,0.02804500,0.02907000,0.02630600,0.02875900
2018-04-20 02:00:00,0.02870300,0.03086600,0.02856000,0.03064500
2018-04-21 02:00:00,0.03064300,0.03074000,0.02760000,0.02870800
2018-04-22 02:00:00,0.02871000,0.03180000,0.02805000,0.03060900
2018-04-23 02:00:00,0.03060900,0.03202000,0.03060600,0.03160900
2018-04-24 02:00:00,0.03161500,0.03192400,0.03020000,0.03034300
2018-04-25 02:00:00,0.03034300,0.03034300,0.02712500,0.02892000
2018-04-26 02:00:00,0.02891900,0.03155900,0.02829100,0.02879900
2018-04-27 02:00:00,0.02880000,0.02900000,0.02757500,0.02800700
2018-04-28 02:00:00,0.02806300,0.02845600,0.02730100,0.02796400
2018-04-29 02:00:00,0.02794600,0.02796400,0.02629100,0.02715800
2018-04-30 02:00:00,0.02715400,0.02765000,0.02590000,0.02614500
2018-05-01 02:00:00,0.02614500,0.02660100,0.02550000,0.02637500
2018-05-02 02:00:00,0.02637400,0.02763100,0.02630000,0.02700800
2018-05-03 02:00:00,0.02700700,0.02791000,0.02492900,0.02520100
2018-05-04 02:00:00,0.02520200,0.02571600,0.02470000,0.02495200
2018-05-05 02:00:00,0.02491000,0.02528100,0.02442000,0.02442900
2018-05-06 02:00:00,0.02447100,0.02499900,0.02419700,0.02450600
2018-05-07 02:00:00,0.02450600,0.02509400,0.02398000,0.02486100
2018-05-08 02:00:00,0.02487100,0.02504900,0.02410900,0.02432100
2018-05-09 02:00:00,0.02432500,0.02511000,0.02391100,0.02439000
2018-05-10 02:00:00,0.02439000,0.02500000,0.02402400,0.02407000
2018-05-11 02:00:00,0.02410300,0.02410500,0.02310000,0.02342600
2018-05-12 02:00:00,0.02346900,0.02390700,0.02312000,0.02385000
2018-05-13 02:00:00,0.02385100,0.02459600,0.02371400,0.02388700
2018-05-14 02:00:00,0.02388800,0.02489900,0.02351300,0.02453000
2018-05-15 02:00:00,0.02455100,0.02494200,0.02373100,0.02401000
2018-05-16 02:00:00,0.02403900,0.02421700,0.02350000,0.02384900
2018-05-17 02:00:00,0.02384900,0.02440000,0.02365000,0.02368800
2018-05-18 02:00:00,0.02365900,0.02581100,0.02325000,0.02474400
2018-05-19 02:00:00,0.02476600,0.02493900,0.02388000,0.02397000
2018-05-20 02:00:00,0.02399900,0.02409000,0.02364000,0.02389400
2018-05-21 02:00:00,0.02387800,0.02390300,0.02325100,0.02356900
2018-05-22 02:00:00,0.02360000,0.02371200,0.02159700,0.02193700
2018-05-23 02:00:00,0.02195600,0.02325100,0.02170200,0.02274100
2018-05-24 02:00:00,0.02274200,0.02337500,0.02190100,0.02268300
2018-05-25 02:00:00,0.02266600,0.02284300,0.02196000,0.02204900
2018-05-26 02:00:00,0.02202300,0.02250000,0.02192900,0.02242200
2018-05-27 02:00:00,0.02242200,0.02326000,0.02200000,0.02260200
2018-05-28 02:00:00,0.02257300,0.02289300,0.02098600,0.02106800
2018-05-29 02:00:00,0.02103500,0.02249900,0.02065300,0.02113000
2018-05-30 02:00:00,0.02113000,0.02147800,0.02078700,0.02095400
2018-05-31 02:00:00,0.02094400,0.02124600,0.02056700,0.02076300
2018-06-01 02:00:00,0.02076300,0.02112000,0.02043000,0.02090200
2018-06-02 02:00:00,0.02096900,0.02198700,0.02082000,0.02129000
2018-06-03 02:00:00,0.02127000,0.02324900,0.02125000,0.02185300
2018-06-04 02:00:00,0.02185600,0.02220400,0.02102500,0.02132000
2018-06-05 02:00:00,0.02134100,0.02225000,0.02115800,0.02194500
2018-06-06 02:00:00,0.02194400,0.02202900,0.02133500,0.02151100
2018-06-07 02:00:00,0.02151000,0.02226200,0.02120900,0.02135800
2018-06-08 02:00:00,0.02128700,0.02155900,0.02062200,0.02077100
2018-06-09 02:00:00,0.02075400,0.02096700,0.02034900,0.02065000
2018-06-10 02:00:00,0.02063600,0.02075200,0.01953000,0.02064600
2018-06-11 02:00:00,0.02064400,0.02079600,0.01955000,0.02009300
2018-06-12 02:00:00,0.02009200,0.02017300,0.01842800,0.01913000
2018-06-13 02:00:00,0.01909100,0.01936300,0.01811000,0.01928400
2018-06-14 02:00:00,0.01928500,0.02057600,0.01867000,0.02002600
2018-06-15 02:00:00,0.02002600,0.02079000,0.01893100,0.01907800
2018-06-16 02:00:00,0.01906500,0.01985000,0.01880000,0.01945800
2018-06-17 02:00:00,0.01945800,0.01955600,0.01890000,0.01910800
2018-06-18 02:00:00,0.01909700,0.01927500,0.01855000,0.01891200
2018-06-19 02:00:00,0.01891300,0.01920000,0.01855000,0.01870700
2018-06-20 02:00:00,0.01866800,0.01889400,0.01805000,0.01814900
2018-06-21 02:00:00,0.01814900,0.01841400,0.01805000,0.01836800
2018-06-22 02:00:00,0.01836900,0.01850000,0.01769700,0.01823500
2018-06-23 02:00:00,0.01823500,0.01948000,0.01810000,0.01867400
2018-06-24 02:00:00,0.01865000,0.02018800,0.01852000,0.01970900
2018-06-25 02:00:00,0.01966900,0.02083400,0.01952500,0.02029900
2018-06-26 02:00:00,0.02029800,0.02116000,0.01956600,0.01980000
2018-06-27 02:00:00,0.01980000,0.02124800,0.01970900,0.02100000
2018-06-28 02:00:00,0.02100000,0.02200000,0.01958600,0.02006600
2018-06-29 02:00:00,0.02005400,0.02066600,0.01960100,0.02036800
2018-06-30 02:00:00,0.02039400,0.02113200,0.01996300,0.02044300
2018-07-01 02:00:00,0.02043700,0.02100000,0.01987600,0.02049900
2018-07-02 02:00:00,0.02050300,0.02155700,0.02011300,0.02127200
2018-07-03 02:00:00,0.02127200,0.02176500,0.02075700,0.02124500
2018-07-04 02:00:00,0.02124900,0.02194400,0.02049400,0.02106600
2018-07-05 02:00:00,0.02106600,0.02129700,0.02037600,0.02110100
2018-07-06 02:00:00,0.02104900,0.02122300,0.01980000,0.02015400
2018-07-07 02:00:00,0.02015400,0.02037800,0.01973600,0.01985200
2018-07-08 02:00:00,0.01985100,0.02061800,0.01973200,0.02046200
2018-07-09 02:00:00,0.02046300,0.02100000,0.02026100,0.02031800
2018-07-10 02:00:00,0.02031800,0.02056500,0.01910100,0.01916400
2018-07-11 02:00:00,0.01912600,0.02034000,0.01912600,0.01957400
2018-07-12 02:00:00,0.01961500,0.01997500,0.01908000,0.01935000
2018-07-13 02:00:00,0.01934500,0.02000000,0.01910200,0.01966900
2018-07-14 02:00:00,0.01963800,0.01977100,0.01933100,0.01962100
2018-07-15 02:00:00,0.01964000,0.01989400,0.01919400,0.01949300
2018-07-16 02:00:00,0.01950000,0.02035800,0.01922200,0.02014100
2018-07-17 02:00:00,0.02009400,0.02100000,0.01954600,0.01967900
2018-07-18 02:00:00,0.01967900,0.02006500,0.01871000,0.01891100
2018-07-19 02:00:00,0.01891500,0.01953200,0.01861300,0.01867300
2018-07-20 02:00:00,0.01864200,0.01874900,0.01750800,0.01765100
2018-07-21 02:00:00,0.01770300,0.01792800,0.01728000,0.01783300
2018-07-22 02:00:00,0.01784900,0.01800900,0.01718300,0.01729800
2018-07-23 02:00:00,0.01729300,0.01846800,0.01716100,0.01737000
2018-07-24 02:00:00,0.01736900,0.01801700,0.01700000,0.01756100
2018-07-25 02:00:00,0.01757600,0.01781200,0.01692800,0.01752800
2018-07-26 02:00:00,0.01752800,0.01770000,0.01710000,0.01720000
2018-07-27 02:00:00,0.01721100,0.01749100,0.01709000,0.01714300
2018-07-28 02:00:00,0.01714400,0.01738300,0.01700800,0.01704800
2018-07-29 02:00:00,0.01701600,0.01722000,0.01640000,0.01650200
2018-07-30 02:00:00,0.01650000,0.01662100,0.01610000,0.01612200
2018-07-31 02:00:00,0.01612200,0.01666600,0.01559100,0.01575200
2018-08-01 02:00:00,0.01580300,0.01714000,0.01569500,0.01684100
2018-08-02 02:00:00,0.01684500,0.01720000,0.01600000,0.01619500
2018-08-03 02:00:00,0.01621800,0.01630200,0.01571800,0.01620000
2018-08-04 02:00:00,0.01619900,0.01653500,0.01588000,0.01627900
2018-08-05 02:00:00,0.01628000,0.01673900,0.01610000,0.01670400
2018-08-06 02:00:00,0.01670400,0.01683200,0.01630500,0.01631400
2018-08-07 02:00:00,0.01633700,0.01663400,0.01598400,0.01602300
2018-08-08 02:00:00,0.01602200,0.01615700,0.01482600,0.01508800
2018-08-09 02:00:00,0.01507300,0.01591900,0.01505000,0.01530500
2018-08-10 02:00:00,0.01535800,0.01550600,0.01480000,0.01487900
2018-08-11 02:00:00,0.01487900,0.01519000,0.01425400,0.01490000
2018-08-12 02:00:00,0.01490000,0.01570000,0.01465600,0.01470000
2018-08-13 02:00:00,0.01472700,0.01510500,0.01396500,0.01400600
2018-08-14 02:00:00,0.01400600,0.01420600,0.01310000,0.01360600
2018-08-15 02:00:00,0.01360600,0.01447600,0.01358300,0.01421100
2018-08-16 02:00:00,0.01421100,0.01450000,0.01406800,0.01440000
2018-08-17 02:00:00,0.01440000,0.01550000,0.01436800,0.01511700
2018-08-18 02:00:00,0.01511800,0.01621000,0.01497800,0.01539000
2018-08-19 02:00:00,0.01534500,0.01550000,0.01490000,0.01514400
2018-08-20 02:00:00,0.01515100,0.01582300,0.01473800,0.01483800
2018-08-21 02:00:00,0.01478600,0.01499000,0.01434300,0.01461600
2018-08-22 02:00:00,0.01461600,0.01468500,0.01396600,0.01413300
2018-08-23 02:00:00,0.01413100,0.01428200,0.01375400,0.01378500
2018-08-24 02:00:00,0.01378500,0.01410000,0.01353500,0.01396000
2018-08-25 02:00:00,0.01399900,0.01429400,0.01366400,0.01373500
2018-08-26 02:00:00,0.01373600,0.01417500,0.01358100,0.01411800
2018-08-27 02:00:00,0.01412100,0.01534000,0.01396600,0.01527200
2018-08-28 02:00:00,0.01519600,0.01531800,0.01454300,0.01518500
2018-08-29 02:00:00,0.01520600,0.01540000,0.01444600,0.01468800
2018-08-30 02:00:00,0.01468800,0.01509000,0.01408100,0.01479100
2018-08-31 02:00:00,0.01479100,0.01674500,0.01476800,0.01656800
2018-09-01 02:00:00,0.01655500,0.01751400,0.01633700,0.01687500
2018-09-02 02:00:00,0.01686400,0.01723000,0.01610000,0.01647500
2018-09-03 02:00:00,0.01647400,0.01893000,0.01639200,0.01862200
2018-09-04 02:00:00,0.01862100,0.01927600,0.01821800,0.01874000
2018-09-05 02:00:00,0.01873900,0.01913700,0.01684500,0.01710000
2018-09-06 02:00:00,0.01710000,0.01820000,0.01680000,0.01805100
2018-09-07 02:00:00,0.01805000,0.01848000,0.01706400,0.01731000
2018-09-08 02:00:00,0.01732600,0.01768800,0.01646200,0.01681500
2018-09-09 02:00:00,0.01677800,0.01749000,0.01635400,0.01683500
2018-09-10 02:00:00,0.01687000,0.01727900,0.01650000,0.01671600
2018-09-11 02:00:00,0.01675400,0.01718600,0.01628600,0.01675100
2018-09-12 02:00:00,0.01678500,0.01685700,0.01550300,0.01640100
2018-09-13 02:00:00,0.01643500,0.01791100,0.01635000,0.01725000
2018-09-14 02:00:00,0.01725900,0.01810000,0.01693400,0.01796000
2018-09-15 02:00:00,0.01796000,0.01886000,0.01794000,0.01827000
2018-09-16 02:00:00,0.01826800,0.01833200,0.01752300,0.01800000
2018-09-17 02:00:00,0.01798300,0.01850000,0.01693300,0.01697600
2018-09-18 02:00:00,0.01696300,0.01783400,0.01663900,0.01763600
2018-09-19 02:00:00,0.01767200,0.01781500,0.01699100,0.01715300
2018-09-20 02:00:00,0.01718600,0.01788700,0.01709100,0.01785500
2018-09-21 02:00:00,0.01781100,0.01849900,0.01750000,0.01839700
2018-09-22 02:00:00,0.01839800,0.01850000,0.01777700,0.01821500
2018-09-23 02:00:00,0.01821500,0.01895500,0.01789500,0.01826100
2018-09-24 02:00:00,0.01824700,0.01835600,0.01738000,0.01743600
2018-09-25 02:00:00,0.01743400,0.01810700,0.01733700,0.01808100
2018-09-26 02:00:00,0.01810700,0.01820900,0.01750100,0.01777300
2018-09-27 02:00:00,0.01777200,0.01818600,0.01749300,0.01780200
2018-09-28 02:00:00,0.01780300,0.01806000,0.01743500,0.01758200
2018-09-29 02:00:00,0.01758200,0.01783100,0.01720000,0.01738200
2018-09-30 02:00:00,0.01737900,0.01765100,0.01730000,0.01749800
2018-10-01 02:00:00,0.01749800,0.01770000,0.01719900,0.01741200
2018-10-02 02:00:00,0.01741200,0.01830000,0.01713800,0.01783200
2018-10-03 02:00:00,0.01783000,0.01803400,0.01725000,0.01764500
2018-10-04 02:00:00,0.01764500,0.01770000,0.01724900,0.01744500
2018-10-05 02:00:00,0.01744500,0.01754300,0.01722800,0.01737200
2018-10-06 02:00:00,0.01737200,0.01750000,0.01713900,0.01743100
2018-10-07 02:00:00,0.01743500,0.01749900,0.01711900,0.01725000
2018-10-08 02:00:00,0.01724500,0.01749200,0.01708500,0.01719500
2018-10-09 02:00:00,0.01719500,0.01726600,0.01700000,0.01708700
2018-10-10 02:00:00,0.01709700,0.01740600,0.01698500,0.01739800
2018-10-11 02:00:00,0.01739800,0.01739800,0.01605700,0.01610900
2018-10-12 02:00:00,0.01613600,0.01675500,0.01601900,0.01613500
2018-10-13 02:00:00,0.01613500,0.01654500,0.01610100,0.01646000
2018-10-14 02:00:00,0.01646000,0.01651000,0.01602000,0.01602100
2018-10-15 02:00:00,0.01605300,0.01730000,0.01562700,0.01629300
2018-10-16 02:00:00,0.01629700,0.01655800,0.01599900,0.01653700
2018-10-17 02:00:00,0.01653800,0.01655800,0.01614800,0.01626300
2018-10-18 02:00:00,0.01628800,0.01651100,0.01575700,0.01598000
2018-10-19 02:00:00,0.01598000,0.01645900,0.01595600,0.01617900
2018-10-20 02:00:00,0.01613500,0.01634000,0.01595000,0.01609500
2018-10-21 02:00:00,0.01611500,0.01636000,0.01600500,0.01621300
2018-10-22 02:00:00,0.01621300,0.01641500,0.01610000,0.01640600
2018-10-23 02:00:00,0.01640600,0.01710000,0.01640600,0.01684800
2018-10-24 02:00:00,0.01681200,0.01692400,0.01645500,0.01649600
2018-10-25 02:00:00,0.01652800,0.01655600,0.01625800,0.01645900
2018-10-26 02:00:00,0.01645900,0.01652500,0.01620000,0.01620700
2018-10-27 02:00:00,0.01624900,0.01634700,0.01604900,0.01611300
2018-10-28 02:00:00,0.01610000,0.01632000,0.01579000,0.01618100
2018-10-29 01:00:00,0.01622300,0.01625000,0.01591600,0.01603600
2018-10-30 01:00:00,0.01603600,0.01638200,0.01598800,0.01634900
2018-10-31 01:00:00,0.01634900,0.01669900,0.01630000,0.01649400
2018-11-01 01:00:00,0.01649400,0.01653900,0.01614800,0.01632500
2018-11-02 01:00:00,0.01632500,0.01669100,0.01626100,0.01660100
2018-11-03 01:00:00,0.01660100,0.01692000,0.01642800,0.01677900
2018-11-04 01:00:00,0.01679700,0.01762500,0.01659600,0.01743300
2018-11-05 01:00:00,0.01743300,0.01757000,0.01707000,0.01743200
2018-11-06 01:00:00,0.01743300,0.01773400,0.01713800,0.01749600
2018-11-07 01:00:00,0.01749600,0.01750100,0.01680000,0.01710000
2018-11-08 01:00:00,0.01709300,0.01719800,0.01681500,0.01687100
2018-11-09 01:00:00,0.01687100,0.01700000,0.01650000,0.01677700
2018-11-10 01:00:00,0.01677700,0.01678000,0.01632900,0.01639800
2018-11-11 01:00:00,0.01639700,0.01669500,0.01605900,0.01665500
2018-11-12 01:00:00,0.01665500,0.01675400,0.01645000,0.01647900
2018-11-13 01:00:00,0.01648400,0.01669700,0.01636000,0.01653800
2018-11-14 01:00:00,0.01653700,0.01655200,0.01500000,0.01581300
2018-11-15 01:00:00,0.01583800,0.01614500,0.01500000,0.01569800
2018-11-16 01:00:00,0.01569700,0.01596800,0.01551500,0.01561200
2018-11-17 01:00:00,0.01562100,0.01600000,0.01533000,0.01589100
2018-11-18 01:00:00,0.01589200,0.01646600,0.01575000,0.01593000
2018-11-19 01:00:00,0.01592900,0.01599400,0.01473000,0.01516300
2018-11-20 01:00:00,0.01516300,0.01566200,0.01469000,0.01489900
2018-11-21 01:00:00,0.01487500,0.01546800,0.01462000,0.01496900
