Open Time,Open,High,Low,Close
2022-11-12 01:00:00,0.12000000,0.12100000,0.10940000,0.11480000
2022-11-13 01:00:00,0.11530000,0.14170000,0.11450000,0.11670000
2022-11-14 01:00:00,0.11670000,0.12380000,0.10800000,0.11940000
2022-11-15 01:00:00,0.11930000,0.12670000,0.11700000,0.12180000
2022-11-16 01:00:00,0.12220000,0.15490000,0.11550000,0.13810000
2022-11-17 01:00:00,0.13800000,0.15890000,0.13010000,0.13360000
2022-11-18 01:00:00,0.13360000,0.13800000,0.12990000,0.13160000
2022-11-19 01:00:00,0.13200000,0.13440000,0.12560000,0.13040000
2022-11-20 01:00:00,0.13070000,0.15500000,0.12960000,0.13100000
2022-11-21 01:00:00,0.13080000,0.13780000,0.12160000,0.12880000
2022-11-22 01:00:00,0.12810000,0.17750000,0.12420000,0.15450000
2022-11-23 01:00:00,0.15440000,0.16930000,0.14100000,0.14600000
2022-11-24 01:00:00,0.14600000,0.16000000,0.13310000,0.14770000
2022-11-25 01:00:00,0.14770000,0.14950000,0.14000000,0.14330000
2022-11-26 01:00:00,0.14400000,0.16880000,0.14400000,0.15420000
2022-11-27 01:00:00,0.15460000,0.18200000,0.15150000,0.16510000
2022-11-28 01:00:00,0.16460000,0.16900000,0.15480000,0.16130000
2022-11-29 01:00:00,0.16120000,0.16700000,0.15650000,0.16010000
2022-11-30 01:00:00,0.15990000,0.16730000,0.15880000,0.16220000
2022-12-01 01:00:00,0.16310000,0.18020000,0.16150000,0.17070000
2022-12-02 01:00:00,0.17080000,0.18200000,0.16780000,0.17520000
2022-12-03 01:00:00,0.17560000,0.17640000,0.17000000,0.17110000
2022-12-04 01:00:00,0.17150000,0.19000000,0.17060000,0.17780000
2022-12-05 01:00:00,0.17750000,0.18900000,0.17300000,0.17460000
2022-12-06 01:00:00,0.17430000,0.18290000,0.17410000,0.18070000
2022-12-07 01:00:00,0.18120000,0.18880000,0.15860000,0.16250000
2022-12-08 01:00:00,0.16240000,0.18200000,0.16090000,0.16750000
2022-12-09 01:00:00,0.16740000,0.16940000,0.16490000,0.16610000
2022-12-10 01:00:00,0.16630000,0.17080000,0.16070000,0.16260000
2022-12-11 01:00:00,0.16260000,0.16480000,0.16160000,0.16230000
2022-12-12 01:00:00,0.16280000,0.16640000,0.14870000,0.15360000
2022-12-13 01:00:00,0.15390000,0.15620000,0.14540000,0.15340000
2022-12-14 01:00:00,0.15340000,0.17400000,0.15140000,0.16150000
2022-12-15 01:00:00,0.16150000,0.16950000,0.15850000,0.16250000
2022-12-16 01:00:00,0.16250000,0.18780000,0.15250000,0.15740000
2022-12-17 01:00:00,0.15670000,0.16000000,0.14370000,0.15200000
2022-12-18 01:00:00,0.15200000,0.15200000,0.14370000,0.14900000
2022-12-19 01:00:00,0.14900000,0.14940000,0.13000000,0.13360000
2022-12-20 01:00:00,0.13340000,0.14320000,0.13090000,0.14180000
2022-12-21 01:00:00,0.14180000,0.16250000,0.13910000,0.14460000
2022-12-22 01:00:00,0.14450000,0.14450000,0.13250000,0.14110000
2022-12-23 01:00:00,0.14090000,0.14220000,0.13900000,0.14060000
2022-12-24 01:00:00,0.14060000,0.14160000,0.13840000,0.14050000
2022-12-25 01:00:00,0.14060000,0.14060000,0.13700000,0.13830000
2022-12-26 01:00:00,0.13830000,0.13830000,0.13220000,0.13480000
2022-12-27 01:00:00,0.13520000,0.13550000,0.12850000,0.13040000
2022-12-28 01:00:00,0.13040000,0.13080000,0.11790000,0.12020000
2022-12-29 01:00:00,0.12020000,0.12430000,0.11340000,0.11770000
2022-12-30 01:00:00,0.11870000,0.11900000,0.11130000,0.11450000
2022-12-31 01:00:00,0.11460000,0.12130000,0.11110000,0.11520000
2023-01-01 01:00:00,0.11520000,0.13390000,0.11470000,0.11990000
2023-01-02 01:00:00,0.11990000,0.12210000,0.11750000,0.12180000
2023-01-03 01:00:00,0.12170000,0.12200000,0.11730000,0.12000000
2023-01-04 01:00:00,0.11990000,0.12370000,0.11950000,0.12280000
2023-01-05 01:00:00,0.12250000,0.12890000,0.12170000,0.12450000
2023-01-06 01:00:00,0.12440000,0.12460000,0.11850000,0.12340000
2023-01-07 01:00:00,0.12330000,0.12370000,0.12150000,0.12300000
2023-01-08 01:00:00,0.12310000,0.12590000,0.12140000,0.12530000
2023-01-09 01:00:00,0.12540000,0.13240000,0.12480000,0.12990000
2023-01-10 01:00:00,0.13000000,0.14910000,0.12440000,0.13600000
2023-01-11 01:00:00,0.13600000,0.13790000,0.13060000,0.13730000
2023-01-12 01:00:00,0.13700000,0.14320000,0.13340000,0.14320000
2023-01-13 01:00:00,0.14250000,0.15490000,0.14190000,0.15280000
2023-01-14 01:00:00,0.15250000,0.16510000,0.14730000,0.16140000
2023-01-15 01:00:00,0.16140000,0.17940000,0.15580000,0.17140000
2023-01-16 01:00:00,0.17140000,0.18940000,0.16400000,0.17110000
2023-01-17 01:00:00,0.17130000,0.18900000,0.16630000,0.17280000
2023-01-18 01:00:00,0.17300000,0.17560000,0.15740000,0.15740000
2023-01-19 01:00:00,0.15870000,0.18250000,0.15860000,0.17280000
2023-01-20 01:00:00,0.17280000,0.18740000,0.16970000,0.18560000
2023-01-21 01:00:00,0.18600000,0.20000000,0.18140000,0.18830000
2023-01-22 01:00:00,0.18900000,0.19720000,0.18120000,0.18950000
2023-01-23 01:00:00,0.18770000,0.19300000,0.18450000,0.19170000
2023-01-24 01:00:00,0.19120000,0.20120000,0.17930000,0.18430000
2023-01-25 01:00:00,0.18420000,0.19600000,0.17700000,0.19210000
2023-01-26 01:00:00,0.19210000,0.19370000,0.18680000,0.19210000
2023-01-27 01:00:00,0.19210000,0.20230000,0.18410000,0.20230000
2023-01-28 01:00:00,0.20240000,0.21640000,0.19250000,0.19840000
2023-01-29 01:00:00,0.19780000,0.20120000,0.19220000,0.20010000
2023-01-30 01:00:00,0.20000000,0.20000000,0.17660000,0.18190000
2023-01-31 01:00:00,0.18150000,0.18310000,0.17350000,0.18260000
2023-02-01 01:00:00,0.18280000,0.18690000,0.16740000,0.18590000
2023-02-02 01:00:00,0.18640000,0.19640000,0.18300000,0.18820000
2023-02-03 01:00:00,0.18820000,0.19670000,0.18670000,0.19580000
2023-02-04 01:00:00,0.19450000,0.21170000,0.19400000,0.20920000
2023-02-05 01:00:00,0.20780000,0.21970000,0.19520000,0.20750000
2023-02-06 01:00:00,0.20710000,0.20960000,0.20000000,0.20650000
2023-02-07 01:00:00,0.20640000,0.21000000,0.19710000,0.20920000
2023-02-08 01:00:00,0.20880000,0.20980000,0.20000000,0.20780000
2023-02-09 01:00:00,0.20730000,0.20780000,0.18610000,0.18730000
2023-02-10 01:00:00,0.18710000,0.18780000,0.17870000,0.18460000
2023-02-11 01:00:00,0.18390000,0.19020000,0.18170000,0.18570000
2023-02-12 01:00:00,0.18580000,0.18860000,0.18090000,0.18190000
2023-02-13 01:00:00,0.18230000,0.18230000,0.16520000,0.17560000
2023-02-14 01:00:00,0.17420000,0.18020000,0.16760000,0.17930000
2023-02-15 01:00:00,0.17900000,0.19150000,0.17470000,0.19120000
2023-02-16 01:00:00,0.19150000,0.24160000,0.18960000,0.21500000
2023-02-17 01:00:00,0.21490000,0.21990000,0.20220000,0.21710000
2023-02-18 01:00:00,0.21740000,0.21740000,0.20600000,0.21020000
2023-02-19 01:00:00,0.21000000,0.21020000,0.20320000,0.20630000
2023-02-20 01:00:00,0.20630000,0.21250000,0.19920000,0.20950000
2023-02-21 01:00:00,0.20980000,0.21600000,0.20110000,0.21070000
2023-02-22 01:00:00,0.21070000,0.21140000,0.19740000,0.20500000
2023-02-23 01:00:00,0.20520000,0.22260000,0.20340000,0.21320000
2023-02-24 01:00:00,0.21370000,0.22080000,0.20420000,0.21660000
2023-02-25 01:00:00,0.21660000,0.21660000,0.19800000,0.20480000
2023-02-26 01:00:00,0.20470000,0.20560000,0.19890000,0.20390000
2023-02-27 01:00:00,0.20390000,0.20400000,0.19680000,0.20260000
2023-02-28 01:00:00,0.20240000,0.20360000,0.19470000,0.20130000
2023-03-01 01:00:00,0.20040000,0.20890000,0.19810000,0.20590000
2023-03-02 01:00:00,0.20570000,0.20570000,0.19110000,0.19560000
2023-03-03 01:00:00,0.19540000,0.19540000,0.15850000,0.17900000
2023-03-04 01:00:00,0.17970000,0.18170000,0.17350000,0.17620000
2023-03-05 01:00:00,0.17610000,0.17890000,0.17570000,0.17650000
2023-03-06 01:00:00,0.17640000,0.17760000,0.16610000,0.17410000
2023-03-07 01:00:00,0.17430000,0.17440000,0.16170000,0.16590000
2023-03-08 01:00:00,0.16610000,0.16650000,0.15070000,0.15320000
2023-03-09 01:00:00,0.15320000,0.15560000,0.13830000,0.14100000
2023-03-10 01:00:00,0.14020000,0.14170000,0.13310000,0.14140000
2023-03-11 01:00:00,0.14200000,0.14540000,0.13480000,0.13980000
2023-03-12 01:00:00,0.13990000,0.14970000,0.13720000,0.14970000
2023-03-13 01:00:00,0.14880000,0.16280000,0.14830000,0.16100000
2023-03-14 01:00:00,0.16140000,0.17170000,0.15860000,0.16950000
2023-03-15 01:00:00,0.16940000,0.17070000,0.15600000,0.15830000
2023-03-16 01:00:00,0.15900000,0.16430000,0.15700000,0.16430000
2023-03-17 01:00:00,0.16390000,0.17380000,0.16180000,0.17380000
2023-03-18 01:00:00,0.17380000,0.18540000,0.17170000,0.17300000
2023-03-19 01:00:00,0.17240000,0.17720000,0.17060000,0.17550000
2023-03-20 01:00:00,0.17550000,0.17650000,0.16900000,0.16980000
2023-03-21 01:00:00,0.16920000,0.17020000,0.15960000,0.16980000
2023-03-22 01:00:00,0.16980000,0.17180000,0.15850000,0.16080000
2023-03-23 01:00:00,0.16120000,0.16890000,0.15910000,0.16770000
2023-03-24 01:00:00,0.16840000,0.16910000,0.15990000,0.16090000
2023-03-25 01:00:00,0.16070000,0.16320000,0.15930000,0.16050000
2023-03-26 01:00:00,0.16050000,0.16510000,0.16050000,0.16370000
2023-03-27 02:00:00,0.16320000,0.16710000,0.15150000,0.15200000
2023-03-28 02:00:00,0.15200000,0.15430000,0.14730000,0.15430000
2023-03-29 02:00:00,0.15450000,0.16450000,0.15350000,0.16310000
2023-03-30 02:00:00,0.16300000,0.16520000,0.15840000,0.16470000
2023-03-31 02:00:00,0.16490000,0.19000000,0.16050000,0.16970000
2023-04-01 02:00:00,0.16970000,0.17410000,0.16710000,0.17060000
2023-04-02 02:00:00,0.17060000,0.17130000,0.16310000,0.16600000
2023-04-03 02:00:00,0.16550000,0.16750000,0.16150000,0.16720000
2023-04-04 02:00:00,0.16680000,0.16990000,0.16480000,0.16920000
2023-04-05 02:00:00,0.16890000,0.17980000,0.16840000,0.17980000
2023-04-06 02:00:00,0.17870000,0.20460000,0.17280000,0.18660000
2023-04-07 02:00:00,0.18610000,0.18610000,0.17430000,0.17820000
2023-04-08 02:00:00,0.17840000,0.18540000,0.17360000,0.18250000
2023-04-09 02:00:00,0.18200000,0.18270000,0.17280000,0.17830000
2023-04-10 02:00:00,0.17830000,0.19140000,0.17170000,0.18040000
2023-04-11 02:00:00,0.18040000,0.18900000,0.17730000,0.18050000
2023-04-12 02:00:00,0.18060000,0.18090000,0.17160000,0.17430000
2023-04-13 02:00:00,0.17440000,0.17780000,0.16760000,0.17660000
2023-04-14 02:00:00,0.17650000,0.18120000,0.17500000,0.17930000
2023-04-15 02:00:00,0.17920000,0.17950000,0.17640000,0.17820000
2023-04-16 02:00:00,0.17800000,0.17980000,0.17520000,0.17880000
2023-04-17 02:00:00,0.17830000,0.17830000,0.17120000,0.17410000
2023-04-18 02:00:00,0.17390000,0.17900000,0.17230000,0.17710000
2023-04-19 02:00:00,0.17710000,0.17750000,0.15890000,0.16120000
2023-04-20 02:00:00,0.16090000,0.30490000,0.15690000,0.29230000
2023-04-21 02:00:00,0.29280000,0.31430000,0.21190000,0.22310000
2023-04-22 02:00:00,0.22350000,0.23720000,0.20000000,0.21740000
2023-04-23 02:00:00,0.21710000,0.24970000,0.20870000,0.22610000
2023-04-24 02:00:00,0.22560000,0.23000000,0.19830000,0.20470000
2023-04-25 02:00:00,0.20470000,0.21520000,0.18030000,0.19370000
2023-04-26 02:00:00,0.19380000,0.19890000,0.17600000,0.18780000
2023-04-27 02:00:00,0.18770000,0.19740000,0.18040000,0.19150000
2023-04-28 02:00:00,0.19110000,0.19700000,0.18220000,0.18660000
2023-04-29 02:00:00,0.18610000,0.18970000,0.18290000,0.18650000
2023-04-30 02:00:00,0.18640000,0.18660000,0.18050000,0.18110000
2023-05-01 02:00:00,0.18120000,0.18240000,0.17060000,0.17360000
2023-05-02 02:00:00,0.17380000,0.18840000,0.17110000,0.17580000
2023-05-03 02:00:00,0.17590000,0.17600000,0.16510000,0.17220000
2023-05-04 02:00:00,0.17230000,0.17500000,0.16850000,0.17000000
2023-05-05 02:00:00,0.17010000,0.18330000,0.16880000,0.17500000
2023-05-06 02:00:00,0.17500000,0.17700000,0.16600000,0.16810000
2023-05-07 02:00:00,0.16820000,0.17840000,0.16680000,0.17040000
2023-05-08 02:00:00,0.17050000,0.17070000,0.15660000,0.15920000
2023-05-09 02:00:00,0.15920000,0.16410000,0.15700000,0.16050000
2023-05-10 02:00:00,0.15990000,0.16430000,0.15560000,0.16070000
2023-05-11 02:00:00,0.16110000,0.17650000,0.15150000,0.15490000
2023-05-12 02:00:00,0.15460000,0.15460000,0.13940000,0.15240000
2023-05-13 02:00:00,0.15240000,0.15350000,0.14850000,0.15100000
2023-05-14 02:00:00,0.15040000,0.15280000,0.14770000,0.15210000
2023-05-15 02:00:00,0.15230000,0.15430000,0.14970000,0.15300000
2023-05-16 02:00:00,0.15310000,0.15400000,0.14950000,0.15230000
2023-05-17 02:00:00,0.15210000,0.15810000,0.14900000,0.15580000
2023-05-18 02:00:00,0.15570000,0.16270000,0.15250000,0.15640000
2023-05-19 02:00:00,0.15630000,0.17500000,0.15630000,0.16280000
2023-05-20 02:00:00,0.16290000,0.16300000,0.15650000,0.15850000
2023-05-21 02:00:00,0.15850000,0.15960000,0.15170000,0.15170000
2023-05-22 02:00:00,0.15210000,0.15480000,0.14900000,0.15330000
2023-05-23 02:00:00,0.15310000,0.15530000,0.14550000,0.15320000
2023-05-24 02:00:00,0.15280000,0.15320000,0.14220000,0.14600000
2023-05-25 02:00:00,0.14560000,0.14560000,0.14210000,0.14440000
2023-05-26 02:00:00,0.14390000,0.14540000,0.14200000,0.14470000
2023-05-27 02:00:00,0.14440000,0.14590000,0.14190000,0.14550000
2023-05-28 02:00:00,0.14560000,0.15070000,0.14520000,0.14980000
2023-05-29 02:00:00,0.15020000,0.15050000,0.14560000,0.14610000
2023-05-30 02:00:00,0.14580000,0.14730000,0.14450000,0.14510000
2023-05-31 02:00:00,0.14610000,0.14800000,0.13770000,0.14110000
2023-06-01 02:00:00,0.14110000,0.14320000,0.13940000,0.14100000
2023-06-02 02:00:00,0.14150000,0.14930000,0.13960000,0.14590000
2023-06-03 02:00:00,0.14580000,0.15000000,0.14340000,0.14450000
2023-06-04 02:00:00,0.14410000,0.14750000,0.14280000,0.14520000
2023-06-05 02:00:00,0.14510000,0.14540000,0.12500000,0.12750000
2023-06-06 02:00:00,0.12750000,0.13070000,0.12190000,0.13000000
2023-06-07 02:00:00,0.12970000,0.13080000,0.12130000,0.12280000
2023-06-08 02:00:00,0.12250000,0.12590000,0.12080000,0.12430000
2023-06-09 02:00:00,0.12440000,0.12680000,0.12210000,0.12430000
2023-06-10 02:00:00,0.12450000,0.12840000,0.09900000,0.10360000
2023-06-11 02:00:00,0.10330000,0.10500000,0.10100000,0.10340000
2023-06-12 02:00:00,0.10330000,0.10680000,0.10140000,0.10360000
2023-06-13 02:00:00,0.10400000,0.10660000,0.10220000,0.10360000
2023-06-14 02:00:00,0.10370000,0.10630000,0.09830000,0.10040000
2023-06-15 02:00:00,0.10030000,0.10410000,0.09900000,0.10300000
2023-06-16 02:00:00,0.10270000,0.10660000,0.10250000,0.10650000
2023-06-17 02:00:00,0.10660000,0.10920000,0.10520000,0.10720000
2023-06-18 02:00:00,0.10730000,0.10950000,0.10580000,0.10630000
2023-06-19 02:00:00,0.10640000,0.10830000,0.10580000,0.10760000
2023-06-20 02:00:00,0.10790000,0.11240000,0.10620000,0.11160000
2023-06-21 02:00:00,0.11190000,0.11990000,0.11180000,0.11850000
2023-06-22 02:00:00,0.11850000,0.12440000,0.11750000,0.12030000
2023-06-23 02:00:00,0.12050000,0.12940000,0.11910000,0.12730000
2023-06-24 02:00:00,0.12650000,0.14000000,0.12590000,0.13420000
2023-06-25 02:00:00,0.13380000,0.14450000,0.12840000,0.13070000
2023-06-26 02:00:00,0.13080000,0.13420000,0.12380000,0.12640000
2023-06-27 02:00:00,0.12580000,0.12980000,0.12290000,0.12890000
2023-06-28 02:00:00,0.12860000,0.12860000,0.11840000,0.11840000
2023-06-29 02:00:00,0.11890000,0.12230000,0.11780000,0.12090000
2023-06-30 02:00:00,0.12040000,0.13200000,0.11860000,0.12430000
2023-07-01 02:00:00,0.12430000,0.12730000,0.12220000,0.12730000
2023-07-02 02:00:00,0.12740000,0.12960000,0.12290000,0.12600000
2023-07-03 02:00:00,0.12620000,0.13960000,0.12430000,0.13630000
2023-07-04 02:00:00,0.13540000,0.13630000,0.12750000,0.13120000
2023-07-05 02:00:00,0.13140000,0.13510000,0.12500000,0.12820000
2023-07-06 02:00:00,0.12810000,0.13140000,0.12220000,0.12220000
2023-07-07 02:00:00,0.12220000,0.12620000,0.12180000,0.12610000
2023-07-08 02:00:00,0.12550000,0.12550000,0.12230000,0.12400000
2023-07-09 02:00:00,0.12440000,0.12810000,0.12360000,0.12640000
2023-07-10 02:00:00,0.12650000,0.12750000,0.12100000,0.12720000
2023-07-11 02:00:00,0.12690000,0.15090000,0.12540000,0.13670000
2023-07-12 02:00:00,0.13670000,0.14370000,0.13270000,0.14260000
2023-07-13 02:00:00,0.14140000,0.14930000,0.13590000,0.14330000
2023-07-14 02:00:00,0.14280000,0.16310000,0.14000000,0.14990000
2023-07-15 02:00:00,0.14980000,0.15320000,0.14380000,0.14880000
2023-07-16 02:00:00,0.14940000,0.14990000,0.13910000,0.14160000
2023-07-17 02:00:00,0.14140000,0.14360000,0.13790000,0.14130000
2023-07-18 02:00:00,0.14130000,0.15380000,0.13420000,0.13630000
2023-07-19 02:00:00,0.13610000,0.14230000,0.13540000,0.13820000
2023-07-20 02:00:00,0.13850000,0.14640000,0.13500000,0.13830000
2023-07-21 02:00:00,0.13830000,0.13930000,0.13590000,0.13800000
2023-07-22 02:00:00,0.13750000,0.13970000,0.13610000,0.13760000
2023-07-23 02:00:00,0.13750000,0.14440000,0.13750000,0.14430000
2023-07-24 02:00:00,0.14340000,0.14560000,0.13170000,0.13390000
2023-07-25 02:00:00,0.13360000,0.13630000,0.13040000,0.13490000
2023-07-26 02:00:00,0.13480000,0.13480000,0.13020000,0.13390000
2023-07-27 02:00:00,0.13390000,0.13780000,0.13260000,0.13430000
2023-07-28 02:00:00,0.13430000,0.13730000,0.13170000,0.13730000
2023-07-29 02:00:00,0.13730000,0.14030000,0.13550000,0.13960000
2023-07-30 02:00:00,0.13920000,0.14210000,0.13350000,0.13500000
2023-07-31 02:00:00,0.13520000,0.13770000,0.13330000,0.13550000
2023-08-01 02:00:00,0.13440000,0.13590000,0.13000000,0.13540000
2023-08-02 02:00:00,0.13550000,0.13650000,0.13190000,0.13320000
2023-08-03 02:00:00,0.13320000,0.13350000,0.13070000,0.13140000
2023-08-04 02:00:00,0.13180000,0.13190000,0.12850000,0.13010000
2023-08-05 02:00:00,0.13030000,0.13220000,0.12960000,0.13170000
2023-08-06 02:00:00,0.13210000,0.13230000,0.12930000,0.12950000
2023-08-07 02:00:00,0.12960000,0.13010000,0.12440000,0.12870000
2023-08-08 02:00:00,0.12820000,0.13330000,0.12680000,0.13040000
2023-08-09 02:00:00,0.13030000,0.13030000,0.12670000,0.12860000
2023-08-10 02:00:00,0.12860000,0.12990000,0.12800000,0.12880000
2023-08-11 02:00:00,0.12890000,0.13000000,0.12770000,0.12850000
2023-08-12 02:00:00,0.12900000,0.13210000,0.12900000,0.13100000
2023-08-13 02:00:00,0.13120000,0.13140000,0.12880000,0.12940000
2023-08-14 02:00:00,0.12910000,0.13050000,0.12840000,0.12970000
2023-08-15 02:00:00,0.12950000,0.12950000,0.12350000,0.12370000
2023-08-16 02:00:00,0.12380000,0.12430000,0.11390000,0.11390000
2023-08-17 02:00:00,0.11340000,0.12170000,0.10150000,0.10330000
2023-08-18 02:00:00,0.10330000,0.10780000,0.10300000,0.10620000
2023-08-19 02:00:00,0.10610000,0.10900000,0.10600000,0.10880000
2023-08-20 02:00:00,0.10900000,0.11440000,0.10790000,0.11020000
2023-08-21 02:00:00,0.11050000,0.11910000,0.10920000,0.11220000
2023-08-22 02:00:00,0.11220000,0.11220000,0.10660000,0.10950000
2023-08-23 02:00:00,0.10940000,0.11220000,0.10770000,0.11040000
2023-08-24 02:00:00,0.11030000,0.11060000,0.10860000,0.11000000
2023-08-25 02:00:00,0.11000000,0.11210000,0.10800000,0.11040000
2023-08-26 02:00:00,0.11040000,0.11120000,0.10820000,0.10850000
2023-08-27 02:00:00,0.10810000,0.10850000,0.10730000,0.10790000
2023-08-28 02:00:00,0.10790000,0.10790000,0.10530000,0.10690000
2023-08-29 02:00:00,0.10680000,0.11110000,0.10450000,0.11080000
2023-08-30 02:00:00,0.11070000,0.11100000,0.10830000,0.10950000
2023-08-31 02:00:00,0.10870000,0.11210000,0.10350000,0.10520000
2023-09-01 02:00:00,0.10560000,0.10730000,0.10290000,0.10390000
2023-09-02 02:00:00,0.10360000,0.10520000,0.10260000,0.10520000
2023-09-03 02:00:00,0.10540000,0.10590000,0.10350000,0.10430000
2023-09-04 02:00:00,0.10480000,0.10590000,0.10380000,0.10380000
2023-09-05 02:00:00,0.10450000,0.10520000,0.10310000,0.10480000
2023-09-06 02:00:00,0.10500000,0.10580000,0.10360000,0.10480000
2023-09-07 02:00:00,0.10510000,0.10840000,0.10420000,0.10730000
2023-09-08 02:00:00,0.10760000,0.10910000,0.10460000,0.10640000
2023-09-09 02:00:00,0.10650000,0.10800000,0.10590000,0.10590000
2023-09-10 02:00:00,0.10620000,0.11120000,0.10370000,0.10650000
2023-09-11 02:00:00,0.10600000,0.10600000,0.09960000,0.10100000
2023-09-12 02:00:00,0.10090000,0.10500000,0.10090000,0.10300000
2023-09-13 02:00:00,0.10250000,0.10530000,0.10160000,0.10490000
2023-09-14 02:00:00,0.10570000,0.11040000,0.10570000,0.10950000
2023-09-15 02:00:00,0.10990000,0.11070000,0.10600000,0.10940000
2023-09-16 02:00:00,0.10960000,0.11290000,0.10960000,0.11200000
2023-09-17 02:00:00,0.11180000,0.11180000,0.10840000,0.10860000
2023-09-18 02:00:00,0.10840000,0.11190000,0.10630000,0.10950000
2023-09-19 02:00:00,0.10970000,0.11350000,0.10880000,0.11250000
2023-09-20 02:00:00,0.11280000,0.11970000,0.11060000,0.11700000
2023-09-21 02:00:00,0.11700000,0.11900000,0.11140000,0.11270000
2023-09-22 02:00:00,0.11280000,0.11670000,0.11050000,0.11640000
2023-09-23 02:00:00,0.11590000,0.12110000,0.11500000,0.11660000
2023-09-24 02:00:00,0.11670000,0.11970000,0.11380000,0.11760000
2023-09-25 02:00:00,0.11770000,0.11790000,0.11330000,0.11680000
2023-09-26 02:00:00,0.11690000,0.11690000,0.11340000,0.11560000
2023-09-27 02:00:00,0.11510000,0.11670000,0.11300000,0.11390000
2023-09-28 02:00:00,0.11420000,0.11740000,0.11390000,0.11740000
2023-09-29 02:00:00,0.11740000,0.12080000,0.11510000,0.11710000
2023-09-30 02:00:00,0.11700000,0.12140000,0.11690000,0.11890000
2023-10-01 02:00:00,0.11900000,0.12100000,0.11900000,0.12100000
2023-10-02 02:00:00,0.12100000,0.12130000,0.11630000,0.11640000
2023-10-03 02:00:00,0.11630000,0.11960000,0.11410000,0.11710000
2023-10-04 02:00:00,0.11710000,0.11760000,0.11390000,0.11760000
2023-10-05 02:00:00,0.11760000,0.12230000,0.11650000,0.11990000
2023-10-06 02:00:00,0.11960000,0.12170000,0.11890000,0.12170000
