Open Time,Open,High,Low,Close
2022-02-11 01:00:00,126.90000000,130.37000000,112.44000000,114.75000000
2022-02-12 01:00:00,114.71000000,119.14000000,110.82000000,114.49000000
2022-02-13 01:00:00,114.00000000,117.14000000,109.00000000,109.30000000
2022-02-14 01:00:00,109.34000000,115.67000000,107.04000000,115.00000000
2022-02-15 01:00:00,115.22000000,131.11000000,114.31000000,130.19000000
2022-02-16 01:00:00,130.49000000,135.84000000,125.61000000,132.61000000
2022-02-17 01:00:00,132.85000000,137.18000000,120.29000000,123.40000000
2022-02-18 01:00:00,122.67000000,125.37000000,115.09000000,117.18000000
2022-02-19 01:00:00,116.82000000,122.23000000,113.00000000,119.00000000
2022-02-20 01:00:00,119.03000000,119.75000000,107.10000000,107.49000000
2022-02-21 01:00:00,108.34000000,116.00000000,96.89000000,97.54000000
2022-02-22 01:00:00,97.89000000,104.98000000,93.67000000,103.21000000
2022-02-23 01:00:00,103.38000000,113.88000000,101.49000000,101.49000000
2022-02-24 01:00:00,101.52000000,111.65000000,89.87000000,106.81000000
2022-02-25 01:00:00,107.01000000,113.70000000,101.28000000,112.57000000
2022-02-26 01:00:00,112.09000000,118.05000000,105.41000000,112.68000000
2022-02-27 01:00:00,112.67000000,114.20000000,101.71000000,104.23000000
2022-02-28 01:00:00,104.42000000,118.12000000,100.15000000,116.40000000
2022-03-01 01:00:00,116.80000000,124.99000000,114.96000000,119.99000000
2022-03-02 01:00:00,119.58000000,123.76000000,110.39000000,114.45000000
2022-03-03 01:00:00,114.79000000,115.90000000,105.49000000,107.00000000
2022-03-04 01:00:00,107.00000000,111.83000000,102.01000000,102.82000000
2022-03-05 01:00:00,103.50000000,107.08000000,99.90000000,104.19000000
2022-03-06 01:00:00,104.88000000,105.06000000,97.94000000,98.87000000
2022-03-07 01:00:00,98.33000000,104.16000000,95.15000000,97.92000000
2022-03-08 01:00:00,97.83000000,105.35000000,95.01000000,100.61000000
2022-03-09 01:00:00,100.60000000,111.81000000,99.46000000,106.40000000
2022-03-10 01:00:00,106.79000000,108.29000000,97.63000000,101.04000000
2022-03-11 01:00:00,100.49000000,105.30000000,97.03000000,97.69000000
2022-03-12 01:00:00,97.68000000,102.00000000,97.00000000,97.68000000
2022-03-13 01:00:00,97.40000000,99.07000000,92.49000000,93.59000000
2022-03-14 01:00:00,93.59000000,100.48000000,91.00000000,95.88000000
2022-03-15 01:00:00,94.81000000,100.38000000,91.86000000,97.41000000
2022-03-16 01:00:00,97.20000000,102.71000000,92.43000000,101.99000000
2022-03-17 01:00:00,101.74000000,111.62000000,100.09000000,107.83000000
2022-03-18 01:00:00,108.55000000,117.44000000,101.65000000,115.48000000
2022-03-19 01:00:00,116.46000000,124.34000000,114.64000000,121.61000000
2022-03-20 01:00:00,121.62000000,121.64000000,114.00000000,114.00000000
2022-03-21 01:00:00,115.09000000,125.50000000,112.47000000,116.68000000
2022-03-22 01:00:00,116.45000000,125.35000000,112.38000000,112.80000000
2022-03-23 01:00:00,112.69000000,116.36000000,110.61000000,114.85000000
2022-03-24 01:00:00,115.17000000,117.72000000,111.70000000,116.93000000
2022-03-25 01:00:00,116.87000000,116.95000000,109.00000000,111.76000000
2022-03-26 01:00:00,111.82000000,115.66000000,110.04000000,115.03000000
2022-03-27 01:00:00,114.81000000,119.75000000,112.71000000,119.75000000
2022-03-28 02:00:00,119.83000000,128.38000000,118.38000000,119.79000000
2022-03-29 02:00:00,120.00000000,129.21000000,120.00000000,123.78000000
2022-03-30 02:00:00,123.04000000,133.91000000,119.51000000,127.09000000
2022-03-31 02:00:00,126.85000000,136.13000000,123.71000000,130.24000000
2022-04-01 02:00:00,130.48000000,133.24000000,121.06000000,129.13000000
2022-04-02 02:00:00,129.01000000,138.52000000,128.01000000,128.19000000
2022-04-03 02:00:00,128.90000000,133.67000000,126.42000000,131.46000000
2022-04-04 02:00:00,130.33000000,130.48000000,120.71000000,127.34000000
2022-04-05 02:00:00,127.73000000,129.42000000,119.81000000,119.81000000
2022-04-06 02:00:00,119.81000000,120.34000000,110.35000000,110.38000000
2022-04-07 02:00:00,110.85000000,118.56000000,108.76000000,117.34000000
2022-04-08 02:00:00,117.16000000,121.50000000,111.34000000,112.83000000
2022-04-09 02:00:00,112.83000000,115.02000000,110.20000000,113.17000000
2022-04-10 02:00:00,113.95000000,114.81000000,108.75000000,109.00000000
2022-04-11 02:00:00,108.47000000,109.62000000,98.58000000,100.35000000
2022-04-12 02:00:00,100.85000000,106.48000000,99.80000000,102.34000000
2022-04-13 02:00:00,102.56000000,108.26000000,102.32000000,107.73000000
2022-04-14 02:00:00,107.88000000,111.37000000,102.72000000,104.03000000
2022-04-15 02:00:00,103.94000000,107.14000000,101.40000000,105.09000000
2022-04-16 02:00:00,104.82000000,105.95000000,103.47000000,105.73000000
2022-04-17 02:00:00,105.55000000,106.63000000,101.83000000,102.54000000
2022-04-18 02:00:00,102.49000000,111.35000000,97.61000000,105.69000000
2022-04-19 02:00:00,105.70000000,111.37000000,104.21000000,108.02000000
2022-04-20 02:00:00,108.41000000,109.81000000,104.00000000,105.01000000
2022-04-21 02:00:00,105.69000000,108.08000000,100.82000000,102.56000000
2022-04-22 02:00:00,101.72000000,105.67000000,101.16000000,102.45000000
2022-04-23 02:00:00,102.29000000,104.78000000,100.22000000,101.17000000
2022-04-24 02:00:00,100.81000000,102.17000000,98.29000000,99.31000000
2022-04-25 02:00:00,98.90000000,104.44000000,93.15000000,101.42000000
2022-04-26 02:00:00,101.12000000,101.93000000,94.70000000,96.39000000
2022-04-27 02:00:00,96.31000000,100.67000000,95.57000000,97.70000000
2022-04-28 02:00:00,98.16000000,99.31000000,92.02000000,94.72000000
2022-04-29 02:00:00,94.63000000,97.36000000,88.25000000,89.96000000
2022-04-30 02:00:00,90.00000000,91.77000000,76.07000000,81.10000000
2022-05-01 02:00:00,81.10000000,86.68000000,80.04000000,83.39000000
2022-05-02 02:00:00,83.00000000,88.17000000,80.01000000,85.48000000
2022-05-03 02:00:00,85.32000000,88.01000000,82.07000000,83.38000000
2022-05-04 02:00:00,83.77000000,92.97000000,83.42000000,92.64000000
2022-05-05 02:00:00,93.23000000,95.73000000,80.05000000,83.35000000
2022-05-06 02:00:00,82.98000000,85.08000000,78.10000000,81.03000000
2022-05-07 02:00:00,80.68000000,81.25000000,75.58000000,78.26000000
2022-05-08 02:00:00,78.03000000,78.47000000,71.74000000,72.75000000
2022-05-09 02:00:00,74.73000000,75.10000000,60.00000000,60.00000000
2022-05-10 02:00:00,59.81000000,72.05000000,57.33000000,64.55000000
2022-05-11 02:00:00,64.45000000,66.76000000,37.32000000,44.48000000
2022-05-12 02:00:00,45.16000000,47.75000000,30.01000000,43.70000000
2022-05-13 02:00:00,43.57000000,54.99000000,42.59000000,46.63000000
2022-05-14 02:00:00,46.54000000,49.66000000,42.25000000,49.41000000
2022-05-15 02:00:00,48.91000000,54.91000000,45.73000000,52.52000000
2022-05-16 02:00:00,51.93000000,52.22000000,45.79000000,46.59000000
2022-05-17 02:00:00,46.67000000,50.50000000,46.19000000,48.88000000
2022-05-18 02:00:00,49.61000000,50.08000000,42.20000000,42.20000000
2022-05-19 02:00:00,42.50000000,44.59000000,39.25000000,42.94000000
2022-05-20 02:00:00,43.21000000,45.00000000,39.63000000,40.97000000
2022-05-21 02:00:00,40.97000000,43.28000000,40.23000000,42.43000000
2022-05-22 02:00:00,42.76000000,46.32000000,41.18000000,45.03000000
2022-05-23 02:00:00,45.06000000,46.40000000,40.16000000,41.07000000
2022-05-24 02:00:00,40.74000000,41.77000000,37.99000000,40.75000000
2022-05-25 02:00:00,40.86000000,41.63000000,38.03000000,38.41000000
2022-05-26 02:00:00,38.44000000,39.27000000,32.34000000,32.93000000
2022-05-27 02:00:00,33.08000000,33.43000000,29.99000000,31.63000000
2022-05-28 02:00:00,31.60000000,36.16000000,30.97000000,34.68000000
2022-05-29 02:00:00,34.57000000,37.42000000,33.22000000,36.56000000
2022-05-30 02:00:00,36.10000000,39.80000000,35.35000000,38.39000000
2022-05-31 02:00:00,38.45000000,40.33000000,35.75000000,36.84000000
2022-06-01 02:00:00,36.81000000,38.97000000,32.00000000,33.07000000
2022-06-02 02:00:00,33.02000000,34.49000000,31.62000000,34.30000000
2022-06-03 02:00:00,33.86000000,33.99000000,31.12000000,31.87000000
2022-06-04 02:00:00,31.95000000,34.06000000,30.74000000,33.88000000
2022-06-05 02:00:00,33.92000000,34.78000000,33.16000000,33.39000000
2022-06-06 02:00:00,33.39000000,38.99000000,33.36000000,36.14000000
2022-06-07 02:00:00,35.85000000,36.38000000,31.91000000,34.15000000
2022-06-08 02:00:00,33.93000000,35.11000000,33.02000000,34.05000000
2022-06-09 02:00:00,34.15000000,35.74000000,33.12000000,34.49000000
2022-06-10 02:00:00,34.30000000,34.95000000,31.32000000,31.37000000
2022-06-11 02:00:00,31.22000000,32.63000000,27.92000000,28.20000000
2022-06-12 02:00:00,28.26000000,28.62000000,24.63000000,24.72000000
2022-06-13 02:00:00,24.86000000,24.86000000,20.86000000,22.96000000
2022-06-14 02:00:00,23.22000000,24.86000000,21.09000000,24.07000000
2022-06-15 02:00:00,23.83000000,26.75000000,20.91000000,25.88000000
2022-06-16 02:00:00,25.85000000,27.16000000,22.30000000,22.30000000
2022-06-17 02:00:00,22.61000000,23.94000000,22.02000000,23.16000000
2022-06-18 02:00:00,23.28000000,23.55000000,20.00000000,21.28000000
2022-06-19 02:00:00,21.53000000,23.73000000,19.89000000,23.20000000
2022-06-20 02:00:00,23.35000000,25.77000000,21.80000000,24.66000000
2022-06-21 02:00:00,24.49000000,26.33000000,23.71000000,24.14000000
2022-06-22 02:00:00,23.95000000,25.08000000,23.15000000,23.30000000
2022-06-23 02:00:00,23.95000000,26.64000000,23.86000000,26.64000000
2022-06-24 02:00:00,26.38000000,31.37000000,26.12000000,29.44000000
2022-06-25 02:00:00,29.27000000,31.11000000,28.74000000,30.73000000
2022-06-26 02:00:00,30.86000000,31.77000000,28.09000000,28.69000000
2022-06-27 02:00:00,28.48000000,30.80000000,27.76000000,27.92000000
2022-06-28 02:00:00,27.75000000,29.50000000,26.18000000,26.18000000
2022-06-29 02:00:00,26.23000000,27.01000000,24.99000000,25.36000000
2022-06-30 02:00:00,25.79000000,25.83000000,22.77000000,24.66000000
2022-07-01 02:00:00,24.49000000,25.50000000,23.12000000,23.73000000
2022-07-02 02:00:00,23.67000000,24.34000000,23.31000000,23.88000000
2022-07-03 02:00:00,23.92000000,24.65000000,23.25000000,23.94000000
2022-07-04 02:00:00,24.18000000,26.31000000,23.93000000,25.90000000
2022-07-05 02:00:00,26.10000000,27.06000000,24.44000000,26.53000000
2022-07-06 02:00:00,26.40000000,28.56000000,26.16000000,28.09000000
2022-07-07 02:00:00,28.18000000,30.27000000,27.83000000,29.83000000
2022-07-08 02:00:00,29.46000000,30.67000000,28.43000000,28.75000000
2022-07-09 02:00:00,29.12000000,29.67000000,28.44000000,29.03000000
2022-07-10 02:00:00,29.03000000,30.13000000,27.34000000,27.86000000
2022-07-11 02:00:00,27.72000000,28.15000000,25.70000000,25.90000000
2022-07-12 02:00:00,25.66000000,26.66000000,24.72000000,24.72000000
2022-07-13 02:00:00,24.88000000,28.19000000,24.38000000,27.91000000
2022-07-14 02:00:00,28.00000000,29.39000000,26.40000000,29.17000000
2022-07-15 02:00:00,29.32000000,29.98000000,28.20000000,28.52000000
2022-07-16 02:00:00,28.65000000,31.75000000,27.67000000,31.38000000
2022-07-17 02:00:00,31.38000000,32.51000000,30.05000000,30.10000000
2022-07-18 02:00:00,30.26000000,36.21000000,30.25000000,35.61000000
2022-07-19 02:00:00,35.10000000,38.13000000,33.60000000,35.78000000
2022-07-20 02:00:00,36.21000000,38.00000000,34.02000000,34.46000000
2022-07-21 02:00:00,34.33000000,36.87000000,32.72000000,36.17000000
2022-07-22 02:00:00,36.20000000,36.91000000,34.15000000,34.59000000
2022-07-23 02:00:00,34.33000000,35.63000000,33.10000000,34.45000000
2022-07-24 02:00:00,34.48000000,35.46000000,33.56000000,34.63000000
2022-07-25 02:00:00,34.09000000,34.09000000,30.16000000,30.22000000
2022-07-26 02:00:00,30.23000000,31.25000000,28.18000000,29.72000000
2022-07-27 02:00:00,29.88000000,33.61000000,29.25000000,33.52000000
2022-07-28 02:00:00,33.66000000,35.21000000,32.14000000,34.63000000
2022-07-29 02:00:00,34.70000000,36.41000000,33.84000000,35.04000000
2022-07-30 02:00:00,35.19000000,36.89000000,34.11000000,34.71000000
2022-07-31 02:00:00,34.65000000,35.89000000,33.81000000,34.06000000
2022-08-01 02:00:00,34.29000000,34.84000000,32.70000000,33.45000000
2022-08-02 02:00:00,33.78000000,34.62000000,31.88000000,33.20000000
2022-08-03 02:00:00,33.29000000,34.98000000,32.00000000,33.54000000
2022-08-04 02:00:00,33.20000000,34.73000000,32.70000000,33.58000000
2022-08-05 02:00:00,33.62000000,36.24000000,33.39000000,36.15000000
2022-08-06 02:00:00,36.07000000,38.99000000,35.83000000,38.61000000
2022-08-07 02:00:00,38.34000000,41.29000000,37.36000000,40.54000000
2022-08-08 02:00:00,40.67000000,44.32000000,39.87000000,39.92000000
2022-08-09 02:00:00,40.00000000,41.71000000,38.80000000,39.50000000
2022-08-10 02:00:00,39.60000000,42.75000000,38.22000000,41.08000000
2022-08-11 02:00:00,41.01000000,42.39000000,39.97000000,40.29000000
2022-08-12 02:00:00,40.29000000,41.43000000,39.80000000,41.21000000
2022-08-13 02:00:00,41.26000000,42.55000000,40.65000000,40.77000000
2022-08-14 02:00:00,41.18000000,42.30000000,39.05000000,39.75000000
2022-08-15 02:00:00,39.46000000,41.49000000,38.61000000,39.84000000
2022-08-16 02:00:00,39.82000000,40.63000000,38.40000000,38.59000000
2022-08-17 02:00:00,38.88000000,40.35000000,36.01000000,36.83000000
2022-08-18 02:00:00,36.90000000,37.81000000,34.80000000,35.19000000
2022-08-19 02:00:00,35.35000000,35.35000000,30.53000000,32.71000000
2022-08-20 02:00:00,32.71000000,33.62000000,31.75000000,32.51000000
2022-08-21 02:00:00,32.51000000,34.25000000,32.25000000,33.47000000
2022-08-22 02:00:00,33.44000000,33.45000000,31.50000000,32.96000000
2022-08-23 02:00:00,32.83000000,34.12000000,31.82000000,33.90000000
2022-08-24 02:00:00,34.01000000,35.00000000,33.11000000,33.22000000
2022-08-25 02:00:00,33.55000000,33.93000000,32.77000000,33.17000000
2022-08-26 02:00:00,33.02000000,33.38000000,29.74000000,29.96000000
2022-08-27 02:00:00,30.10000000,30.33000000,28.88000000,29.20000000
2022-08-28 02:00:00,29.00000000,29.64000000,26.30000000,26.94000000
2022-08-29 02:00:00,26.94000000,28.37000000,25.51000000,28.09000000
2022-08-30 02:00:00,27.98000000,29.79000000,27.56000000,28.26000000
2022-08-31 02:00:00,28.44000000,29.06000000,27.95000000,28.01000000
2022-09-01 02:00:00,28.43000000,28.43000000,27.04000000,28.31000000
2022-09-02 02:00:00,28.01000000,30.20000000,27.09000000,27.72000000
2022-09-03 02:00:00,27.77000000,27.89000000,27.39000000,27.80000000
2022-09-04 02:00:00,27.94000000,28.10000000,27.70000000,28.01000000
2022-09-05 02:00:00,28.14000000,28.45000000,27.10000000,28.45000000
2022-09-06 02:00:00,28.90000000,30.51000000,27.02000000,27.02000000
2022-09-07 02:00:00,27.02000000,28.55000000,26.59000000,28.28000000
2022-09-08 02:00:00,28.16000000,28.38000000,27.43000000,28.23000000
2022-09-09 02:00:00,28.35000000,30.33000000,28.23000000,29.76000000
2022-09-10 02:00:00,29.76000000,30.50000000,29.37000000,30.28000000
2022-09-11 02:00:00,30.01000000,30.90000000,29.38000000,29.89000000
2022-09-12 02:00:00,29.89000000,32.05000000,29.45000000,30.92000000
2022-09-13 02:00:00,30.80000000,31.55000000,27.91000000,27.92000000
2022-09-14 02:00:00,27.95000000,29.04000000,27.75000000,28.49000000
2022-09-15 02:00:00,28.26000000,28.60000000,27.16000000,27.29000000
2022-09-16 02:00:00,27.02000000,27.42000000,26.33000000,27.01000000
2022-09-17 02:00:00,26.95000000,28.53000000,26.90000000,27.59000000
2022-09-18 02:00:00,27.45000000,27.97000000,24.30000000,24.93000000
2022-09-19 02:00:00,24.86000000,25.94000000,24.45000000,25.74000000
2022-09-20 02:00:00,25.58000000,26.00000000,24.64000000,24.92000000
2022-09-21 02:00:00,25.01000000,26.60000000,24.65000000,25.16000000
2022-09-22 02:00:00,25.17000000,26.66000000,25.01000000,26.62000000
2022-09-23 02:00:00,26.59000000,27.63000000,26.18000000,27.57000000
2022-09-24 02:00:00,27.27000000,27.87000000,27.00000000,27.10000000
2022-09-25 02:00:00,27.04000000,27.90000000,26.29000000,26.71000000
2022-09-26 02:00:00,26.45000000,27.21000000,26.18000000,27.05000000
2022-09-27 02:00:00,27.25000000,28.54000000,26.33000000,26.95000000
2022-09-28 02:00:00,27.08000000,27.08000000,26.25000000,26.63000000
2022-09-29 02:00:00,26.62000000,26.80000000,26.23000000,26.66000000
2022-09-30 02:00:00,26.68000000,27.42000000,26.43000000,26.84000000
2022-10-01 02:00:00,26.90000000,27.22000000,26.49000000,26.51000000
2022-10-02 02:00:00,26.61000000,26.82000000,25.73000000,25.83000000
2022-10-03 02:00:00,25.61000000,26.51000000,25.61000000,26.37000000
2022-10-04 02:00:00,26.43000000,27.32000000,26.25000000,26.88000000
2022-10-05 02:00:00,26.69000000,26.82000000,26.33000000,26.65000000
2022-10-06 02:00:00,26.69000000,27.01000000,26.54000000,26.54000000
2022-10-07 02:00:00,26.75000000,26.79000000,26.21000000,26.55000000
2022-10-08 02:00:00,26.54000000,26.67000000,26.15000000,26.25000000
2022-10-09 02:00:00,26.41000000,26.77000000,26.13000000,26.77000000
2022-10-10 02:00:00,26.54000000,26.90000000,25.68000000,25.88000000
2022-10-11 02:00:00,25.67000000,25.79000000,24.81000000,25.29000000
2022-10-12 02:00:00,25.74000000,25.85000000,25.34000000,25.51000000
2022-10-13 02:00:00,25.34000000,25.39000000,23.10000000,24.92000000
2022-10-14 02:00:00,24.89000000,26.08000000,24.89000000,25.38000000
2022-10-15 02:00:00,25.32000000,25.66000000,24.86000000,25.03000000
2022-10-16 02:00:00,24.90000000,25.64000000,24.90000000,25.46000000
2022-10-17 02:00:00,25.24000000,26.31000000,25.16000000,25.76000000
2022-10-18 02:00:00,25.76000000,25.98000000,24.75000000,25.10000000
2022-10-19 02:00:00,25.12000000,25.12000000,24.00000000,24.15000000
2022-10-20 02:00:00,24.03000000,24.65000000,23.82000000,24.19000000
2022-10-21 02:00:00,24.12000000,24.70000000,23.49000000,24.62000000
2022-10-22 02:00:00,24.57000000,25.04000000,24.37000000,24.63000000
2022-10-23 02:00:00,24.65000000,25.61000000,24.54000000,25.53000000
2022-10-24 02:00:00,25.87000000,25.87000000,24.80000000,24.95000000
2022-10-25 02:00:00,24.86000000,26.86000000,24.74000000,26.14000000
2022-10-26 02:00:00,26.29000000,26.79000000,26.02000000,26.16000000
