Open Time,Open,High,Low,Close
2022-03-02 01:00:00,0.22700000,0.23340000,0.22040000,0.22300000
2022-03-03 01:00:00,0.22290000,0.22530000,0.21520000,0.21830000
2022-03-04 01:00:00,0.21950000,0.21960000,0.20330000,0.20690000
2022-03-05 01:00:00,0.20550000,0.22830000,0.20150000,0.21020000
2022-03-06 01:00:00,0.21150000,0.21380000,0.19950000,0.20210000
2022-03-07 01:00:00,0.20060000,0.20490000,0.18980000,0.19360000
2022-03-08 01:00:00,0.19280000,0.20730000,0.19150000,0.19530000
2022-03-09 01:00:00,0.19590000,0.20690000,0.19590000,0.20120000
2022-03-10 01:00:00,0.20240000,0.20250000,0.18700000,0.19260000
2022-03-11 01:00:00,0.19230000,0.19990000,0.18500000,0.18910000
2022-03-12 01:00:00,0.18880000,0.19370000,0.18870000,0.18980000
2022-03-13 01:00:00,0.18980000,0.25040000,0.18830000,0.20860000
2022-03-14 01:00:00,0.20910000,0.27480000,0.20200000,0.22400000
2022-03-15 01:00:00,0.22400000,0.26000000,0.21400000,0.21400000
2022-03-16 01:00:00,0.21430000,0.22800000,0.21120000,0.22110000
2022-03-17 01:00:00,0.22110000,0.23080000,0.21300000,0.21470000
2022-03-18 01:00:00,0.21460000,0.22070000,0.20670000,0.21400000
2022-03-19 01:00:00,0.21480000,0.22380000,0.21480000,0.22030000
2022-03-20 01:00:00,0.22020000,0.22040000,0.20990000,0.21110000
2022-03-21 01:00:00,0.21090000,0.23070000,0.21070000,0.21630000
2022-03-22 01:00:00,0.21660000,0.22860000,0.21660000,0.22070000
2022-03-23 01:00:00,0.22130000,0.26480000,0.21640000,0.24010000
2022-03-24 01:00:00,0.24040000,0.27970000,0.23300000,0.25130000
2022-03-25 01:00:00,0.25170000,0.30870000,0.24540000,0.27750000
2022-03-26 01:00:00,0.27660000,0.27860000,0.25990000,0.26480000
2022-03-27 01:00:00,0.26480000,0.27120000,0.25660000,0.26740000
2022-03-28 02:00:00,0.26670000,0.28450000,0.26060000,0.26130000
2022-03-29 02:00:00,0.26040000,0.26890000,0.25500000,0.25890000
2022-03-30 02:00:00,0.25900000,0.26650000,0.25000000,0.26160000
2022-03-31 02:00:00,0.26010000,0.27580000,0.25060000,0.25080000
2022-04-01 02:00:00,0.25230000,0.26590000,0.23800000,0.26240000
2022-04-02 02:00:00,0.26120000,0.26850000,0.25510000,0.25800000
2022-04-03 02:00:00,0.25770000,0.28810000,0.25170000,0.27240000
2022-04-04 02:00:00,0.27220000,0.28210000,0.25570000,0.26890000
2022-04-05 02:00:00,0.26770000,0.33820000,0.26760000,0.27950000
2022-04-06 02:00:00,0.27710000,0.31060000,0.24950000,0.25050000
2022-04-07 02:00:00,0.25050000,0.25920000,0.24550000,0.25120000
2022-04-08 02:00:00,0.25120000,0.26180000,0.23480000,0.23660000
2022-04-09 02:00:00,0.23710000,0.24840000,0.23560000,0.24720000
2022-04-10 02:00:00,0.24720000,0.25160000,0.23910000,0.23930000
2022-04-11 02:00:00,0.23920000,0.24600000,0.20890000,0.20960000
2022-04-12 02:00:00,0.21060000,0.22830000,0.21050000,0.22080000
2022-04-13 02:00:00,0.21950000,0.22890000,0.21760000,0.22680000
2022-04-14 02:00:00,0.22540000,0.23290000,0.21840000,0.22320000
2022-04-15 02:00:00,0.22320000,0.23180000,0.21980000,0.22040000
2022-04-16 02:00:00,0.22150000,0.22360000,0.21840000,0.22270000
2022-04-17 02:00:00,0.22120000,0.25870000,0.21350000,0.21520000
2022-04-18 02:00:00,0.21520000,0.22880000,0.20890000,0.22500000
2022-04-19 02:00:00,0.22590000,0.23180000,0.22160000,0.22760000
2022-04-20 02:00:00,0.22760000,0.22780000,0.21780000,0.22170000
2022-04-21 02:00:00,0.22260000,0.25620000,0.21970000,0.22180000
2022-04-22 02:00:00,0.22180000,0.22940000,0.21580000,0.21980000
2022-04-23 02:00:00,0.21810000,0.22220000,0.21280000,0.21580000
2022-04-24 02:00:00,0.21660000,0.21720000,0.21000000,0.21000000
2022-04-25 02:00:00,0.21030000,0.22310000,0.20010000,0.21280000
2022-04-26 02:00:00,0.21280000,0.21820000,0.20050000,0.20430000
2022-04-27 02:00:00,0.20430000,0.22050000,0.20050000,0.20410000
2022-04-28 02:00:00,0.20390000,0.21170000,0.20070000,0.20290000
2022-04-29 02:00:00,0.20290000,0.20650000,0.19310000,0.19750000
2022-04-30 02:00:00,0.19710000,0.20640000,0.18440000,0.18450000
2022-05-01 02:00:00,0.18590000,0.19180000,0.18220000,0.18870000
2022-05-02 02:00:00,0.18960000,0.19660000,0.18310000,0.18830000
2022-05-03 02:00:00,0.18830000,0.18940000,0.18020000,0.18610000
2022-05-04 02:00:00,0.18610000,0.19900000,0.18460000,0.19530000
2022-05-05 02:00:00,0.19570000,0.20850000,0.17870000,0.18340000
2022-05-06 02:00:00,0.18300000,0.18300000,0.17170000,0.17480000
2022-05-07 02:00:00,0.17450000,0.17490000,0.16710000,0.17160000
2022-05-08 02:00:00,0.17190000,0.19440000,0.16290000,0.17020000
2022-05-09 02:00:00,0.17080000,0.17190000,0.14610000,0.14760000
2022-05-10 02:00:00,0.14840000,0.16780000,0.14210000,0.15600000
2022-05-11 02:00:00,0.15600000,0.18380000,0.10310000,0.11560000
2022-05-12 02:00:00,0.11630000,0.13360000,0.08250000,0.09850000
2022-05-13 02:00:00,0.09920000,0.12390000,0.09670000,0.11280000
2022-05-14 02:00:00,0.11210000,0.11940000,0.10220000,0.11070000
2022-05-15 02:00:00,0.11060000,0.12520000,0.10610000,0.11880000
2022-05-16 02:00:00,0.11790000,0.11830000,0.10580000,0.11070000
2022-05-17 02:00:00,0.11000000,0.12250000,0.10950000,0.11970000
2022-05-18 02:00:00,0.12040000,0.12500000,0.10730000,0.10820000
2022-05-19 02:00:00,0.10900000,0.12370000,0.10710000,0.11410000
2022-05-20 02:00:00,0.11400000,0.12260000,0.09020000,0.11200000
2022-05-21 02:00:00,0.11210000,0.12150000,0.10870000,0.11390000
2022-05-22 02:00:00,0.11390000,0.11700000,0.11130000,0.11340000
2022-05-23 02:00:00,0.11480000,0.19000000,0.11340000,0.14200000
2022-05-24 02:00:00,0.14230000,0.14990000,0.12550000,0.12850000
2022-05-25 02:00:00,0.12890000,0.13750000,0.12100000,0.12410000
2022-05-26 02:00:00,0.12450000,0.13220000,0.11310000,0.11500000
2022-05-27 02:00:00,0.11560000,0.11870000,0.10960000,0.11400000
2022-05-28 02:00:00,0.11420000,0.13790000,0.11340000,0.12220000
2022-05-29 02:00:00,0.12200000,0.12350000,0.11790000,0.12080000
2022-05-30 02:00:00,0.12080000,0.12910000,0.11970000,0.12900000
2022-05-31 02:00:00,0.12920000,0.13140000,0.12410000,0.12540000
2022-06-01 02:00:00,0.12540000,0.12780000,0.11650000,0.11800000
2022-06-02 02:00:00,0.11780000,0.12150000,0.11580000,0.12140000
2022-06-03 02:00:00,0.12100000,0.12200000,0.11540000,0.11820000
2022-06-04 02:00:00,0.11850000,0.12910000,0.11640000,0.12120000
2022-06-05 02:00:00,0.12120000,0.13930000,0.11950000,0.12130000
2022-06-06 02:00:00,0.12140000,0.13650000,0.12140000,0.12410000
2022-06-07 02:00:00,0.12300000,0.13180000,0.11790000,0.12250000
2022-06-08 02:00:00,0.12240000,0.12860000,0.11840000,0.12030000
2022-06-09 02:00:00,0.12030000,0.12830000,0.11980000,0.12190000
2022-06-10 02:00:00,0.12220000,0.12260000,0.11440000,0.11520000
2022-06-11 02:00:00,0.11500000,0.11730000,0.10680000,0.10780000
2022-06-12 02:00:00,0.10840000,0.11000000,0.09870000,0.09870000
2022-06-13 02:00:00,0.09900000,0.10000000,0.08240000,0.08850000
2022-06-14 02:00:00,0.08870000,0.09360000,0.08140000,0.09010000
2022-06-15 02:00:00,0.08980000,0.09010000,0.07800000,0.08920000
2022-06-16 02:00:00,0.09000000,0.09120000,0.07990000,0.08030000
2022-06-17 02:00:00,0.08050000,0.08580000,0.07960000,0.08030000
2022-06-18 02:00:00,0.08050000,0.08140000,0.06780000,0.07480000
2022-06-19 02:00:00,0.07460000,0.08260000,0.07190000,0.08030000
2022-06-20 02:00:00,0.08080000,0.08320000,0.07700000,0.08080000
2022-06-21 02:00:00,0.08010000,0.08650000,0.07960000,0.08100000
2022-06-22 02:00:00,0.08070000,0.08310000,0.07760000,0.07870000
2022-06-23 02:00:00,0.07910000,0.08510000,0.07860000,0.08490000
2022-06-24 02:00:00,0.08490000,0.09220000,0.08330000,0.08960000
2022-06-25 02:00:00,0.08950000,0.11880000,0.08820000,0.09680000
2022-06-26 02:00:00,0.09740000,0.10190000,0.09010000,0.09010000
2022-06-27 02:00:00,0.09100000,0.09490000,0.08730000,0.09000000
2022-06-28 02:00:00,0.09030000,0.09250000,0.08350000,0.08350000
2022-06-29 02:00:00,0.08430000,0.13930000,0.08340000,0.11780000
2022-06-30 02:00:00,0.11850000,0.16000000,0.10700000,0.11520000
2022-07-01 02:00:00,0.11520000,0.11860000,0.10220000,0.10280000
2022-07-02 02:00:00,0.10270000,0.10890000,0.10040000,0.10280000
2022-07-03 02:00:00,0.10290000,0.14190000,0.09760000,0.13300000
2022-07-04 02:00:00,0.13330000,0.13500000,0.11780000,0.12000000
2022-07-05 02:00:00,0.12020000,0.13000000,0.11430000,0.12190000
2022-07-06 02:00:00,0.12200000,0.12310000,0.11310000,0.11640000
2022-07-07 02:00:00,0.11640000,0.12040000,0.11420000,0.11770000
2022-07-08 02:00:00,0.11770000,0.12020000,0.11340000,0.11350000
2022-07-09 02:00:00,0.11380000,0.11610000,0.11340000,0.11480000
2022-07-10 02:00:00,0.11400000,0.11430000,0.10780000,0.10860000
2022-07-11 02:00:00,0.10850000,0.12480000,0.10390000,0.11440000
2022-07-12 02:00:00,0.11450000,0.12000000,0.10710000,0.10730000
2022-07-13 02:00:00,0.10720000,0.11540000,0.10450000,0.11280000
2022-07-14 02:00:00,0.11320000,0.11450000,0.10790000,0.11290000
2022-07-15 02:00:00,0.11300000,0.11600000,0.11080000,0.11230000
2022-07-16 02:00:00,0.11240000,0.11970000,0.10990000,0.11490000
2022-07-17 02:00:00,0.11530000,0.11970000,0.11260000,0.11300000
2022-07-18 02:00:00,0.11360000,0.12020000,0.11340000,0.11740000
2022-07-19 02:00:00,0.11760000,0.13130000,0.11420000,0.12700000
2022-07-20 02:00:00,0.12680000,0.13850000,0.11630000,0.12070000
2022-07-21 02:00:00,0.12050000,0.12610000,0.11630000,0.12350000
2022-07-22 02:00:00,0.12350000,0.12610000,0.11840000,0.11930000
2022-07-23 02:00:00,0.11930000,0.12570000,0.11530000,0.11960000
2022-07-24 02:00:00,0.11990000,0.12150000,0.11740000,0.11840000
2022-07-25 02:00:00,0.11860000,0.13300000,0.11390000,0.12100000
2022-07-26 02:00:00,0.12100000,0.12800000,0.11210000,0.11600000
2022-07-27 02:00:00,0.11600000,0.12250000,0.11370000,0.12230000
2022-07-28 02:00:00,0.12230000,0.13290000,0.12110000,0.12850000
2022-07-29 02:00:00,0.12830000,0.13350000,0.12430000,0.12860000
2022-07-30 02:00:00,0.12940000,0.14580000,0.12720000,0.13190000
2022-07-31 02:00:00,0.13200000,0.16000000,0.13110000,0.13490000
2022-08-01 02:00:00,0.13530000,0.14020000,0.12950000,0.13270000
2022-08-02 02:00:00,0.13200000,0.13500000,0.12640000,0.13150000
2022-08-03 02:00:00,0.13180000,0.13680000,0.12660000,0.12990000
2022-08-04 02:00:00,0.13090000,0.14300000,0.12900000,0.13630000
2022-08-05 02:00:00,0.13630000,0.13830000,0.13430000,0.13710000
2022-08-06 02:00:00,0.13730000,0.13830000,0.13380000,0.13450000
2022-08-07 02:00:00,0.13440000,0.13610000,0.13080000,0.13240000
2022-08-08 02:00:00,0.13250000,0.14090000,0.13240000,0.13430000
2022-08-09 02:00:00,0.13510000,0.13670000,0.13100000,0.13310000
2022-08-10 02:00:00,0.13300000,0.13710000,0.12960000,0.13610000
2022-08-11 02:00:00,0.13620000,0.13900000,0.13360000,0.13370000
2022-08-12 02:00:00,0.13460000,0.13780000,0.13320000,0.13690000
2022-08-13 02:00:00,0.13690000,0.13750000,0.13470000,0.13520000
2022-08-14 02:00:00,0.13510000,0.15000000,0.13450000,0.13540000
2022-08-15 02:00:00,0.13500000,0.14020000,0.13320000,0.13410000
2022-08-16 02:00:00,0.13420000,0.13990000,0.13210000,0.13320000
2022-08-17 02:00:00,0.13370000,0.13700000,0.13060000,0.13060000
2022-08-18 02:00:00,0.13010000,0.13030000,0.12610000,0.12610000
2022-08-19 02:00:00,0.12610000,0.12610000,0.11470000,0.11470000
2022-08-20 02:00:00,0.11520000,0.12580000,0.11450000,0.12150000
2022-08-21 02:00:00,0.12190000,0.12550000,0.12000000,0.12150000
2022-08-22 02:00:00,0.12200000,0.12200000,0.11570000,0.11870000
2022-08-23 02:00:00,0.11940000,0.12020000,0.11590000,0.11870000
2022-08-24 02:00:00,0.11870000,0.12200000,0.11550000,0.11820000
2022-08-25 02:00:00,0.11820000,0.12040000,0.11770000,0.11870000
2022-08-26 02:00:00,0.11820000,0.12000000,0.11030000,0.11080000
2022-08-27 02:00:00,0.11030000,0.11130000,0.10650000,0.10820000
2022-08-28 02:00:00,0.10870000,0.11080000,0.10440000,0.10450000
2022-08-29 02:00:00,0.10490000,0.10980000,0.10330000,0.10920000
2022-08-30 02:00:00,0.10910000,0.11120000,0.10410000,0.10740000
2022-08-31 02:00:00,0.10780000,0.12720000,0.10760000,0.10920000
2022-09-01 02:00:00,0.11000000,0.11010000,0.10490000,0.10850000
2022-09-02 02:00:00,0.10820000,0.11030000,0.10590000,0.10600000
2022-09-03 02:00:00,0.10640000,0.10840000,0.10610000,0.10720000
2022-09-04 02:00:00,0.10730000,0.12350000,0.10600000,0.11370000
2022-09-05 02:00:00,0.11380000,0.13660000,0.11120000,0.11870000
2022-09-06 02:00:00,0.11860000,0.12300000,0.11270000,0.11360000
2022-09-07 02:00:00,0.11360000,0.14000000,0.11230000,0.12210000
2022-09-08 02:00:00,0.12210000,0.12960000,0.11800000,0.11860000
2022-09-09 02:00:00,0.11850000,0.12900000,0.11770000,0.12410000
2022-09-10 02:00:00,0.12400000,0.12610000,0.12120000,0.12210000
2022-09-11 02:00:00,0.12260000,0.12920000,0.12170000,0.12370000
2022-09-12 02:00:00,0.12370000,0.13440000,0.12330000,0.13230000
2022-09-13 02:00:00,0.13230000,0.13540000,0.11670000,0.11750000
2022-09-14 02:00:00,0.11740000,0.12000000,0.11510000,0.11910000
2022-09-15 02:00:00,0.11900000,0.12020000,0.11270000,0.11330000
2022-09-16 02:00:00,0.11350000,0.11880000,0.10960000,0.11000000
2022-09-17 02:00:00,0.11000000,0.11420000,0.10960000,0.11280000
2022-09-18 02:00:00,0.11230000,0.11560000,0.10600000,0.10680000
2022-09-19 02:00:00,0.10650000,0.11150000,0.10250000,0.10920000
2022-09-20 02:00:00,0.10940000,0.10990000,0.10240000,0.10310000
2022-09-21 02:00:00,0.10290000,0.10660000,0.09890000,0.10070000
2022-09-22 02:00:00,0.10090000,0.10500000,0.10090000,0.10490000
2022-09-23 02:00:00,0.10460000,0.10670000,0.10250000,0.10560000
2022-09-24 02:00:00,0.10570000,0.10710000,0.10410000,0.10430000
2022-09-25 02:00:00,0.10430000,0.10570000,0.10110000,0.10110000
2022-09-26 02:00:00,0.10210000,0.10370000,0.10030000,0.10140000
2022-09-27 02:00:00,0.10150000,0.10550000,0.10060000,0.10180000
2022-09-28 02:00:00,0.10180000,0.10340000,0.09840000,0.10200000
2022-09-29 02:00:00,0.10220000,0.11830000,0.10210000,0.10640000
2022-09-30 02:00:00,0.10640000,0.10790000,0.10450000,0.10520000
2022-10-01 02:00:00,0.10550000,0.10550000,0.10160000,0.10250000
2022-10-02 02:00:00,0.10280000,0.11670000,0.10140000,0.10190000
2022-10-03 02:00:00,0.10230000,0.10600000,0.10140000,0.10470000
2022-10-04 02:00:00,0.10500000,0.10770000,0.10360000,0.10670000
2022-10-05 02:00:00,0.10670000,0.10770000,0.10390000,0.10580000
2022-10-06 02:00:00,0.10580000,0.10680000,0.10400000,0.10440000
2022-10-07 02:00:00,0.10430000,0.10500000,0.10260000,0.10330000
2022-10-08 02:00:00,0.10290000,0.10460000,0.10210000,0.10310000
2022-10-09 02:00:00,0.10250000,0.10560000,0.10220000,0.10360000
2022-10-10 02:00:00,0.10330000,0.10680000,0.10180000,0.10580000
2022-10-11 02:00:00,0.10590000,0.10630000,0.09690000,0.09730000
2022-10-12 02:00:00,0.09770000,0.09860000,0.09520000,0.09590000
2022-10-13 02:00:00,0.09610000,0.09610000,0.08840000,0.09510000
2022-10-14 02:00:00,0.09590000,0.09800000,0.09340000,0.09410000
2022-10-15 02:00:00,0.09410000,0.18360000,0.09340000,0.13920000
2022-10-16 02:00:00,0.13890000,0.18990000,0.11200000,0.11590000
2022-10-17 02:00:00,0.11600000,0.12070000,0.11060000,0.11540000
2022-10-18 02:00:00,0.11520000,0.12500000,0.11120000,0.11450000
2022-10-19 02:00:00,0.11420000,0.11520000,0.10700000,0.10830000
2022-10-20 02:00:00,0.10840000,0.11220000,0.10510000,0.10800000
2022-10-21 02:00:00,0.10820000,0.11590000,0.10630000,0.10930000
2022-10-22 02:00:00,0.10950000,0.11070000,0.10550000,0.10690000
2022-10-23 02:00:00,0.10680000,0.10830000,0.10530000,0.10760000
2022-10-24 02:00:00,0.10770000,0.10810000,0.10370000,0.10500000
2022-10-25 02:00:00,0.10480000,0.10990000,0.10350000,0.10880000
2022-10-26 02:00:00,0.10850000,0.11120000,0.10830000,0.10990000
2022-10-27 02:00:00,0.10990000,0.11890000,0.10860000,0.10950000
2022-10-28 02:00:00,0.10930000,0.11180000,0.10690000,0.10940000
2022-10-29 02:00:00,0.10970000,0.11460000,0.10910000,0.11000000
2022-10-30 02:00:00,0.10990000,0.11490000,0.10830000,0.10870000
2022-10-31 01:00:00,0.10910000,0.10980000,0.10640000,0.10980000
2022-11-01 01:00:00,0.10930000,0.12270000,0.10870000,0.11000000
2022-11-02 01:00:00,0.11010000,0.11140000,0.10720000,0.10850000
2022-11-03 01:00:00,0.10820000,0.11570000,0.10780000,0.10850000
2022-11-04 01:00:00,0.10870000,0.11670000,0.10850000,0.11530000
2022-11-05 01:00:00,0.11490000,0.11830000,0.11340000,0.11520000
2022-11-06 01:00:00,0.11490000,0.11690000,0.11090000,0.11120000
2022-11-07 01:00:00,0.11120000,0.11190000,0.10710000,0.10940000
2022-11-08 01:00:00,0.10970000,0.11010000,0.09200000,0.09680000
2022-11-09 01:00:00,0.09690000,0.09710000,0.07480000,0.07580000
2022-11-10 01:00:00,0.07600000,0.08990000,0.07580000,0.08830000
2022-11-11 01:00:00,0.08800000,0.08950000,0.08240000,0.08650000
2022-11-12 01:00:00,0.08630000,0.08670000,0.08260000,0.08360000
2022-11-13 01:00:00,0.08360000,0.08500000,0.07990000,0.08080000
2022-11-14 01:00:00,0.08090000,0.08250000,0.07720000,0.08090000
2022-11-15 01:00:00,0.08090000,0.08450000,0.08070000,0.08280000
2022-11-16 01:00:00,0.08270000,0.08380000,0.08030000,0.08150000
2022-11-17 01:00:00,0.08160000,0.10950000,0.08050000,0.09500000
2022-11-18 01:00:00,0.09480000,0.09560000,0.08520000,0.08660000
2022-11-19 01:00:00,0.08650000,0.08710000,0.08400000,0.08530000
2022-11-20 01:00:00,0.08530000,0.08590000,0.08190000,0.08230000
2022-11-21 01:00:00,0.08230000,0.09490000,0.08000000,0.08340000
2022-11-22 01:00:00,0.08340000,0.08710000,0.08330000,0.08540000
2022-11-23 01:00:00,0.08540000,0.08960000,0.08420000,0.08850000
2022-11-24 01:00:00,0.08850000,0.11010000,0.08740000,0.08790000
2022-11-25 01:00:00,0.08790000,0.09130000,0.08620000,0.08850000
2022-11-26 01:00:00,0.08850000,0.09160000,0.08720000,0.08960000
2022-11-27 01:00:00,0.08970000,0.09190000,0.08830000,0.08930000
2022-11-28 01:00:00,0.08950000,0.09610000,0.08560000,0.08830000
2022-11-29 01:00:00,0.08830000,0.09090000,0.08790000,0.08870000
2022-11-30 01:00:00,0.08880000,0.09470000,0.08880000,0.09230000
2022-12-01 01:00:00,0.09230000,0.09380000,0.09020000,0.09150000
2022-12-02 01:00:00,0.09140000,0.09570000,0.09040000,0.09370000
2022-12-03 01:00:00,0.09360000,0.10030000,0.09150000,0.09210000
2022-12-04 01:00:00,0.09200000,0.09420000,0.09060000,0.09260000
2022-12-05 01:00:00,0.09260000,0.10740000,0.09260000,0.09450000
2022-12-06 01:00:00,0.09440000,0.09500000,0.09200000,0.09370000
2022-12-07 01:00:00,0.09350000,0.09410000,0.08960000,0.09110000
2022-12-08 01:00:00,0.09120000,0.09370000,0.09030000,0.09370000
2022-12-09 01:00:00,0.09360000,0.10220000,0.09260000,0.09670000
2022-12-10 01:00:00,0.09680000,0.09980000,0.09450000,0.09470000
2022-12-11 01:00:00,0.09470000,0.09610000,0.09330000,0.09330000
2022-12-12 01:00:00,0.09340000,0.09350000,0.09140000,0.09270000
2022-12-13 01:00:00,0.09280000,0.09390000,0.09050000,0.09140000
2022-12-14 01:00:00,0.09150000,0.09410000,0.08980000,0.08990000
2022-12-15 01:00:00,0.08980000,0.08990000,0.08740000,0.08860000
2022-12-16 01:00:00,0.08880000,0.10640000,0.08710000,0.08930000
2022-12-17 01:00:00,0.08920000,0.09960000,0.08400000,0.09050000
2022-12-18 01:00:00,0.09070000,0.09090000,0.08670000,0.08810000
2022-12-19 01:00:00,0.08810000,0.09000000,0.08130000,0.08200000
2022-12-20 01:00:00,0.08210000,0.08960000,0.08210000,0.08750000
2022-12-21 01:00:00,0.08770000,0.09500000,0.08580000,0.08850000
