Open Time,Open,High,Low,Close
2024-01-23 01:00:00,77.52000000,78.35000000,71.80000000,74.72000000
2024-01-24 01:00:00,74.72000000,76.53000000,73.59000000,75.85000000
2024-01-25 01:00:00,75.86000000,76.04000000,73.73000000,75.32000000
2024-01-26 01:00:00,74.75000000,79.65000000,74.41000000,78.22000000
2024-01-27 01:00:00,78.62000000,79.97000000,78.26000000,79.50000000
2024-01-28 01:00:00,79.48000000,80.24000000,77.53000000,77.93000000
2024-01-29 01:00:00,77.70000000,80.46000000,77.70000000,80.28000000
2024-01-30 01:00:00,80.06000000,80.64000000,78.30000000,78.61000000
2024-01-31 01:00:00,78.62000000,78.77000000,75.45000000,76.00000000
2024-02-01 01:00:00,76.15000000,76.15000000,74.36000000,74.82000000
2024-02-02 01:00:00,74.85000000,75.90000000,74.64000000,75.51000000
2024-02-03 01:00:00,75.51000000,75.90000000,74.18000000,74.85000000
2024-02-04 01:00:00,74.67000000,77.74000000,74.06000000,75.05000000
2024-02-05 01:00:00,75.04000000,75.69000000,73.13000000,73.97000000
2024-02-06 01:00:00,73.90000000,75.13000000,73.62000000,74.89000000
2024-02-07 01:00:00,74.75000000,76.12000000,73.90000000,75.98000000
2024-02-08 01:00:00,76.03000000,77.56000000,75.37000000,76.34000000
2024-02-09 01:00:00,76.39000000,80.15000000,76.25000000,79.79000000
2024-02-10 01:00:00,79.91000000,80.48000000,77.90000000,78.84000000
2024-02-11 01:00:00,78.79000000,79.84000000,78.00000000,78.06000000
2024-02-12 01:00:00,78.10000000,80.39000000,76.30000000,79.87000000
2024-02-13 01:00:00,80.08000000,80.24000000,77.17000000,78.23000000
2024-02-14 01:00:00,78.19000000,83.48000000,77.83000000,83.40000000
2024-02-15 01:00:00,83.48000000,89.20000000,83.48000000,86.46000000
2024-02-16 01:00:00,86.24000000,89.03000000,84.18000000,86.21000000
2024-02-17 01:00:00,86.22000000,88.24000000,83.30000000,85.51000000
2024-02-18 01:00:00,85.51000000,87.44000000,85.22000000,86.50000000
2024-02-19 01:00:00,86.57000000,88.49000000,85.70000000,86.87000000
2024-02-20 01:00:00,87.02000000,89.30000000,82.94000000,85.95000000
2024-02-21 01:00:00,86.24000000,86.24000000,82.66000000,85.92000000
2024-02-22 01:00:00,86.05000000,92.68000000,85.41000000,90.59000000
2024-02-23 01:00:00,90.93000000,104.49000000,88.59000000,99.03000000
2024-02-24 01:00:00,99.07000000,107.94000000,96.96000000,101.65000000
2024-02-25 01:00:00,101.74000000,102.39000000,98.00000000,98.61000000
2024-02-26 01:00:00,98.76000000,103.06000000,96.60000000,102.20000000
2024-02-27 01:00:00,102.26000000,102.76000000,96.83000000,98.87000000
2024-02-28 01:00:00,98.89000000,103.27000000,88.59000000,98.05000000
2024-02-29 01:00:00,97.68000000,101.59000000,94.47000000,96.79000000
2024-03-01 01:00:00,96.79000000,102.89000000,96.79000000,100.80000000
2024-03-02 01:00:00,100.63000000,105.50000000,98.91000000,105.40000000
2024-03-03 01:00:00,105.31000000,108.48000000,100.45000000,104.63000000
2024-03-04 01:00:00,104.64000000,110.98000000,103.00000000,106.85000000
2024-03-05 01:00:00,106.67000000,109.20000000,83.65000000,98.78000000
2024-03-06 01:00:00,98.62000000,107.81000000,95.73000000,107.61000000
2024-03-07 01:00:00,107.84000000,118.16000000,104.41000000,116.76000000
2024-03-08 01:00:00,116.79000000,121.57000000,111.97000000,117.78000000
2024-03-09 01:00:00,117.82000000,123.42000000,116.17000000,122.64000000
2024-03-10 01:00:00,122.79000000,142.47000000,120.10000000,132.41000000
2024-03-11 01:00:00,132.34000000,136.89000000,125.05000000,133.68000000
2024-03-12 01:00:00,133.73000000,143.09000000,125.01000000,138.89000000
2024-03-13 01:00:00,138.83000000,170.00000000,136.47000000,167.95000000
2024-03-14 01:00:00,167.93000000,168.97000000,146.34000000,155.70000000
2024-03-15 01:00:00,155.74000000,161.80000000,137.19000000,161.80000000
2024-03-16 01:00:00,161.69000000,167.00000000,140.52000000,142.80000000
2024-03-17 01:00:00,142.12000000,147.21000000,134.00000000,139.56000000
2024-03-18 01:00:00,139.02000000,145.00000000,131.00000000,132.75000000
2024-03-19 01:00:00,133.15000000,133.98000000,118.04000000,121.26000000
2024-03-20 01:00:00,122.52000000,132.14000000,116.70000000,131.84000000
2024-03-21 01:00:00,131.89000000,143.33000000,127.00000000,133.57000000
2024-03-22 01:00:00,133.71000000,142.17000000,128.93000000,134.06000000
2024-03-23 01:00:00,134.20000000,136.40000000,131.89000000,133.04000000
2024-03-24 01:00:00,133.04000000,136.50000000,131.24000000,135.86000000
2024-03-25 01:00:00,135.74000000,146.54000000,134.13000000,142.42000000
2024-03-26 01:00:00,142.25000000,146.54000000,139.25000000,142.00000000
2024-03-27 01:00:00,141.66000000,144.96000000,137.68000000,143.61000000
2024-03-28 01:00:00,143.85000000,153.71000000,143.85000000,149.38000000
2024-03-29 01:00:00,149.05000000,156.60000000,148.43000000,152.72000000
