Open Time,Open,High,Low,Close
2024-01-04 01:00:00,0.30840000,0.32270000,0.30000000,0.30900000
2024-01-05 01:00:00,0.30970000,0.31500000,0.28270000,0.29700000
2024-01-06 01:00:00,0.29640000,0.30800000,0.28260000,0.29470000
2024-01-07 01:00:00,0.29470000,0.34910000,0.27500000,0.27980000
2024-01-08 01:00:00,0.27940000,0.29460000,0.26160000,0.29090000
2024-01-09 01:00:00,0.29080000,0.29390000,0.27130000,0.28150000
2024-01-10 01:00:00,0.28050000,0.29730000,0.27080000,0.29340000
2024-01-11 01:00:00,0.29300000,0.30440000,0.28990000,0.29710000
2024-01-12 01:00:00,0.29760000,0.31500000,0.29010000,0.29280000
2024-01-13 01:00:00,0.29280000,0.31500000,0.28320000,0.29840000
2024-01-14 01:00:00,0.29940000,0.30330000,0.29260000,0.29510000
2024-01-15 01:00:00,0.29510000,0.33850000,0.29390000,0.30000000
2024-01-16 01:00:00,0.30000000,0.30460000,0.29000000,0.30300000
2024-01-17 01:00:00,0.30300000,0.30700000,0.29460000,0.29780000
2024-01-18 01:00:00,0.29810000,0.29980000,0.27600000,0.28280000
2024-01-19 01:00:00,0.28190000,0.28880000,0.27000000,0.28240000
2024-01-20 01:00:00,0.28320000,0.28620000,0.27430000,0.28150000
2024-01-21 01:00:00,0.28220000,0.29250000,0.28040000,0.28460000
2024-01-22 01:00:00,0.28460000,0.29920000,0.27400000,0.28030000
2024-01-23 01:00:00,0.28060000,0.29410000,0.26660000,0.27850000
2024-01-24 01:00:00,0.27850000,0.29210000,0.27350000,0.28520000
2024-01-25 01:00:00,0.28520000,0.34600000,0.28100000,0.29060000
2024-01-26 01:00:00,0.29000000,0.30510000,0.28520000,0.29720000
2024-01-27 01:00:00,0.29700000,0.29870000,0.28820000,0.29160000
2024-01-28 01:00:00,0.29220000,0.29580000,0.28520000,0.28790000
2024-01-29 01:00:00,0.28770000,0.31000000,0.28630000,0.30240000
2024-01-30 01:00:00,0.30180000,0.31440000,0.29820000,0.30170000
2024-01-31 01:00:00,0.30170000,0.30600000,0.29100000,0.29680000
2024-02-01 01:00:00,0.29690000,0.31980000,0.28610000,0.31000000
2024-02-02 01:00:00,0.31050000,0.31550000,0.29100000,0.30430000
2024-02-03 01:00:00,0.30450000,0.30580000,0.28920000,0.29200000
2024-02-04 01:00:00,0.29260000,0.29300000,0.28600000,0.28640000
2024-02-05 01:00:00,0.28670000,0.29420000,0.28490000,0.29170000
2024-02-06 01:00:00,0.29220000,0.29970000,0.28930000,0.29530000
2024-02-07 01:00:00,0.29520000,0.30330000,0.29350000,0.30030000
2024-02-08 01:00:00,0.30080000,0.31160000,0.29810000,0.30450000
2024-02-09 01:00:00,0.30460000,0.30990000,0.30030000,0.30880000
2024-02-10 01:00:00,0.30870000,0.32690000,0.30740000,0.31440000
2024-02-11 01:00:00,0.31440000,0.32160000,0.30450000,0.30730000
2024-02-12 01:00:00,0.30700000,0.31240000,0.29700000,0.30780000
2024-02-13 01:00:00,0.30780000,0.32600000,0.30400000,0.32350000
2024-02-14 01:00:00,0.32290000,0.33000000,0.31310000,0.32640000
2024-02-15 01:00:00,0.32650000,0.34100000,0.32250000,0.33620000
2024-02-16 01:00:00,0.33550000,0.34240000,0.31900000,0.33380000
2024-02-17 01:00:00,0.33330000,0.34840000,0.32430000,0.34720000
2024-02-18 01:00:00,0.34640000,0.36800000,0.34310000,0.34980000
2024-02-19 01:00:00,0.34980000,0.35350000,0.33960000,0.34880000
2024-02-20 01:00:00,0.34810000,0.35490000,0.32580000,0.33180000
2024-02-21 01:00:00,0.33210000,0.33610000,0.31560000,0.33300000
2024-02-22 01:00:00,0.33360000,0.34680000,0.32810000,0.33720000
2024-02-23 01:00:00,0.33710000,0.36080000,0.33400000,0.35110000
2024-02-24 01:00:00,0.35110000,0.35670000,0.34700000,0.35400000
2024-02-25 01:00:00,0.35400000,0.36120000,0.34440000,0.36120000
2024-02-26 01:00:00,0.36120000,0.37300000,0.35170000,0.35990000
2024-02-27 01:00:00,0.36000000,0.37500000,0.35760000,0.37130000
2024-02-28 01:00:00,0.37140000,0.38820000,0.33650000,0.35880000
2024-02-29 01:00:00,0.35880000,0.39380000,0.35660000,0.36690000
2024-03-01 01:00:00,0.36670000,0.37470000,0.36450000,0.36870000
2024-03-02 01:00:00,0.36880000,0.39380000,0.36540000,0.38860000
2024-03-03 01:00:00,0.38870000,0.42280000,0.37590000,0.41010000
2024-03-04 01:00:00,0.41010000,0.41420000,0.38910000,0.40030000
2024-03-05 01:00:00,0.40030000,0.41490000,0.35020000,0.37310000
2024-03-06 01:00:00,0.37410000,0.40230000,0.36400000,0.39670000
2024-03-07 01:00:00,0.39680000,0.42100000,0.38890000,0.41770000
2024-03-08 01:00:00,0.41770000,0.45500000,0.41280000,0.44580000
2024-03-09 01:00:00,0.44570000,0.45490000,0.43110000,0.44260000
2024-03-10 01:00:00,0.44330000,0.44890000,0.41660000,0.42500000
2024-03-11 01:00:00,0.42400000,0.44670000,0.40760000,0.43870000
2024-03-12 01:00:00,0.43940000,0.45900000,0.41510000,0.44810000
2024-03-13 01:00:00,0.44810000,0.48330000,0.44690000,0.46900000
2024-03-14 01:00:00,0.46970000,0.47190000,0.43230000,0.45410000
2024-03-15 01:00:00,0.45410000,0.47070000,0.41020000,0.43870000
2024-03-16 01:00:00,0.43750000,0.45600000,0.39340000,0.40340000
2024-03-17 01:00:00,0.40320000,0.42870000,0.37880000,0.42410000
2024-03-18 01:00:00,0.42410000,0.42790000,0.39000000,0.40740000
2024-03-19 01:00:00,0.40650000,0.40910000,0.36960000,0.37770000
2024-03-20 01:00:00,0.37680000,0.38990000,0.35000000,0.38740000
2024-03-21 01:00:00,0.38730000,0.40880000,0.38500000,0.39790000
2024-03-22 01:00:00,0.39780000,0.40970000,0.38340000,0.40770000
2024-03-23 01:00:00,0.40770000,0.42980000,0.40220000,0.41130000
2024-03-24 01:00:00,0.41160000,0.43110000,0.40490000,0.43020000
2024-03-25 01:00:00,0.42990000,0.45700000,0.42630000,0.44810000
2024-03-26 01:00:00,0.44830000,0.46950000,0.44010000,0.45430000
2024-03-27 01:00:00,0.45550000,0.47940000,0.44350000,0.44580000
2024-03-28 01:00:00,0.44580000,0.56270000,0.44000000,0.48060000
2024-03-29 01:00:00,0.48000000,0.49240000,0.44190000,0.44660000
