Open Time,Open,High,Low,Close
2024-02-11 01:00:00,7.20200000,7.33500000,7.08500000,7.09900000
2024-02-12 01:00:00,7.09900000,7.37400000,6.98200000,7.35000000
2024-02-13 01:00:00,7.35200000,7.45400000,7.12800000,7.36000000
2024-02-14 01:00:00,7.35800000,7.70900000,7.28400000,7.65700000
2024-02-15 01:00:00,7.66300000,7.95900000,7.53700000,7.79200000
2024-02-16 01:00:00,7.79000000,7.86900000,7.55800000,7.64500000
2024-02-17 01:00:00,7.65400000,7.71100000,7.34500000,7.70700000
2024-02-18 01:00:00,7.70600000,7.92000000,7.68100000,7.86100000
2024-02-19 01:00:00,7.86000000,8.14800000,7.65400000,8.02200000
2024-02-20 01:00:00,8.03000000,8.11500000,7.30000000,7.73400000
2024-02-21 01:00:00,7.71800000,7.72700000,7.22700000,7.47200000
2024-02-22 01:00:00,7.46800000,7.68400000,7.27900000,7.47600000
2024-02-23 01:00:00,7.47700000,7.64400000,7.27100000,7.56200000
2024-02-24 01:00:00,7.56100000,7.88500000,7.43200000,7.82000000
2024-02-25 01:00:00,7.82100000,8.23500000,7.67800000,7.92100000
2024-02-26 01:00:00,7.92200000,8.11900000,7.58500000,8.11600000
2024-02-27 01:00:00,8.11500000,8.45300000,8.00600000,8.36700000
2024-02-28 01:00:00,8.37600000,9.00800000,7.73600000,8.35500000
2024-02-29 01:00:00,8.35000000,8.89400000,8.04000000,8.25200000
2024-03-01 01:00:00,8.27800000,8.67800000,8.26100000,8.67100000
2024-03-02 01:00:00,8.66700000,9.46800000,8.59100000,9.46800000
2024-03-03 01:00:00,9.45000000,9.90500000,8.57300000,9.78000000
2024-03-04 01:00:00,9.78700000,10.29400000,9.54000000,9.87700000
2024-03-05 01:00:00,9.87700000,10.76600000,8.15000000,9.34000000
2024-03-06 01:00:00,9.33300000,10.56300000,8.93800000,10.54900000
2024-03-07 01:00:00,10.55600000,11.00100000,10.19800000,10.43100000
2024-03-08 01:00:00,10.43800000,10.72400000,9.97100000,10.66100000
2024-03-09 01:00:00,10.66100000,10.97400000,10.43100000,10.52500000
2024-03-10 01:00:00,10.51700000,10.59500000,9.99300000,10.27300000
2024-03-11 01:00:00,10.26000000,11.39500000,9.81100000,11.04100000
2024-03-12 01:00:00,11.04400000,11.15100000,10.08800000,10.74400000
2024-03-13 01:00:00,10.73700000,11.39800000,10.65200000,11.38500000
2024-03-14 01:00:00,11.40000000,11.89300000,10.15000000,11.58400000
2024-03-15 01:00:00,11.58000000,11.68600000,9.90600000,10.71200000
2024-03-16 01:00:00,10.78900000,10.89800000,9.50500000,9.67600000
2024-03-17 01:00:00,9.73500000,10.24300000,9.17900000,10.07200000
2024-03-18 01:00:00,10.03700000,10.44200000,9.60400000,9.88800000
2024-03-19 01:00:00,9.86900000,9.99000000,8.60000000,8.76300000
2024-03-20 01:00:00,8.79600000,9.56100000,8.49700000,9.48600000
2024-03-21 01:00:00,9.47000000,9.57500000,9.06000000,9.17200000
2024-03-22 01:00:00,9.14600000,9.35400000,8.69300000,8.93600000
2024-03-23 01:00:00,8.92200000,9.21800000,8.85700000,8.98100000
2024-03-24 01:00:00,8.98800000,9.43600000,8.97400000,9.36800000
2024-03-25 01:00:00,9.34100000,9.82600000,9.29300000,9.73700000
2024-03-26 01:00:00,9.73600000,10.05700000,9.52000000,9.68700000
2024-03-27 01:00:00,9.68200000,9.81300000,9.30400000,9.44100000
2024-03-28 01:00:00,9.43100000,9.64500000,9.29600000,9.51600000
2024-03-29 01:00:00,9.50600000,9.81000000,9.35000000,9.60800000
