Open Time,Open,High,Low,Close
2022-01-23 01:00:00,0.05320000,0.05400000,0.04840000,0.04880000
2022-01-24 01:00:00,0.04910000,0.04990000,0.04640000,0.04770000
2022-01-25 01:00:00,0.04770000,0.05990000,0.04630000,0.05730000
2022-01-26 01:00:00,0.05670000,0.06910000,0.05580000,0.05740000
2022-01-27 01:00:00,0.05720000,0.05780000,0.04990000,0.05090000
2022-01-28 01:00:00,0.05080000,0.05740000,0.05010000,0.05540000
2022-01-29 01:00:00,0.05470000,0.05560000,0.05410000,0.05490000
2022-01-30 01:00:00,0.05500000,0.05660000,0.05270000,0.05300000
2022-01-31 01:00:00,0.05310000,0.05500000,0.05270000,0.05460000
2022-02-01 01:00:00,0.05460000,0.05470000,0.05180000,0.05230000
2022-02-02 01:00:00,0.05240000,0.05640000,0.05160000,0.05540000
2022-02-03 01:00:00,0.05540000,0.07870000,0.05410000,0.06710000
2022-02-04 01:00:00,0.06620000,0.07380000,0.05880000,0.06040000
2022-02-05 01:00:00,0.05990000,0.06090000,0.05680000,0.05750000
2022-02-06 01:00:00,0.05750000,0.06560000,0.05700000,0.06290000
2022-02-07 01:00:00,0.06270000,0.06820000,0.06070000,0.06250000
2022-02-08 01:00:00,0.06250000,0.06350000,0.05880000,0.06280000
2022-02-09 01:00:00,0.06310000,0.07120000,0.06070000,0.06710000
2022-02-10 01:00:00,0.06710000,0.10300000,0.06580000,0.08890000
2022-02-11 01:00:00,0.08990000,0.09910000,0.08030000,0.08160000
2022-02-12 01:00:00,0.08160000,0.08380000,0.07320000,0.07460000
2022-02-13 01:00:00,0.07440000,0.08150000,0.07440000,0.07620000
2022-02-14 01:00:00,0.07580000,0.07750000,0.07180000,0.07290000
2022-02-15 01:00:00,0.07290000,0.07720000,0.07080000,0.07160000
2022-02-16 01:00:00,0.07150000,0.07190000,0.06740000,0.06830000
2022-02-17 01:00:00,0.06850000,0.07980000,0.06780000,0.07570000
2022-02-18 01:00:00,0.07510000,0.07610000,0.06610000,0.06610000
2022-02-19 01:00:00,0.06670000,0.06710000,0.06100000,0.06200000
2022-02-20 01:00:00,0.06140000,0.07000000,0.05800000,0.06660000
2022-02-21 01:00:00,0.06610000,0.07150000,0.06360000,0.06510000
2022-02-22 01:00:00,0.06470000,0.06500000,0.06150000,0.06220000
2022-02-23 01:00:00,0.06200000,0.06640000,0.06040000,0.06110000
2022-02-24 01:00:00,0.06110000,0.07160000,0.05980000,0.06790000
2022-02-25 01:00:00,0.06790000,0.07080000,0.06380000,0.06380000
2022-02-26 01:00:00,0.06380000,0.06560000,0.06180000,0.06330000
2022-02-27 01:00:00,0.06300000,0.06380000,0.06140000,0.06190000
2022-02-28 01:00:00,0.06220000,0.06380000,0.06060000,0.06150000
2022-03-01 01:00:00,0.06150000,0.06350000,0.05970000,0.06110000
2022-03-02 01:00:00,0.06170000,0.08100000,0.05860000,0.07940000
2022-03-03 01:00:00,0.07910000,0.08840000,0.07050000,0.07310000
2022-03-04 01:00:00,0.07310000,0.08770000,0.07160000,0.08390000
2022-03-05 01:00:00,0.08430000,0.10050000,0.08330000,0.09570000
2022-03-06 01:00:00,0.09630000,0.11990000,0.08980000,0.10380000
2022-03-07 01:00:00,0.10550000,0.11970000,0.09720000,0.09870000
2022-03-08 01:00:00,0.09930000,0.11210000,0.09740000,0.10540000
2022-03-09 01:00:00,0.10720000,0.11110000,0.10190000,0.10320000
2022-03-10 01:00:00,0.10360000,0.10830000,0.10010000,0.10530000
2022-03-11 01:00:00,0.10520000,0.11220000,0.10280000,0.10810000
2022-03-12 01:00:00,0.10810000,0.11650000,0.10640000,0.10980000
2022-03-13 01:00:00,0.10970000,0.11240000,0.10460000,0.10770000
2022-03-14 01:00:00,0.10890000,0.11080000,0.10390000,0.10430000
2022-03-15 01:00:00,0.10450000,0.10610000,0.10090000,0.10140000
2022-03-16 01:00:00,0.10180000,0.10520000,0.10010000,0.10150000
2022-03-17 01:00:00,0.10210000,0.10580000,0.10010000,0.10010000
2022-03-18 01:00:00,0.10000000,0.10250000,0.09830000,0.10030000
2022-03-19 01:00:00,0.09960000,0.10890000,0.09950000,0.10290000
2022-03-20 01:00:00,0.10380000,0.14810000,0.10200000,0.13070000
2022-03-21 01:00:00,0.12990000,0.13970000,0.12260000,0.12520000
2022-03-22 01:00:00,0.12460000,0.12690000,0.11950000,0.12180000
2022-03-23 01:00:00,0.12200000,0.14790000,0.12070000,0.12440000
2022-03-24 01:00:00,0.12440000,0.12640000,0.12140000,0.12360000
2022-03-25 01:00:00,0.12370000,0.12650000,0.12150000,0.12250000
2022-03-26 01:00:00,0.12280000,0.13290000,0.12270000,0.12610000
2022-03-27 01:00:00,0.12670000,0.12820000,0.12290000,0.12380000
2022-03-28 02:00:00,0.12350000,0.12980000,0.12150000,0.12800000
2022-03-29 02:00:00,0.12810000,0.13130000,0.12000000,0.12140000
2022-03-30 02:00:00,0.12160000,0.12750000,0.12120000,0.12390000
2022-03-31 02:00:00,0.12540000,0.15290000,0.12240000,0.14660000
2022-04-01 02:00:00,0.14650000,0.22000000,0.14150000,0.17590000
2022-04-02 02:00:00,0.17680000,0.18590000,0.16690000,0.17180000
2022-04-03 02:00:00,0.17140000,0.22250000,0.16200000,0.20980000
2022-04-04 02:00:00,0.20780000,0.23500000,0.19560000,0.19740000
2022-04-05 02:00:00,0.19560000,0.25520000,0.19300000,0.25000000
2022-04-06 02:00:00,0.24750000,0.26510000,0.22560000,0.23940000
2022-04-07 02:00:00,0.23760000,0.25970000,0.23030000,0.23550000
2022-04-08 02:00:00,0.23410000,0.27750000,0.21660000,0.27130000
2022-04-09 02:00:00,0.27170000,0.28790000,0.26510000,0.27370000
2022-04-10 02:00:00,0.27370000,0.28270000,0.26150000,0.27640000
2022-04-11 02:00:00,0.28140000,0.30000000,0.26360000,0.26970000
2022-04-12 02:00:00,0.27280000,0.28400000,0.25590000,0.25790000
2022-04-13 02:00:00,0.25800000,0.26990000,0.25330000,0.25910000
2022-04-14 02:00:00,0.25850000,0.26530000,0.24980000,0.25270000
2022-04-15 02:00:00,0.25260000,0.25320000,0.24500000,0.24780000
2022-04-16 02:00:00,0.24840000,0.25340000,0.24290000,0.24670000
2022-04-17 02:00:00,0.24620000,0.24950000,0.24310000,0.24740000
2022-04-18 02:00:00,0.24940000,0.27220000,0.24720000,0.26240000
2022-04-19 02:00:00,0.26150000,0.26830000,0.25010000,0.25560000
2022-04-20 02:00:00,0.25350000,0.26700000,0.24860000,0.25160000
2022-04-21 02:00:00,0.25020000,0.25380000,0.24480000,0.24860000
2022-04-22 02:00:00,0.24970000,0.25210000,0.24380000,0.25010000
2022-04-23 02:00:00,0.25200000,0.26000000,0.24940000,0.25180000
2022-04-24 02:00:00,0.25200000,0.26580000,0.25180000,0.26180000
2022-04-25 02:00:00,0.26430000,0.28180000,0.26190000,0.28180000
2022-04-26 02:00:00,0.28210000,0.28760000,0.26040000,0.26860000
2022-04-27 02:00:00,0.26690000,0.27490000,0.26200000,0.26860000
2022-04-28 02:00:00,0.27000000,0.27990000,0.26150000,0.26390000
2022-04-29 02:00:00,0.26350000,0.28800000,0.25240000,0.26700000
2022-04-30 02:00:00,0.26670000,0.33500000,0.26340000,0.32820000
2022-05-01 02:00:00,0.32660000,0.34000000,0.28950000,0.29650000
2022-05-02 02:00:00,0.29780000,0.31530000,0.27010000,0.27820000
2022-05-03 02:00:00,0.27710000,0.29150000,0.27170000,0.27640000
2022-05-04 02:00:00,0.27640000,0.29790000,0.27520000,0.28920000
2022-05-05 02:00:00,0.28720000,0.29370000,0.27630000,0.29320000
2022-05-06 02:00:00,0.29380000,0.30790000,0.28920000,0.30650000
2022-05-07 02:00:00,0.30410000,0.30590000,0.28880000,0.29920000
2022-05-08 02:00:00,0.29960000,0.31280000,0.29020000,0.29460000
2022-05-09 02:00:00,0.29450000,0.35860000,0.29300000,0.35820000
2022-05-10 02:00:00,0.35820000,0.39990000,0.32610000,0.33260000
2022-05-11 02:00:00,0.33260000,0.39710000,0.32960000,0.38430000
2022-05-12 02:00:00,0.38250000,0.43990000,0.35210000,0.37410000
2022-05-13 02:00:00,0.37530000,0.47420000,0.34450000,0.45980000
2022-05-14 02:00:00,0.46220000,0.48090000,0.43480000,0.45270000
2022-05-15 02:00:00,0.45380000,0.48860000,0.43060000,0.43840000
2022-05-16 02:00:00,0.43800000,0.45900000,0.42940000,0.44090000
2022-05-17 02:00:00,0.43240000,0.44310000,0.41320000,0.42030000
2022-05-18 02:00:00,0.42350000,0.42660000,0.40090000,0.41410000
2022-05-19 02:00:00,0.41640000,0.41810000,0.35480000,0.40370000
2022-05-20 02:00:00,0.40280000,0.40870000,0.37770000,0.38570000
2022-05-21 02:00:00,0.39150000,0.39150000,0.37320000,0.37430000
2022-05-22 02:00:00,0.37150000,0.38540000,0.36640000,0.37440000
2022-05-23 02:00:00,0.37360000,0.38190000,0.35060000,0.36400000
2022-05-24 02:00:00,0.36400000,0.36570000,0.35110000,0.36270000
2022-05-25 02:00:00,0.36380000,0.36590000,0.35100000,0.36140000
2022-05-26 02:00:00,0.36480000,0.37750000,0.35050000,0.37090000
2022-05-27 02:00:00,0.37230000,0.46600000,0.37080000,0.43280000
2022-05-28 02:00:00,0.43350000,0.46510000,0.42880000,0.43380000
2022-05-29 02:00:00,0.43310000,0.44750000,0.40850000,0.40980000
2022-05-30 02:00:00,0.40960000,0.42140000,0.39140000,0.39850000
2022-05-31 02:00:00,0.39920000,0.40200000,0.38430000,0.39550000
2022-06-01 02:00:00,0.38850000,0.41380000,0.38070000,0.40550000
2022-06-02 02:00:00,0.40970000,0.41930000,0.39010000,0.40080000
2022-06-03 02:00:00,0.39750000,0.40770000,0.39480000,0.40300000
2022-06-04 02:00:00,0.39620000,0.40640000,0.39500000,0.39500000
2022-06-05 02:00:00,0.39670000,0.42310000,0.39470000,0.40500000
2022-06-06 02:00:00,0.40630000,0.45530000,0.40150000,0.44750000
2022-06-07 02:00:00,0.44380000,0.46810000,0.44070000,0.45500000
2022-06-08 02:00:00,0.45260000,0.46920000,0.44500000,0.45390000
2022-06-09 02:00:00,0.45440000,0.46890000,0.44230000,0.44350000
2022-06-10 02:00:00,0.44670000,0.45060000,0.43300000,0.44040000
2022-06-11 02:00:00,0.43940000,0.45880000,0.43100000,0.45650000
2022-06-12 02:00:00,0.45290000,0.50120000,0.45010000,0.49870000
2022-06-13 02:00:00,0.50160000,0.57160000,0.50160000,0.55410000
2022-06-14 02:00:00,0.54980000,0.61170000,0.53840000,0.57870000
2022-06-15 02:00:00,0.58910000,0.69360000,0.57770000,0.63180000
2022-06-16 02:00:00,0.63530000,0.68310000,0.61880000,0.66800000
2022-06-17 02:00:00,0.66730000,0.67680000,0.64170000,0.64310000
2022-06-18 02:00:00,0.63710000,0.76090000,0.63710000,0.72250000
2022-06-19 02:00:00,0.71850000,0.72640000,0.64000000,0.65190000
2022-06-20 02:00:00,0.64920000,0.67910000,0.63420000,0.63420000
2022-06-21 02:00:00,0.63420000,0.64450000,0.58000000,0.61730000
2022-06-22 02:00:00,0.62590000,0.62710000,0.59900000,0.60570000
2022-06-23 02:00:00,0.60520000,0.60520000,0.55830000,0.57540000
2022-06-24 02:00:00,0.57480000,0.57570000,0.54940000,0.54940000
2022-06-25 02:00:00,0.54780000,0.56860000,0.53550000,0.53550000
2022-06-26 02:00:00,0.53980000,0.55280000,0.52780000,0.53690000
2022-06-27 02:00:00,0.54040000,0.55750000,0.52170000,0.52740000
2022-06-28 02:00:00,0.52320000,0.52320000,0.49800000,0.51570000
2022-06-29 02:00:00,0.51320000,0.53270000,0.51000000,0.52640000
2022-06-30 02:00:00,0.52930000,0.54840000,0.51450000,0.51450000
2022-07-01 02:00:00,0.51790000,0.54980000,0.51210000,0.53230000
2022-07-02 02:00:00,0.52770000,0.53560000,0.52100000,0.52470000
2022-07-03 02:00:00,0.52100000,0.54340000,0.51910000,0.53140000
2022-07-04 02:00:00,0.53390000,0.53540000,0.50620000,0.50620000
2022-07-05 02:00:00,0.51410000,0.53300000,0.49600000,0.50840000
2022-07-06 02:00:00,0.51270000,0.52630000,0.49560000,0.50490000
2022-07-07 02:00:00,0.50480000,0.50480000,0.48480000,0.48480000
2022-07-08 02:00:00,0.48080000,0.48720000,0.46530000,0.46880000
2022-07-09 02:00:00,0.47440000,0.48870000,0.47260000,0.48350000
2022-07-10 02:00:00,0.48910000,0.50180000,0.48140000,0.48800000
2022-07-11 02:00:00,0.48690000,0.51140000,0.48510000,0.49410000
2022-07-12 02:00:00,0.51030000,0.52830000,0.49740000,0.51610000
2022-07-13 02:00:00,0.52380000,0.53990000,0.50600000,0.50740000
2022-07-14 02:00:00,0.50890000,0.50890000,0.48460000,0.48460000
2022-07-15 02:00:00,0.48740000,0.49250000,0.47970000,0.48470000
2022-07-16 02:00:00,0.48170000,0.48890000,0.46030000,0.46370000
2022-07-17 02:00:00,0.45860000,0.47650000,0.45370000,0.47650000
2022-07-18 02:00:00,0.46940000,0.48790000,0.44940000,0.46900000
2022-07-19 02:00:00,0.46900000,0.47120000,0.43990000,0.44640000
2022-07-20 02:00:00,0.44480000,0.48380000,0.44480000,0.46740000
2022-07-21 02:00:00,0.47010000,0.50520000,0.46760000,0.48290000
2022-07-22 02:00:00,0.47850000,0.50010000,0.47680000,0.49210000
2022-07-23 02:00:00,0.49150000,0.50500000,0.47460000,0.48710000
2022-07-24 02:00:00,0.49090000,0.49100000,0.47590000,0.47930000
2022-07-25 02:00:00,0.48200000,0.50000000,0.48200000,0.50000000
2022-07-26 02:00:00,0.50440000,0.51220000,0.48570000,0.49290000
2022-07-27 02:00:00,0.49330000,0.49430000,0.46410000,0.46810000
2022-07-28 02:00:00,0.46460000,0.51980000,0.45790000,0.49880000
2022-07-29 02:00:00,0.50590000,0.52000000,0.45090000,0.45540000
2022-07-30 02:00:00,0.45660000,0.46960000,0.45280000,0.46080000
2022-07-31 02:00:00,0.46080000,0.49200000,0.45800000,0.47280000
2022-08-01 02:00:00,0.47310000,0.48810000,0.45590000,0.46050000
2022-08-02 02:00:00,0.45640000,0.46840000,0.44110000,0.44870000
2022-08-03 02:00:00,0.44900000,0.45150000,0.42400000,0.42940000
2022-08-04 02:00:00,0.43020000,0.43020000,0.40730000,0.41150000
2022-08-05 02:00:00,0.41250000,0.41800000,0.40300000,0.41030000
2022-08-06 02:00:00,0.40380000,0.41220000,0.39290000,0.39470000
2022-08-07 02:00:00,0.39600000,0.40350000,0.38700000,0.38800000
2022-08-08 02:00:00,0.38900000,0.41010000,0.38540000,0.40400000
2022-08-09 02:00:00,0.40370000,0.40720000,0.39490000,0.39740000
2022-08-10 02:00:00,0.39930000,0.42920000,0.38730000,0.40940000
2022-08-11 02:00:00,0.40690000,0.40910000,0.40360000,0.40600000
2022-08-12 02:00:00,0.41470000,0.41880000,0.41130000,0.41140000
2022-08-13 02:00:00,0.40770000,0.41310000,0.40180000,0.41180000
2022-08-14 02:00:00,0.41050000,0.43670000,0.41050000,0.43140000
2022-08-15 02:00:00,0.42230000,0.43810000,0.42230000,0.42710000
2022-08-16 02:00:00,0.43160000,0.44510000,0.43050000,0.44150000
2022-08-17 02:00:00,0.43780000,0.45110000,0.43260000,0.44820000
2022-08-18 02:00:00,0.44960000,0.46900000,0.44550000,0.46350000
2022-08-19 02:00:00,0.46690000,0.50140000,0.44720000,0.45960000
2022-08-20 02:00:00,0.45670000,0.48980000,0.45520000,0.48280000
2022-08-21 02:00:00,0.48140000,0.48230000,0.45890000,0.46840000
2022-08-22 02:00:00,0.46630000,0.48140000,0.46280000,0.46970000
2022-08-23 02:00:00,0.46910000,0.47210000,0.44300000,0.44320000
2022-08-24 02:00:00,0.44720000,0.44930000,0.43220000,0.43610000
2022-08-25 02:00:00,0.43400000,0.44060000,0.42470000,0.43150000
2022-08-26 02:00:00,0.43360000,0.45080000,0.42840000,0.44440000
2022-08-27 02:00:00,0.44450000,0.46990000,0.44060000,0.46510000
2022-08-28 02:00:00,0.46780000,0.48500000,0.46270000,0.48500000
2022-08-29 02:00:00,0.48500000,0.49550000,0.44950000,0.44960000
2022-08-30 02:00:00,0.45200000,0.47130000,0.43790000,0.46750000
2022-08-31 02:00:00,0.47560000,0.47560000,0.45400000,0.46770000
2022-09-01 02:00:00,0.46700000,0.50000000,0.46540000,0.48350000
2022-09-02 02:00:00,0.48400000,0.49100000,0.47320000,0.48430000
2022-09-03 02:00:00,0.48690000,0.49350000,0.48210000,0.49150000
2022-09-04 02:00:00,0.48730000,0.50180000,0.48010000,0.48100000
2022-09-05 02:00:00,0.47740000,0.50060000,0.47380000,0.47400000
2022-09-06 02:00:00,0.47160000,0.52740000,0.45980000,0.52530000
2022-09-07 02:00:00,0.52210000,0.52640000,0.49120000,0.49290000
2022-09-08 02:00:00,0.49360000,0.54230000,0.49260000,0.51840000
2022-09-09 02:00:00,0.50460000,0.53090000,0.48620000,0.50750000
2022-09-10 02:00:00,0.50460000,0.52840000,0.49690000,0.50640000
2022-09-11 02:00:00,0.51130000,0.53490000,0.50280000,0.52860000
2022-09-12 02:00:00,0.52470000,0.54020000,0.51820000,0.53510000
2022-09-13 02:00:00,0.53020000,0.59460000,0.53020000,0.58700000
2022-09-14 02:00:00,0.57620000,0.57960000,0.55710000,0.57220000
2022-09-15 02:00:00,0.56870000,0.60370000,0.56720000,0.59840000
2022-09-16 02:00:00,0.59170000,0.63220000,0.52840000,0.53930000
2022-09-17 02:00:00,0.53220000,0.53560000,0.49720000,0.50350000
2022-09-18 02:00:00,0.49900000,0.55330000,0.49900000,0.54760000
2022-09-19 02:00:00,0.54390000,0.60710000,0.54390000,0.58980000
2022-09-20 02:00:00,0.58650000,0.60910000,0.58140000,0.60760000
2022-09-21 02:00:00,0.60450000,0.62000000,0.58750000,0.61250000
2022-09-22 02:00:00,0.61010000,0.61010000,0.54600000,0.56500000
2022-09-23 02:00:00,0.57210000,0.60150000,0.56960000,0.57620000
2022-09-24 02:00:00,0.58000000,0.58540000,0.54820000,0.55830000
2022-09-25 02:00:00,0.56440000,0.57410000,0.56050000,0.57070000
2022-09-26 02:00:00,0.57810000,0.58710000,0.57340000,0.57770000
2022-09-27 02:00:00,0.57470000,0.57470000,0.53960000,0.55530000
2022-09-28 02:00:00,0.55220000,0.57860000,0.54450000,0.54990000
2022-09-29 02:00:00,0.55270000,0.56990000,0.55020000,0.55730000
2022-09-30 02:00:00,0.56120000,0.56120000,0.53280000,0.54600000
2022-10-01 02:00:00,0.54600000,0.55830000,0.54390000,0.54880000
2022-10-02 02:00:00,0.55270000,0.56120000,0.54740000,0.54860000
2022-10-03 02:00:00,0.54600000,0.55780000,0.53960000,0.54410000
2022-10-04 02:00:00,0.53410000,0.53540000,0.52210000,0.52390000
2022-10-05 02:00:00,0.52680000,0.54410000,0.52680000,0.53490000
2022-10-06 02:00:00,0.53490000,0.55270000,0.52820000,0.54950000
2022-10-07 02:00:00,0.54730000,0.56600000,0.54730000,0.55950000
2022-10-08 02:00:00,0.56130000,0.58830000,0.55670000,0.57670000
2022-10-09 02:00:00,0.57650000,0.57650000,0.54570000,0.54570000
2022-10-10 02:00:00,0.54930000,0.57250000,0.54900000,0.56200000
2022-10-11 02:00:00,0.56490000,0.58950000,0.56490000,0.57360000
2022-10-12 02:00:00,0.57700000,0.58600000,0.57700000,0.58140000
2022-10-13 02:00:00,0.57820000,0.64500000,0.56970000,0.57390000
2022-10-14 02:00:00,0.57500000,0.57500000,0.56160000,0.57370000
2022-10-15 02:00:00,0.57540000,0.58270000,0.56310000,0.56310000
2022-10-16 02:00:00,0.56010000,0.61000000,0.52570000,0.54290000
2022-10-17 02:00:00,0.54750000,0.54750000,0.53670000,0.54400000
2022-10-18 02:00:00,0.54370000,0.57590000,0.53750000,0.55150000
2022-10-19 02:00:00,0.55250000,0.55280000,0.53820000,0.53820000
2022-10-20 02:00:00,0.54000000,0.55810000,0.53800000,0.54550000
2022-10-21 02:00:00,0.55000000,0.55000000,0.53680000,0.54170000
2022-10-22 02:00:00,0.54410000,0.54450000,0.52680000,0.53360000
2022-10-23 02:00:00,0.53320000,0.56500000,0.52200000,0.52920000
2022-10-24 02:00:00,0.52450000,0.53830000,0.52450000,0.52990000
2022-10-25 02:00:00,0.53340000,0.53340000,0.50920000,0.51350000
2022-10-26 02:00:00,0.51690000,0.51700000,0.50370000,0.50520000
2022-10-27 02:00:00,0.50460000,0.53270000,0.50100000,0.50160000
2022-10-28 02:00:00,0.49950000,0.49950000,0.45550000,0.46140000
2022-10-29 02:00:00,0.46240000,0.48930000,0.44400000,0.48480000
2022-10-30 02:00:00,0.48420000,0.48420000,0.46060000,0.46060000
2022-10-31 01:00:00,0.46060000,0.49350000,0.44050000,0.44130000
2022-11-01 01:00:00,0.44730000,0.45340000,0.44120000,0.44250000
2022-11-02 01:00:00,0.44470000,0.45720000,0.44200000,0.45470000
2022-11-03 01:00:00,0.45300000,0.45420000,0.43000000,0.45000000
2022-11-04 01:00:00,0.44140000,0.44550000,0.41590000,0.42750000
2022-11-05 01:00:00,0.41900000,0.43520000,0.41430000,0.42230000
2022-11-06 01:00:00,0.41580000,0.43740000,0.40660000,0.41540000
2022-11-07 01:00:00,0.42270000,0.43920000,0.42070000,0.43010000
2022-11-08 01:00:00,0.42520000,0.48780000,0.37020000,0.46090000
2022-11-09 01:00:00,0.45150000,0.54000000,0.45150000,0.54000000
2022-11-10 01:00:00,0.52620000,0.52680000,0.47500000,0.48630000
2022-11-11 01:00:00,0.49740000,0.53170000,0.49740000,0.50940000
2022-11-12 01:00:00,0.52550000,0.53490000,0.49650000,0.51550000
2022-11-13 01:00:00,0.51650000,0.53500000,0.50310000,0.51480000
2022-11-14 01:00:00,0.51630000,0.54000000,0.50570000,0.53610000
2022-11-15 01:00:00,0.52770000,0.59000000,0.52150000,0.53750000
