Open Time,Open,High,Low,Close
2023-06-03 02:00:00,0.00003454,0.00003519,0.00003341,0.00003450
2023-06-04 02:00:00,0.00003447,0.00003600,0.00003438,0.00003539
2023-06-05 02:00:00,0.00003542,0.00003584,0.00002931,0.00003176
2023-06-06 02:00:00,0.00003177,0.00003188,0.00002974,0.00003050
2023-06-07 02:00:00,0.00003052,0.00003052,0.00002827,0.00002873
2023-06-08 02:00:00,0.00002873,0.00003000,0.00002703,0.00002749
2023-06-09 02:00:00,0.00002753,0.00002859,0.00002691,0.00002788
2023-06-10 02:00:00,0.00002790,0.00002800,0.00001974,0.00002360
2023-06-11 02:00:00,0.00002360,0.00002415,0.00002286,0.00002335
2023-06-12 02:00:00,0.00002336,0.00002657,0.00002213,0.00002559
2023-06-13 02:00:00,0.00002561,0.00002790,0.00002555,0.00002691
2023-06-14 02:00:00,0.00002690,0.00002740,0.00002520,0.00002591
2023-06-15 02:00:00,0.00002590,0.00002626,0.00002493,0.00002538
2023-06-16 02:00:00,0.00002536,0.00002733,0.00002464,0.00002685
2023-06-17 02:00:00,0.00002683,0.00002947,0.00002674,0.00002843
2023-06-18 02:00:00,0.00002840,0.00002987,0.00002698,0.00002736
2023-06-19 02:00:00,0.00002733,0.00002959,0.00002692,0.00002924
2023-06-20 02:00:00,0.00002921,0.00003017,0.00002781,0.00002892
2023-06-21 02:00:00,0.00002889,0.00002940,0.00002639,0.00002771
2023-06-22 02:00:00,0.00002771,0.00002950,0.00002633,0.00002686
2023-06-23 02:00:00,0.00002689,0.00002706,0.00002590,0.00002602
2023-06-24 02:00:00,0.00002601,0.00002601,0.00002387,0.00002464
2023-06-25 02:00:00,0.00002466,0.00002537,0.00002426,0.00002445
2023-06-26 02:00:00,0.00002445,0.00002491,0.00002363,0.00002400
2023-06-27 02:00:00,0.00002400,0.00002489,0.00002297,0.00002347
2023-06-28 02:00:00,0.00002346,0.00002346,0.00002133,0.00002207
2023-06-29 02:00:00,0.00002205,0.00002331,0.00002188,0.00002235
2023-06-30 02:00:00,0.00002235,0.00002291,0.00002119,0.00002258
2023-07-01 02:00:00,0.00002264,0.00002265,0.00002192,0.00002253
2023-07-02 02:00:00,0.00002255,0.00002267,0.00002187,0.00002254
2023-07-03 02:00:00,0.00002252,0.00002335,0.00002230,0.00002241
2023-07-04 02:00:00,0.00002246,0.00002378,0.00002216,0.00002227
2023-07-05 02:00:00,0.00002227,0.00002242,0.00002125,0.00002170
2023-07-06 02:00:00,0.00002168,0.00002235,0.00002120,0.00002169
2023-07-07 02:00:00,0.00002170,0.00002192,0.00002143,0.00002178
2023-07-08 02:00:00,0.00002180,0.00002206,0.00002133,0.00002156
2023-07-09 02:00:00,0.00002157,0.00002198,0.00002148,0.00002187
2023-07-10 02:00:00,0.00002183,0.00002183,0.00002090,0.00002155
2023-07-11 02:00:00,0.00002153,0.00002197,0.00002116,0.00002141
2023-07-12 02:00:00,0.00002143,0.00002239,0.00002127,0.00002159
2023-07-13 02:00:00,0.00002158,0.00002282,0.00002141,0.00002221
2023-07-14 02:00:00,0.00002222,0.00002441,0.00002193,0.00002245
2023-07-15 02:00:00,0.00002246,0.00002301,0.00002206,0.00002253
2023-07-16 02:00:00,0.00002254,0.00002288,0.00002201,0.00002225
2023-07-17 02:00:00,0.00002224,0.00002418,0.00002203,0.00002389
2023-07-18 02:00:00,0.00002389,0.00002602,0.00002357,0.00002466
2023-07-19 02:00:00,0.00002465,0.00002585,0.00002353,0.00002375
2023-07-20 02:00:00,0.00002372,0.00002406,0.00002294,0.00002307
2023-07-21 02:00:00,0.00002307,0.00002326,0.00002257,0.00002288
2023-07-22 02:00:00,0.00002286,0.00002362,0.00002282,0.00002327
2023-07-23 02:00:00,0.00002328,0.00002359,0.00002249,0.00002257
2023-07-24 02:00:00,0.00002254,0.00002261,0.00002100,0.00002183
2023-07-25 02:00:00,0.00002180,0.00002234,0.00002142,0.00002179
2023-07-26 02:00:00,0.00002180,0.00002186,0.00002104,0.00002165
2023-07-27 02:00:00,0.00002161,0.00002201,0.00002145,0.00002156
2023-07-28 02:00:00,0.00002159,0.00002190,0.00002144,0.00002149
2023-07-29 02:00:00,0.00002148,0.00002183,0.00002136,0.00002177
2023-07-30 02:00:00,0.00002174,0.00002180,0.00002061,0.00002119
2023-07-31 02:00:00,0.00002118,0.00002168,0.00002087,0.00002161
2023-08-01 02:00:00,0.00002158,0.00002225,0.00002117,0.00002177
2023-08-02 02:00:00,0.00002176,0.00002182,0.00002096,0.00002103
2023-08-03 02:00:00,0.00002102,0.00002118,0.00002003,0.00002032
2023-08-04 02:00:00,0.00002031,0.00002056,0.00002011,0.00002035
2023-08-05 02:00:00,0.00002037,0.00002038,0.00002001,0.00002038
2023-08-06 02:00:00,0.00002034,0.00002093,0.00002030,0.00002037
2023-08-07 02:00:00,0.00002041,0.00002053,0.00001948,0.00001995
2023-08-08 02:00:00,0.00001995,0.00002016,0.00001971,0.00001996
2023-08-09 02:00:00,0.00001997,0.00002093,0.00001992,0.00002011
2023-08-10 02:00:00,0.00002010,0.00002058,0.00001993,0.00002054
2023-08-11 02:00:00,0.00002055,0.00002096,0.00002032,0.00002056
2023-08-12 02:00:00,0.00002055,0.00002087,0.00002048,0.00002063
2023-08-13 02:00:00,0.00002063,0.00002088,0.00002029,0.00002042
2023-08-14 02:00:00,0.00002039,0.00002047,0.00002016,0.00002039
2023-08-15 02:00:00,0.00002036,0.00002047,0.00001798,0.00001922
2023-08-16 02:00:00,0.00001922,0.00001978,0.00001768,0.00001837
2023-08-17 02:00:00,0.00001836,0.00001880,0.00001746,0.00001784
2023-08-18 02:00:00,0.00001785,0.00001876,0.00001761,0.00001857
2023-08-19 02:00:00,0.00001856,0.00002160,0.00001854,0.00002143
2023-08-20 02:00:00,0.00002145,0.00002197,0.00002050,0.00002076
2023-08-21 02:00:00,0.00002073,0.00002094,0.00001935,0.00001969
2023-08-22 02:00:00,0.00001970,0.00002143,0.00001936,0.00002057
2023-08-23 02:00:00,0.00002058,0.00002364,0.00002056,0.00002276
2023-08-24 02:00:00,0.00002277,0.00002343,0.00002143,0.00002187
2023-08-25 02:00:00,0.00002187,0.00002187,0.00002051,0.00002136
2023-08-26 02:00:00,0.00002138,0.00002319,0.00002098,0.00002259
2023-08-27 02:00:00,0.00002257,0.00002290,0.00002205,0.00002234
2023-08-28 02:00:00,0.00002233,0.00002233,0.00002062,0.00002099
2023-08-29 02:00:00,0.00002095,0.00002113,0.00001901,0.00001968
2023-08-30 02:00:00,0.00001967,0.00001970,0.00001903,0.00001925
2023-08-31 02:00:00,0.00001924,0.00001942,0.00001849,0.00001929
2023-09-01 02:00:00,0.00001929,0.00001980,0.00001877,0.00001895
2023-09-02 02:00:00,0.00001893,0.00001954,0.00001872,0.00001899
2023-09-03 02:00:00,0.00001896,0.00001941,0.00001831,0.00001863
2023-09-04 02:00:00,0.00001866,0.00001919,0.00001842,0.00001869
2023-09-05 02:00:00,0.00001871,0.00001912,0.00001826,0.00001903
2023-09-06 02:00:00,0.00001903,0.00001923,0.00001845,0.00001869
2023-09-07 02:00:00,0.00001870,0.00001883,0.00001840,0.00001852
2023-09-08 02:00:00,0.00001849,0.00001873,0.00001834,0.00001860
2023-09-09 02:00:00,0.00001856,0.00001876,0.00001846,0.00001858
2023-09-10 02:00:00,0.00001856,0.00001858,0.00001737,0.00001761
2023-09-11 02:00:00,0.00001762,0.00001762,0.00001650,0.00001695
2023-09-12 02:00:00,0.00001695,0.00001759,0.00001629,0.00001656
2023-09-13 02:00:00,0.00001656,0.00001704,0.00001619,0.00001687
2023-09-14 02:00:00,0.00001690,0.00001708,0.00001644,0.00001675
2023-09-15 02:00:00,0.00001680,0.00001681,0.00001631,0.00001675
2023-09-16 02:00:00,0.00001679,0.00001758,0.00001675,0.00001757
2023-09-17 02:00:00,0.00001757,0.00001757,0.00001607,0.00001640
2023-09-18 02:00:00,0.00001637,0.00001687,0.00001614,0.00001673
2023-09-19 02:00:00,0.00001674,0.00001702,0.00001645,0.00001670
2023-09-20 02:00:00,0.00001670,0.00001670,0.00001625,0.00001647
2023-09-21 02:00:00,0.00001648,0.00001691,0.00001630,0.00001653
2023-09-22 02:00:00,0.00001657,0.00001676,0.00001639,0.00001675
2023-09-23 02:00:00,0.00001675,0.00001697,0.00001655,0.00001676
2023-09-24 02:00:00,0.00001678,0.00001747,0.00001656,0.00001668
2023-09-25 02:00:00,0.00001673,0.00001708,0.00001662,0.00001683
2023-09-26 02:00:00,0.00001682,0.00001691,0.00001662,0.00001672
2023-09-27 02:00:00,0.00001671,0.00001678,0.00001638,0.00001658
2023-09-28 02:00:00,0.00001656,0.00001666,0.00001637,0.00001655
2023-09-29 02:00:00,0.00001658,0.00001840,0.00001642,0.00001780
2023-09-30 02:00:00,0.00001779,0.00001804,0.00001718,0.00001743
2023-10-01 02:00:00,0.00001743,0.00001823,0.00001721,0.00001811
2023-10-02 02:00:00,0.00001811,0.00001812,0.00001664,0.00001694
2023-10-03 02:00:00,0.00001694,0.00001705,0.00001609,0.00001619
2023-10-04 02:00:00,0.00001619,0.00001624,0.00001563,0.00001591
2023-10-05 02:00:00,0.00001591,0.00001606,0.00001576,0.00001583
2023-10-06 02:00:00,0.00001585,0.00001610,0.00001566,0.00001586
2023-10-07 02:00:00,0.00001588,0.00001644,0.00001573,0.00001581
2023-10-08 02:00:00,0.00001582,0.00001587,0.00001565,0.00001569
2023-10-09 02:00:00,0.00001567,0.00001569,0.00001460,0.00001509
2023-10-10 02:00:00,0.00001509,0.00001520,0.00001495,0.00001517
2023-10-11 02:00:00,0.00001520,0.00001537,0.00001492,0.00001527
2023-10-12 02:00:00,0.00001524,0.00001539,0.00001503,0.00001523
2023-10-13 02:00:00,0.00001522,0.00001582,0.00001515,0.00001539
2023-10-14 02:00:00,0.00001537,0.00001561,0.00001532,0.00001549
2023-10-15 02:00:00,0.00001548,0.00001549,0.00001506,0.00001511
2023-10-16 02:00:00,0.00001511,0.00001536,0.00001416,0.00001440
2023-10-17 02:00:00,0.00001439,0.00001458,0.00001312,0.00001340
2023-10-18 02:00:00,0.00001341,0.00001375,0.00001283,0.00001352
2023-10-19 02:00:00,0.00001350,0.00001350,0.00001273,0.00001291
2023-10-20 02:00:00,0.00001290,0.00001316,0.00001262,0.00001290
2023-10-21 02:00:00,0.00001290,0.00001334,0.00001286,0.00001307
2023-10-22 02:00:00,0.00001305,0.00001398,0.00001295,0.00001347
2023-10-23 02:00:00,0.00001347,0.00001367,0.00001203,0.00001274
2023-10-24 02:00:00,0.00001271,0.00001339,0.00001238,0.00001280
2023-10-25 02:00:00,0.00001280,0.00001293,0.00001229,0.00001264
2023-10-26 02:00:00,0.00001267,0.00001332,0.00001234,0.00001288
2023-10-27 02:00:00,0.00001284,0.00001335,0.00001257,0.00001271
2023-10-28 02:00:00,0.00001271,0.00001398,0.00001271,0.00001371
2023-10-29 02:00:00,0.00001371,0.00001378,0.00001309,0.00001312
2023-10-30 01:00:00,0.00001312,0.00001373,0.00001295,0.00001343
2023-10-31 01:00:00,0.00001344,0.00001375,0.00001231,0.00001278
2023-11-01 01:00:00,0.00001278,0.00001361,0.00001240,0.00001313
2023-11-02 01:00:00,0.00001315,0.00001351,0.00001284,0.00001312
2023-11-03 01:00:00,0.00001310,0.00001313,0.00001266,0.00001311
2023-11-04 01:00:00,0.00001306,0.00001490,0.00001302,0.00001444
2023-11-05 01:00:00,0.00001444,0.00001495,0.00001385,0.00001431
2023-11-06 01:00:00,0.00001422,0.00001529,0.00001400,0.00001508
2023-11-07 01:00:00,0.00001503,0.00001512,0.00001422,0.00001482
2023-11-08 01:00:00,0.00001479,0.00001696,0.00001467,0.00001626
2023-11-09 01:00:00,0.00001622,0.00001651,0.00001332,0.00001533
2023-11-10 01:00:00,0.00001528,0.00001673,0.00001447,0.00001634
2023-11-11 01:00:00,0.00001635,0.00001643,0.00001539,0.00001594
2023-11-12 01:00:00,0.00001594,0.00001738,0.00001520,0.00001667
2023-11-13 01:00:00,0.00001667,0.00001791,0.00001635,0.00001648
2023-11-14 01:00:00,0.00001648,0.00001720,0.00001544,0.00001593
2023-11-15 01:00:00,0.00001593,0.00001694,0.00001580,0.00001634
2023-11-16 01:00:00,0.00001636,0.00001709,0.00001534,0.00001564
2023-11-17 01:00:00,0.00001561,0.00001603,0.00001458,0.00001513
2023-11-18 01:00:00,0.00001511,0.00001543,0.00001421,0.00001491
2023-11-19 01:00:00,0.00001492,0.00001512,0.00001451,0.00001512
2023-11-20 01:00:00,0.00001502,0.00001545,0.00001457,0.00001480
2023-11-21 01:00:00,0.00001480,0.00001558,0.00001372,0.00001406
2023-11-22 01:00:00,0.00001403,0.00001503,0.00001402,0.00001487
2023-11-23 01:00:00,0.00001488,0.00001594,0.00001478,0.00001577
2023-11-24 01:00:00,0.00001578,0.00001707,0.00001558,0.00001665
2023-11-25 01:00:00,0.00001663,0.00001825,0.00001649,0.00001735
2023-11-26 01:00:00,0.00001735,0.00001773,0.00001631,0.00001695
2023-11-27 01:00:00,0.00001695,0.00001725,0.00001566,0.00001594
2023-11-28 01:00:00,0.00001593,0.00001652,0.00001529,0.00001635
2023-11-29 01:00:00,0.00001634,0.00001643,0.00001536,0.00001589
2023-11-30 01:00:00,0.00001585,0.00001710,0.00001558,0.00001582
2023-12-01 01:00:00,0.00001583,0.00001627,0.00001570,0.00001585
2023-12-02 01:00:00,0.00001586,0.00001615,0.00001562,0.00001585
2023-12-03 01:00:00,0.00001585,0.00001595,0.00001511,0.00001542
2023-12-04 01:00:00,0.00001537,0.00001565,0.00001334,0.00001498
2023-12-05 01:00:00,0.00001499,0.00001574,0.00001425,0.00001462
2023-12-06 01:00:00,0.00001461,0.00001568,0.00001391,0.00001418
2023-12-07 01:00:00,0.00001418,0.00001582,0.00001401,0.00001553
2023-12-08 01:00:00,0.00001552,0.00001631,0.00001544,0.00001593
2023-12-09 01:00:00,0.00001592,0.00001651,0.00001539,0.00001551
2023-12-10 01:00:00,0.00001556,0.00001630,0.00001531,0.00001580
2023-12-11 01:00:00,0.00001578,0.00001649,0.00001489,0.00001523
2023-12-12 01:00:00,0.00001525,0.00001593,0.00001505,0.00001589
2023-12-13 01:00:00,0.00001590,0.00001604,0.00001486,0.00001524
2023-12-14 01:00:00,0.00001525,0.00001557,0.00001503,0.00001522
2023-12-15 01:00:00,0.00001520,0.00001529,0.00001467,0.00001472
2023-12-16 01:00:00,0.00001471,0.00001524,0.00001439,0.00001496
2023-12-17 01:00:00,0.00001496,0.00001506,0.00001450,0.00001475
2023-12-18 01:00:00,0.00001475,0.00001495,0.00001389,0.00001432
2023-12-19 01:00:00,0.00001431,0.00001700,0.00001412,0.00001604
2023-12-20 01:00:00,0.00001608,0.00001740,0.00001526,0.00001575
2023-12-21 01:00:00,0.00001575,0.00001648,0.00001537,0.00001568
2023-12-22 01:00:00,0.00001568,0.00001596,0.00001502,0.00001581
2023-12-23 01:00:00,0.00001579,0.00001735,0.00001575,0.00001724
2023-12-24 01:00:00,0.00001724,0.00001749,0.00001628,0.00001662
2023-12-25 01:00:00,0.00001661,0.00001901,0.00001654,0.00001875
2023-12-26 01:00:00,0.00001875,0.00002140,0.00001858,0.00002077
2023-12-27 01:00:00,0.00002082,0.00002168,0.00001895,0.00001911
2023-12-28 01:00:00,0.00001909,0.00002005,0.00001823,0.00001870
2023-12-29 01:00:00,0.00001872,0.00001969,0.00001803,0.00001915
2023-12-30 01:00:00,0.00001914,0.00001942,0.00001836,0.00001917
2023-12-31 01:00:00,0.00001919,0.00001961,0.00001815,0.00001833
2024-01-01 01:00:00,0.00001833,0.00001953,0.00001789,0.00001906
2024-01-02 01:00:00,0.00001909,0.00002071,0.00001862,0.00002012
2024-01-03 01:00:00,0.00002015,0.00002095,0.00001640,0.00001968
2024-01-04 01:00:00,0.00001972,0.00002018,0.00001877,0.00001934
2024-01-05 01:00:00,0.00001935,0.00002042,0.00001761,0.00002036
2024-01-06 01:00:00,0.00002036,0.00002057,0.00001858,0.00001894
2024-01-07 01:00:00,0.00001889,0.00001954,0.00001808,0.00001826
2024-01-08 01:00:00,0.00001822,0.00001935,0.00001667,0.00001833
2024-01-09 01:00:00,0.00001832,0.00001858,0.00001658,0.00001735
2024-01-10 01:00:00,0.00001729,0.00001841,0.00001699,0.00001800
2024-01-11 01:00:00,0.00001810,0.00002455,0.00001791,0.00002355
2024-01-12 01:00:00,0.00002353,0.00002753,0.00002274,0.00002728
2024-01-13 01:00:00,0.00002732,0.00003163,0.00002634,0.00003008
2024-01-14 01:00:00,0.00003014,0.00003154,0.00002881,0.00002996
2024-01-15 01:00:00,0.00003011,0.00003402,0.00002975,0.00003223
2024-01-16 01:00:00,0.00003223,0.00003282,0.00002878,0.00002946
2024-01-17 01:00:00,0.00002944,0.00003140,0.00002808,0.00003029
2024-01-18 01:00:00,0.00003027,0.00003147,0.00002728,0.00002803
2024-01-19 01:00:00,0.00002807,0.00002869,0.00002677,0.00002798
2024-01-20 01:00:00,0.00002798,0.00002799,0.00002544,0.00002644
2024-01-21 01:00:00,0.00002640,0.00002708,0.00002539,0.00002552
2024-01-22 01:00:00,0.00002554,0.00002807,0.00002443,0.00002712
2024-01-23 01:00:00,0.00002713,0.00003099,0.00002583,0.00002969
2024-01-24 01:00:00,0.00002972,0.00003279,0.00002868,0.00003224
2024-01-25 01:00:00,0.00003224,0.00003229,0.00002928,0.00002949
2024-01-26 01:00:00,0.00002938,0.00003499,0.00002900,0.00003489
2024-01-27 01:00:00,0.00003489,0.00003576,0.00003278,0.00003310
2024-01-28 01:00:00,0.00003309,0.00003507,0.00003144,0.00003172
2024-01-29 01:00:00,0.00003165,0.00003676,0.00003164,0.00003610
2024-01-30 01:00:00,0.00003608,0.00003803,0.00003499,0.00003593
2024-01-31 01:00:00,0.00003598,0.00003812,0.00003456,0.00003567
2024-02-01 01:00:00,0.00003567,0.00003681,0.00003387,0.00003541
2024-02-02 01:00:00,0.00003541,0.00003569,0.00003377,0.00003384
2024-02-03 01:00:00,0.00003385,0.00003431,0.00003227,0.00003342
2024-02-04 01:00:00,0.00003342,0.00003589,0.00003317,0.00003443
2024-02-05 01:00:00,0.00003438,0.00003823,0.00003374,0.00003685
2024-02-06 01:00:00,0.00003693,0.00003767,0.00003518,0.00003518
2024-02-07 01:00:00,0.00003535,0.00003630,0.00003436,0.00003476
2024-02-08 01:00:00,0.00003475,0.00003554,0.00003333,0.00003369
2024-02-09 01:00:00,0.00003366,0.00003816,0.00003302,0.00003737
2024-02-10 01:00:00,0.00003738,0.00003843,0.00003609,0.00003630
2024-02-11 01:00:00,0.00003636,0.00003722,0.00003495,0.00003510
2024-02-12 01:00:00,0.00003512,0.00003813,0.00003497,0.00003528
2024-02-13 01:00:00,0.00003530,0.00003769,0.00003471,0.00003734
2024-02-14 01:00:00,0.00003734,0.00003819,0.00003655,0.00003681
2024-02-15 01:00:00,0.00003679,0.00003720,0.00003518,0.00003591
2024-02-16 01:00:00,0.00003592,0.00003620,0.00003375,0.00003466
2024-02-17 01:00:00,0.00003471,0.00003479,0.00003356,0.00003421
2024-02-18 01:00:00,0.00003418,0.00003485,0.00003370,0.00003456
2024-02-19 01:00:00,0.00003453,0.00003499,0.00003360,0.00003426
2024-02-20 01:00:00,0.00003426,0.00003430,0.00003144,0.00003284
2024-02-21 01:00:00,0.00003285,0.00003360,0.00003186,0.00003264
2024-02-22 01:00:00,0.00003264,0.00003423,0.00003190,0.00003352
2024-02-23 01:00:00,0.00003352,0.00003402,0.00003089,0.00003162
2024-02-24 01:00:00,0.00003157,0.00003256,0.00003068,0.00003172
2024-02-25 01:00:00,0.00003171,0.00003189,0.00003131,0.00003180
2024-02-26 01:00:00,0.00003177,0.00003203,0.00003053,0.00003066
2024-02-27 01:00:00,0.00003066,0.00003066,0.00002782,0.00002831
2024-02-28 01:00:00,0.00002831,0.00002896,0.00002274,0.00002536
2024-02-29 01:00:00,0.00002537,0.00002766,0.00002495,0.00002741
2024-03-01 01:00:00,0.00002744,0.00002845,0.00002670,0.00002714
2024-03-02 01:00:00,0.00002709,0.00002733,0.00002575,0.00002615
2024-03-03 01:00:00,0.00002615,0.00002628,0.00002306,0.00002470
2024-03-04 01:00:00,0.00002474,0.00002485,0.00002152,0.00002176
2024-03-05 01:00:00,0.00002178,0.00002437,0.00002000,0.00002192
2024-03-06 01:00:00,0.00002191,0.00002277,0.00002124,0.00002231
2024-03-07 01:00:00,0.00002233,0.00002431,0.00002230,0.00002363
2024-03-08 01:00:00,0.00002364,0.00002390,0.00002155,0.00002267
2024-03-09 01:00:00,0.00002264,0.00002446,0.00002237,0.00002318
2024-03-10 01:00:00,0.00002319,0.00002400,0.00002222,0.00002254
2024-03-11 01:00:00,0.00002255,0.00002279,0.00002105,0.00002184
2024-03-12 01:00:00,0.00002175,0.00002282,0.00002083,0.00002240
2024-03-13 01:00:00,0.00002233,0.00002360,0.00002175,0.00002218
2024-03-14 01:00:00,0.00002220,0.00002279,0.00002106,0.00002195
2024-03-15 01:00:00,0.00002201,0.00002209,0.00002040,0.00002146
2024-03-16 01:00:00,0.00002149,0.00002503,0.00002131,0.00002501
2024-03-17 01:00:00,0.00002503,0.00002503,0.00002226,0.00002366
2024-03-18 01:00:00,0.00002367,0.00002554,0.00002245,0.00002250
2024-03-19 01:00:00,0.00002250,0.00002700,0.00002212,0.00002658
2024-03-20 01:00:00,0.00002658,0.00002658,0.00002422,0.00002585
2024-03-21 01:00:00,0.00002586,0.00002900,0.00002568,0.00002790
2024-03-22 01:00:00,0.00002782,0.00002859,0.00002670,0.00002715
2024-03-23 01:00:00,0.00002714,0.00002714,0.00002538,0.00002571
2024-03-24 01:00:00,0.00002568,0.00002587,0.00002495,0.00002497
2024-03-25 01:00:00,0.00002497,0.00002571,0.00002429,0.00002437
2024-03-26 01:00:00,0.00002438,0.00002718,0.00002420,0.00002699
2024-03-27 01:00:00,0.00002697,0.00003158,0.00002637,0.00002988
2024-03-28 01:00:00,0.00002986,0.00003124,0.00002776,0.00002856
2024-03-29 01:00:00,0.00002854,0.00003048,0.00002774,0.00002798
