Open Time,Open,High,Low,Close
2023-04-23 02:00:00,0.00002699,0.00002699,0.00002410,0.00002459
2023-04-24 02:00:00,0.00002453,0.00002603,0.00002385,0.00002541
2023-04-25 02:00:00,0.00002538,0.00002562,0.00002315,0.00002423
2023-04-26 02:00:00,0.00002424,0.00002597,0.00002357,0.00002393
2023-04-27 02:00:00,0.00002394,0.00002663,0.00002385,0.00002525
2023-04-28 02:00:00,0.00002523,0.00002529,0.00002306,0.00002332
2023-04-29 02:00:00,0.00002332,0.00002340,0.00002237,0.00002270
2023-04-30 02:00:00,0.00002269,0.00002289,0.00002156,0.00002174
2023-05-01 02:00:00,0.00002176,0.00002250,0.00002084,0.00002218
2023-05-02 02:00:00,0.00002219,0.00002273,0.00002143,0.00002151
2023-05-03 02:00:00,0.00002148,0.00002148,0.00001987,0.00002120
2023-05-04 02:00:00,0.00002119,0.00002127,0.00001991,0.00002015
2023-05-05 02:00:00,0.00002013,0.00002024,0.00001861,0.00001895
2023-05-06 02:00:00,0.00001897,0.00001929,0.00001782,0.00001851
2023-05-07 02:00:00,0.00001850,0.00001929,0.00001829,0.00001881
2023-05-08 02:00:00,0.00001882,0.00001901,0.00001683,0.00001723
2023-05-09 02:00:00,0.00001722,0.00001786,0.00001695,0.00001730
2023-05-10 02:00:00,0.00001729,0.00001831,0.00001699,0.00001808
2023-05-11 02:00:00,0.00001810,0.00001810,0.00001623,0.00001657
2023-05-12 02:00:00,0.00001658,0.00001794,0.00001636,0.00001781
2023-05-13 02:00:00,0.00001783,0.00001845,0.00001737,0.00001796
2023-05-14 02:00:00,0.00001794,0.00001972,0.00001758,0.00001871
2023-05-15 02:00:00,0.00001872,0.00001903,0.00001816,0.00001840
2023-05-16 02:00:00,0.00001841,0.00001855,0.00001751,0.00001767
2023-05-17 02:00:00,0.00001766,0.00001809,0.00001694,0.00001764
2023-05-18 02:00:00,0.00001762,0.00001847,0.00001740,0.00001809
2023-05-19 02:00:00,0.00001809,0.00001862,0.00001768,0.00001823
2023-05-20 02:00:00,0.00001823,0.00001823,0.00001765,0.00001790
2023-05-21 02:00:00,0.00001791,0.00001837,0.00001724,0.00001748
2023-05-22 02:00:00,0.00001747,0.00001752,0.00001716,0.00001727
2023-05-23 02:00:00,0.00001727,0.00001771,0.00001707,0.00001770
2023-05-24 02:00:00,0.00001768,0.00001802,0.00001677,0.00001733
2023-05-25 02:00:00,0.00001736,0.00001740,0.00001707,0.00001725
2023-05-26 02:00:00,0.00001726,0.00001809,0.00001714,0.00001743
2023-05-27 02:00:00,0.00001745,0.00001791,0.00001737,0.00001769
2023-05-28 02:00:00,0.00001770,0.00001890,0.00001765,0.00001823
2023-05-29 02:00:00,0.00001825,0.00001894,0.00001773,0.00001814
2023-05-30 02:00:00,0.00001815,0.00001819,0.00001733,0.00001739
2023-05-31 02:00:00,0.00001735,0.00001735,0.00001680,0.00001699
2023-06-01 02:00:00,0.00001697,0.00001752,0.00001694,0.00001709
2023-06-02 02:00:00,0.00001708,0.00001752,0.00001689,0.00001725
2023-06-03 02:00:00,0.00001723,0.00001741,0.00001682,0.00001698
2023-06-04 02:00:00,0.00001699,0.00001721,0.00001688,0.00001711
2023-06-05 02:00:00,0.00001709,0.00001717,0.00001382,0.00001481
2023-06-06 02:00:00,0.00001482,0.00001516,0.00001407,0.00001416
2023-06-07 02:00:00,0.00001415,0.00001415,0.00001273,0.00001307
2023-06-08 02:00:00,0.00001306,0.00001325,0.00001272,0.00001287
2023-06-09 02:00:00,0.00001286,0.00001323,0.00001255,0.00001283
2023-06-10 02:00:00,0.00001283,0.00001286,0.00000971,0.00001035
2023-06-11 02:00:00,0.00001036,0.00001056,0.00000998,0.00001019
2023-06-12 02:00:00,0.00001019,0.00001090,0.00000962,0.00001070
2023-06-13 02:00:00,0.00001069,0.00001147,0.00001055,0.00001109
2023-06-14 02:00:00,0.00001108,0.00001135,0.00001043,0.00001105
2023-06-15 02:00:00,0.00001103,0.00001228,0.00001092,0.00001163
2023-06-16 02:00:00,0.00001164,0.00001164,0.00001101,0.00001110
2023-06-17 02:00:00,0.00001110,0.00001140,0.00001100,0.00001101
2023-06-18 02:00:00,0.00001102,0.00001127,0.00001096,0.00001103
2023-06-19 02:00:00,0.00001103,0.00001104,0.00001069,0.00001098
2023-06-20 02:00:00,0.00001097,0.00001109,0.00001053,0.00001089
2023-06-21 02:00:00,0.00001090,0.00001201,0.00001070,0.00001099
2023-06-22 02:00:00,0.00001101,0.00001135,0.00001004,0.00001050
2023-06-23 02:00:00,0.00001049,0.00001085,0.00001018,0.00001071
2023-06-24 02:00:00,0.00001070,0.00001077,0.00001002,0.00001021
2023-06-25 02:00:00,0.00001020,0.00001084,0.00001014,0.00001039
2023-06-26 02:00:00,0.00001038,0.00001062,0.00001011,0.00001028
2023-06-27 02:00:00,0.00001028,0.00001085,0.00000991,0.00000993
2023-06-28 02:00:00,0.00000992,0.00000992,0.00000886,0.00000919
2023-06-29 02:00:00,0.00000919,0.00000921,0.00000877,0.00000897
2023-06-30 02:00:00,0.00000896,0.00000990,0.00000834,0.00000909
2023-07-01 02:00:00,0.00000910,0.00000955,0.00000905,0.00000939
2023-07-02 02:00:00,0.00000939,0.00000941,0.00000903,0.00000917
2023-07-03 02:00:00,0.00000918,0.00000985,0.00000914,0.00000952
2023-07-04 02:00:00,0.00000954,0.00000994,0.00000923,0.00000944
2023-07-05 02:00:00,0.00000946,0.00001017,0.00000906,0.00000918
2023-07-06 02:00:00,0.00000917,0.00000940,0.00000882,0.00000886
2023-07-07 02:00:00,0.00000886,0.00000899,0.00000869,0.00000884
2023-07-08 02:00:00,0.00000884,0.00000910,0.00000880,0.00000895
2023-07-09 02:00:00,0.00000898,0.00000905,0.00000885,0.00000888
2023-07-10 02:00:00,0.00000888,0.00000888,0.00000840,0.00000859
2023-07-11 02:00:00,0.00000860,0.00000864,0.00000829,0.00000834
2023-07-12 02:00:00,0.00000834,0.00000855,0.00000820,0.00000839
2023-07-13 02:00:00,0.00000837,0.00000894,0.00000831,0.00000884
2023-07-14 02:00:00,0.00000884,0.00000960,0.00000883,0.00000899
2023-07-15 02:00:00,0.00000899,0.00000934,0.00000880,0.00000904
2023-07-16 02:00:00,0.00000905,0.00000913,0.00000866,0.00000870
2023-07-17 02:00:00,0.00000870,0.00000916,0.00000864,0.00000908
2023-07-18 02:00:00,0.00000909,0.00000928,0.00000867,0.00000876
2023-07-19 02:00:00,0.00000876,0.00000893,0.00000870,0.00000872
2023-07-20 02:00:00,0.00000872,0.00000886,0.00000868,0.00000875
2023-07-21 02:00:00,0.00000874,0.00000878,0.00000862,0.00000867
2023-07-22 02:00:00,0.00000870,0.00000880,0.00000855,0.00000861
2023-07-23 02:00:00,0.00000860,0.00000892,0.00000857,0.00000872
2023-07-24 02:00:00,0.00000871,0.00000935,0.00000833,0.00000842
2023-07-25 02:00:00,0.00000842,0.00000856,0.00000831,0.00000839
2023-07-26 02:00:00,0.00000840,0.00000842,0.00000805,0.00000834
2023-07-27 02:00:00,0.00000833,0.00000852,0.00000824,0.00000847
2023-07-28 02:00:00,0.00000846,0.00000851,0.00000834,0.00000842
2023-07-29 02:00:00,0.00000841,0.00000851,0.00000839,0.00000850
2023-07-30 02:00:00,0.00000849,0.00000870,0.00000834,0.00000854
2023-07-31 02:00:00,0.00000853,0.00000875,0.00000840,0.00000852
2023-08-01 02:00:00,0.00000851,0.00000860,0.00000831,0.00000854
2023-08-02 02:00:00,0.00000853,0.00000868,0.00000841,0.00000843
2023-08-03 02:00:00,0.00000842,0.00000846,0.00000833,0.00000835
2023-08-04 02:00:00,0.00000834,0.00000840,0.00000824,0.00000829
2023-08-05 02:00:00,0.00000828,0.00000834,0.00000823,0.00000832
2023-08-06 02:00:00,0.00000833,0.00000942,0.00000832,0.00000881
2023-08-07 02:00:00,0.00000882,0.00000910,0.00000867,0.00000898
2023-08-08 02:00:00,0.00000897,0.00000969,0.00000886,0.00000893
2023-08-09 02:00:00,0.00000892,0.00000895,0.00000872,0.00000884
2023-08-10 02:00:00,0.00000885,0.00000891,0.00000864,0.00000889
2023-08-11 02:00:00,0.00000890,0.00000905,0.00000884,0.00000901
2023-08-12 02:00:00,0.00000899,0.00000909,0.00000881,0.00000883
2023-08-13 02:00:00,0.00000884,0.00000893,0.00000876,0.00000879
2023-08-14 02:00:00,0.00000878,0.00000890,0.00000873,0.00000883
2023-08-15 02:00:00,0.00000884,0.00000895,0.00000735,0.00000806
2023-08-16 02:00:00,0.00000805,0.00000806,0.00000731,0.00000755
2023-08-17 02:00:00,0.00000755,0.00000885,0.00000647,0.00000689
2023-08-18 02:00:00,0.00000688,0.00000732,0.00000687,0.00000727
2023-08-19 02:00:00,0.00000727,0.00000753,0.00000726,0.00000750
2023-08-20 02:00:00,0.00000751,0.00000773,0.00000748,0.00000771
2023-08-21 02:00:00,0.00000771,0.00000780,0.00000742,0.00000747
2023-08-22 02:00:00,0.00000748,0.00000751,0.00000722,0.00000747
2023-08-23 02:00:00,0.00000748,0.00000778,0.00000746,0.00000769
2023-08-24 02:00:00,0.00000769,0.00000769,0.00000742,0.00000747
2023-08-25 02:00:00,0.00000745,0.00000745,0.00000725,0.00000738
2023-08-26 02:00:00,0.00000737,0.00000745,0.00000726,0.00000726
2023-08-27 02:00:00,0.00000725,0.00000729,0.00000692,0.00000708
2023-08-28 02:00:00,0.00000709,0.00000732,0.00000709,0.00000719
2023-08-29 02:00:00,0.00000718,0.00000724,0.00000700,0.00000717
2023-08-30 02:00:00,0.00000718,0.00000734,0.00000708,0.00000720
2023-08-31 02:00:00,0.00000721,0.00000726,0.00000704,0.00000726
2023-09-01 02:00:00,0.00000726,0.00000727,0.00000696,0.00000700
2023-09-02 02:00:00,0.00000700,0.00000919,0.00000698,0.00000774
2023-09-03 02:00:00,0.00000771,0.00000812,0.00000753,0.00000805
2023-09-04 02:00:00,0.00000809,0.00000860,0.00000800,0.00000818
2023-09-05 02:00:00,0.00000814,0.00000864,0.00000806,0.00000837
2023-09-06 02:00:00,0.00000840,0.00000840,0.00000810,0.00000823
2023-09-07 02:00:00,0.00000823,0.00000823,0.00000790,0.00000799
2023-09-08 02:00:00,0.00000799,0.00000851,0.00000783,0.00000826
2023-09-09 02:00:00,0.00000825,0.00000883,0.00000821,0.00000848
2023-09-10 02:00:00,0.00000848,0.00000853,0.00000805,0.00000831
2023-09-11 02:00:00,0.00000836,0.00000876,0.00000793,0.00000793
2023-09-12 02:00:00,0.00000791,0.00000801,0.00000778,0.00000788
2023-09-13 02:00:00,0.00000786,0.00000813,0.00000786,0.00000803
2023-09-14 02:00:00,0.00000803,0.00000820,0.00000802,0.00000817
2023-09-15 02:00:00,0.00000819,0.00000872,0.00000783,0.00000821
2023-09-16 02:00:00,0.00000822,0.00000840,0.00000806,0.00000809
2023-09-17 02:00:00,0.00000808,0.00000808,0.00000751,0.00000751
2023-09-18 02:00:00,0.00000751,0.00000765,0.00000736,0.00000736
2023-09-19 02:00:00,0.00000738,0.00000752,0.00000730,0.00000739
2023-09-20 02:00:00,0.00000740,0.00000743,0.00000724,0.00000736
2023-09-21 02:00:00,0.00000738,0.00000748,0.00000708,0.00000719
2023-09-22 02:00:00,0.00000721,0.00000740,0.00000716,0.00000740
2023-09-23 02:00:00,0.00000741,0.00000751,0.00000724,0.00000739
2023-09-24 02:00:00,0.00000734,0.00000739,0.00000727,0.00000737
2023-09-25 02:00:00,0.00000738,0.00000756,0.00000738,0.00000751
2023-09-26 02:00:00,0.00000756,0.00000762,0.00000740,0.00000746
2023-09-27 02:00:00,0.00000746,0.00000751,0.00000732,0.00000734
2023-09-28 02:00:00,0.00000734,0.00000743,0.00000722,0.00000727
2023-09-29 02:00:00,0.00000729,0.00000751,0.00000724,0.00000751
2023-09-30 02:00:00,0.00000753,0.00000756,0.00000743,0.00000744
2023-10-01 02:00:00,0.00000746,0.00000769,0.00000746,0.00000763
2023-10-02 02:00:00,0.00000763,0.00000775,0.00000716,0.00000740
2023-10-03 02:00:00,0.00000743,0.00000746,0.00000705,0.00000706
2023-10-04 02:00:00,0.00000704,0.00000704,0.00000677,0.00000693
2023-10-05 02:00:00,0.00000695,0.00000699,0.00000684,0.00000690
2023-10-06 02:00:00,0.00000692,0.00000703,0.00000692,0.00000693
2023-10-07 02:00:00,0.00000693,0.00000699,0.00000685,0.00000689
2023-10-08 02:00:00,0.00000689,0.00000699,0.00000675,0.00000683
2023-10-09 02:00:00,0.00000683,0.00000685,0.00000644,0.00000650
2023-10-10 02:00:00,0.00000648,0.00000654,0.00000639,0.00000647
2023-10-11 02:00:00,0.00000648,0.00000667,0.00000640,0.00000667
2023-10-12 02:00:00,0.00000662,0.00000684,0.00000662,0.00000670
2023-10-13 02:00:00,0.00000669,0.00000679,0.00000665,0.00000678
2023-10-14 02:00:00,0.00000680,0.00000701,0.00000680,0.00000700
2023-10-15 02:00:00,0.00000698,0.00000702,0.00000677,0.00000680
2023-10-16 02:00:00,0.00000681,0.00000688,0.00000650,0.00000675
2023-10-17 02:00:00,0.00000677,0.00000683,0.00000631,0.00000632
2023-10-18 02:00:00,0.00000631,0.00000647,0.00000618,0.00000618
2023-10-19 02:00:00,0.00000618,0.00000621,0.00000598,0.00000598
2023-10-20 02:00:00,0.00000597,0.00000609,0.00000593,0.00000593
2023-10-21 02:00:00,0.00000594,0.00000610,0.00000591,0.00000599
2023-10-22 02:00:00,0.00000598,0.00000611,0.00000585,0.00000606
2023-10-23 02:00:00,0.00000610,0.00000613,0.00000542,0.00000578
2023-10-24 02:00:00,0.00000578,0.00000591,0.00000559,0.00000586
2023-10-25 02:00:00,0.00000586,0.00000609,0.00000573,0.00000585
2023-10-26 02:00:00,0.00000587,0.00000620,0.00000581,0.00000599
2023-10-27 02:00:00,0.00000596,0.00000599,0.00000572,0.00000591
2023-10-28 02:00:00,0.00000593,0.00000681,0.00000593,0.00000672
2023-10-29 02:00:00,0.00000670,0.00000706,0.00000650,0.00000696
2023-10-30 01:00:00,0.00000698,0.00000840,0.00000676,0.00000772
2023-10-31 01:00:00,0.00000773,0.00000813,0.00000694,0.00000717
2023-11-01 01:00:00,0.00000717,0.00000749,0.00000683,0.00000731
2023-11-02 01:00:00,0.00000732,0.00000779,0.00000714,0.00000760
2023-11-03 01:00:00,0.00000758,0.00000778,0.00000730,0.00000733
2023-11-04 01:00:00,0.00000730,0.00000769,0.00000713,0.00000745
2023-11-05 01:00:00,0.00000748,0.00000765,0.00000698,0.00000706
2023-11-06 01:00:00,0.00000704,0.00000789,0.00000704,0.00000774
2023-11-07 01:00:00,0.00000774,0.00000794,0.00000722,0.00000764
2023-11-08 01:00:00,0.00000766,0.00000802,0.00000730,0.00000735
2023-11-09 01:00:00,0.00000734,0.00000772,0.00000603,0.00000700
2023-11-10 01:00:00,0.00000702,0.00000726,0.00000668,0.00000711
2023-11-11 01:00:00,0.00000711,0.00000771,0.00000686,0.00000740
2023-11-12 01:00:00,0.00000741,0.00000806,0.00000708,0.00000764
2023-11-13 01:00:00,0.00000766,0.00000786,0.00000735,0.00000744
2023-11-14 01:00:00,0.00000743,0.00000751,0.00000678,0.00000716
2023-11-15 01:00:00,0.00000715,0.00000844,0.00000715,0.00000776
2023-11-16 01:00:00,0.00000774,0.00000820,0.00000726,0.00000738
2023-11-17 01:00:00,0.00000740,0.00000771,0.00000677,0.00000700
2023-11-18 01:00:00,0.00000700,0.00000703,0.00000650,0.00000693
2023-11-19 01:00:00,0.00000692,0.00000707,0.00000674,0.00000695
2023-11-20 01:00:00,0.00000694,0.00000709,0.00000667,0.00000676
2023-11-21 01:00:00,0.00000674,0.00000698,0.00000614,0.00000628
2023-11-22 01:00:00,0.00000626,0.00000649,0.00000626,0.00000640
2023-11-23 01:00:00,0.00000642,0.00000660,0.00000640,0.00000646
2023-11-24 01:00:00,0.00000648,0.00000672,0.00000648,0.00000663
2023-11-25 01:00:00,0.00000664,0.00000690,0.00000659,0.00000680
2023-11-26 01:00:00,0.00000679,0.00000694,0.00000647,0.00000685
2023-11-27 01:00:00,0.00000684,0.00000689,0.00000648,0.00000660
2023-11-28 01:00:00,0.00000659,0.00000680,0.00000649,0.00000661
2023-11-29 01:00:00,0.00000662,0.00000709,0.00000660,0.00000694
2023-11-30 01:00:00,0.00000700,0.00000961,0.00000685,0.00000754
2023-12-01 01:00:00,0.00000752,0.00000760,0.00000701,0.00000715
2023-12-02 01:00:00,0.00000712,0.00000749,0.00000702,0.00000733
2023-12-03 01:00:00,0.00000734,0.00000798,0.00000724,0.00000745
2023-12-04 01:00:00,0.00000747,0.00000764,0.00000639,0.00000690
2023-12-05 01:00:00,0.00000692,0.00000736,0.00000655,0.00000668
2023-12-06 01:00:00,0.00000670,0.00000678,0.00000607,0.00000622
2023-12-07 01:00:00,0.00000621,0.00000666,0.00000614,0.00000660
2023-12-08 01:00:00,0.00000662,0.00000675,0.00000651,0.00000671
2023-12-09 01:00:00,0.00000672,0.00000700,0.00000664,0.00000678
2023-12-10 01:00:00,0.00000680,0.00000698,0.00000644,0.00000664
2023-12-11 01:00:00,0.00000666,0.00000670,0.00000611,0.00000657
2023-12-12 01:00:00,0.00000658,0.00000690,0.00000640,0.00000685
2023-12-13 01:00:00,0.00000684,0.00000695,0.00000642,0.00000664
2023-12-14 01:00:00,0.00000664,0.00000684,0.00000646,0.00000683
2023-12-15 01:00:00,0.00000680,0.00000683,0.00000627,0.00000634
2023-12-16 01:00:00,0.00000635,0.00000689,0.00000627,0.00000684
2023-12-17 01:00:00,0.00000682,0.00000765,0.00000659,0.00000695
2023-12-18 01:00:00,0.00000698,0.00000708,0.00000628,0.00000652
2023-12-19 01:00:00,0.00000650,0.00000742,0.00000642,0.00000682
2023-12-20 01:00:00,0.00000680,0.00000743,0.00000678,0.00000701
2023-12-21 01:00:00,0.00000703,0.00000710,0.00000669,0.00000693
2023-12-22 01:00:00,0.00000694,0.00000753,0.00000683,0.00000743
2023-12-23 01:00:00,0.00000747,0.00000764,0.00000698,0.00000723
2023-12-24 01:00:00,0.00000724,0.00000784,0.00000716,0.00000751
2023-12-25 01:00:00,0.00000753,0.00000798,0.00000741,0.00000789
2023-12-26 01:00:00,0.00000790,0.00000866,0.00000766,0.00000852
2023-12-27 01:00:00,0.00000850,0.00000850,0.00000780,0.00000788
2023-12-28 01:00:00,0.00000787,0.00000797,0.00000734,0.00000744
2023-12-29 01:00:00,0.00000742,0.00000758,0.00000704,0.00000733
2023-12-30 01:00:00,0.00000734,0.00000748,0.00000725,0.00000736
2023-12-31 01:00:00,0.00000736,0.00000748,0.00000691,0.00000709
2024-01-01 01:00:00,0.00000708,0.00000712,0.00000680,0.00000706
2024-01-02 01:00:00,0.00000706,0.00000727,0.00000679,0.00000684
2024-01-03 01:00:00,0.00000686,0.00000800,0.00000612,0.00000781
2024-01-04 01:00:00,0.00000784,0.00000863,0.00000737,0.00000767
2024-01-05 01:00:00,0.00000770,0.00000784,0.00000689,0.00000719
2024-01-06 01:00:00,0.00000719,0.00000735,0.00000650,0.00000692
2024-01-07 01:00:00,0.00000692,0.00000732,0.00000629,0.00000636
2024-01-08 01:00:00,0.00000636,0.00000640,0.00000601,0.00000612
2024-01-09 01:00:00,0.00000612,0.00000616,0.00000548,0.00000585
2024-01-10 01:00:00,0.00000585,0.00000636,0.00000579,0.00000626
2024-01-11 01:00:00,0.00000627,0.00000690,0.00000624,0.00000688
2024-01-12 01:00:00,0.00000689,0.00000718,0.00000676,0.00000711
2024-01-13 01:00:00,0.00000708,0.00000740,0.00000682,0.00000717
2024-01-14 01:00:00,0.00000716,0.00000743,0.00000698,0.00000704
2024-01-15 01:00:00,0.00000706,0.00000751,0.00000704,0.00000732
2024-01-16 01:00:00,0.00000736,0.00000778,0.00000728,0.00000765
2024-01-17 01:00:00,0.00000766,0.00000840,0.00000764,0.00000789
2024-01-18 01:00:00,0.00000788,0.00000804,0.00000730,0.00000737
2024-01-19 01:00:00,0.00000736,0.00000737,0.00000680,0.00000691
2024-01-20 01:00:00,0.00000690,0.00000720,0.00000687,0.00000708
2024-01-21 01:00:00,0.00000707,0.00000714,0.00000701,0.00000701
2024-01-22 01:00:00,0.00000704,0.00000716,0.00000684,0.00000710
2024-01-23 01:00:00,0.00000708,0.00000716,0.00000659,0.00000672
2024-01-24 01:00:00,0.00000672,0.00000679,0.00000657,0.00000676
2024-01-25 01:00:00,0.00000674,0.00000675,0.00000650,0.00000662
2024-01-26 01:00:00,0.00000661,0.00000689,0.00000658,0.00000670
2024-01-27 01:00:00,0.00000672,0.00000693,0.00000670,0.00000680
2024-01-28 01:00:00,0.00000681,0.00000693,0.00000663,0.00000667
2024-01-29 01:00:00,0.00000667,0.00000684,0.00000664,0.00000675
2024-01-30 01:00:00,0.00000674,0.00000683,0.00000662,0.00000667
2024-01-31 01:00:00,0.00000664,0.00000676,0.00000641,0.00000650
2024-02-01 01:00:00,0.00000652,0.00000673,0.00000643,0.00000658
2024-02-02 01:00:00,0.00000655,0.00000667,0.00000653,0.00000663
2024-02-03 01:00:00,0.00000666,0.00000666,0.00000653,0.00000654
2024-02-04 01:00:00,0.00000652,0.00000652,0.00000635,0.00000637
2024-02-05 01:00:00,0.00000636,0.00000654,0.00000631,0.00000650
2024-02-06 01:00:00,0.00000650,0.00000658,0.00000646,0.00000652
2024-02-07 01:00:00,0.00000654,0.00001300,0.00000651,0.00001188
2024-02-08 01:00:00,0.00001186,0.00001271,0.00001075,0.00001205
2024-02-09 01:00:00,0.00001204,0.00001440,0.00001184,0.00001332
2024-02-10 01:00:00,0.00001331,0.00001411,0.00001269,0.00001351
2024-02-11 01:00:00,0.00001350,0.00001397,0.00001267,0.00001287
2024-02-12 01:00:00,0.00001280,0.00001306,0.00001219,0.00001235
2024-02-13 01:00:00,0.00001235,0.00001254,0.00001154,0.00001182
2024-02-14 01:00:00,0.00001182,0.00001182,0.00001122,0.00001141
2024-02-15 01:00:00,0.00001142,0.00001236,0.00001128,0.00001161
2024-02-16 01:00:00,0.00001163,0.00001178,0.00001108,0.00001137
2024-02-17 01:00:00,0.00001140,0.00001142,0.00001114,0.00001128
2024-02-18 01:00:00,0.00001131,0.00001234,0.00001131,0.00001203
2024-02-19 01:00:00,0.00001206,0.00001242,0.00001160,0.00001227
2024-02-20 01:00:00,0.00001228,0.00001388,0.00001176,0.00001256
2024-02-21 01:00:00,0.00001257,0.00001257,0.00001181,0.00001213
2024-02-22 01:00:00,0.00001212,0.00001212,0.00001171,0.00001191
2024-02-23 01:00:00,0.00001193,0.00001218,0.00001161,0.00001191
2024-02-24 01:00:00,0.00001194,0.00001194,0.00001163,0.00001175
2024-02-25 01:00:00,0.00001174,0.00001174,0.00001143,0.00001161
2024-02-26 01:00:00,0.00001158,0.00001186,0.00001111,0.00001125
2024-02-27 01:00:00,0.00001125,0.00001125,0.00001029,0.00001044
2024-02-28 01:00:00,0.00001043,0.00001043,0.00000905,0.00000930
2024-02-29 01:00:00,0.00000932,0.00000961,0.00000903,0.00000956
2024-03-01 01:00:00,0.00000958,0.00001189,0.00000949,0.00001007
2024-03-02 01:00:00,0.00001007,0.00001150,0.00000978,0.00001072
2024-03-03 01:00:00,0.00001070,0.00001112,0.00000995,0.00001038
2024-03-04 01:00:00,0.00001038,0.00001068,0.00000925,0.00000942
2024-03-05 01:00:00,0.00000944,0.00000959,0.00000878,0.00000921
2024-03-06 01:00:00,0.00000924,0.00001038,0.00000905,0.00001021
2024-03-07 01:00:00,0.00001021,0.00001248,0.00001008,0.00001101
2024-03-08 01:00:00,0.00001104,0.00001176,0.00001047,0.00001162
2024-03-09 01:00:00,0.00001159,0.00001265,0.00001125,0.00001227
2024-03-10 01:00:00,0.00001230,0.00002126,0.00001164,0.00001945
2024-03-11 01:00:00,0.00001950,0.00002001,0.00001730,0.00001835
2024-03-12 01:00:00,0.00001830,0.00002245,0.00001756,0.00002000
2024-03-13 01:00:00,0.00002000,0.00002057,0.00001852,0.00001883
2024-03-14 01:00:00,0.00001880,0.00002380,0.00001822,0.00002241
2024-03-15 01:00:00,0.00002255,0.00002542,0.00002195,0.00002361
2024-03-16 01:00:00,0.00002359,0.00002528,0.00002192,0.00002495
2024-03-17 01:00:00,0.00002485,0.00002760,0.00002400,0.00002527
2024-03-18 01:00:00,0.00002527,0.00002648,0.00002380,0.00002439
2024-03-19 01:00:00,0.00002429,0.00002738,0.00002175,0.00002609
2024-03-20 01:00:00,0.00002605,0.00002610,0.00002423,0.00002470
2024-03-21 01:00:00,0.00002460,0.00002541,0.00001632,0.00001771
2024-03-22 01:00:00,0.00001770,0.00001882,0.00001693,0.00001744
2024-03-23 01:00:00,0.00001746,0.00001746,0.00001670,0.00001700
2024-03-24 01:00:00,0.00001702,0.00001746,0.00001624,0.00001673
2024-03-25 01:00:00,0.00001671,0.00001709,0.00001629,0.00001682
2024-03-26 01:00:00,0.00001681,0.00001734,0.00001639,0.00001700
2024-03-27 01:00:00,0.00001700,0.00001835,0.00001675,0.00001798
2024-03-28 01:00:00,0.00001800,0.00001814,0.00001705,0.00001734
2024-03-29 01:00:00,0.00001734,0.00001755,0.00001533,0.00001558
