Open Time,Open,High,Low,Close
2023-08-24 02:00:00,36.87000000,36.87000000,34.51000000,35.52000000
2023-08-25 02:00:00,35.41000000,35.54000000,34.54000000,35.50000000
2023-08-26 02:00:00,35.40000000,36.33000000,35.18000000,35.72000000
2023-08-27 02:00:00,35.78000000,36.01000000,35.37000000,35.65000000
2023-08-28 02:00:00,35.69000000,36.31000000,34.41000000,35.98000000
2023-08-29 02:00:00,36.00000000,36.64000000,34.91000000,36.06000000
2023-08-30 02:00:00,36.28000000,36.55000000,35.85000000,36.27000000
2023-08-31 02:00:00,36.11000000,36.66000000,15.00000000,35.39000000
2023-09-01 02:00:00,35.35000000,36.89000000,35.06000000,36.30000000
2023-09-02 02:00:00,35.99000000,41.00000000,35.73000000,36.33000000
2023-09-03 02:00:00,36.37000000,37.00000000,35.28000000,35.74000000
2023-09-04 02:00:00,35.79000000,40.20000000,35.79000000,37.34000000
2023-09-05 02:00:00,37.36000000,38.30000000,36.80000000,37.32000000
2023-09-06 02:00:00,37.33000000,37.36000000,35.70000000,36.28000000
2023-09-07 02:00:00,36.16000000,36.91000000,35.78000000,36.65000000
2023-09-08 02:00:00,36.92000000,37.04000000,35.87000000,36.75000000
2023-09-09 02:00:00,36.73000000,38.88000000,36.73000000,37.77000000
2023-09-10 02:00:00,37.66000000,38.70000000,35.50000000,36.33000000
2023-09-11 02:00:00,36.43000000,36.44000000,33.57000000,34.07000000
2023-09-12 02:00:00,34.12000000,37.75000000,34.12000000,35.67000000
2023-09-13 02:00:00,35.67000000,36.18000000,34.98000000,35.94000000
2023-09-14 02:00:00,35.80000000,36.22000000,35.36000000,35.71000000
2023-09-15 02:00:00,35.60000000,36.77000000,35.36000000,36.47000000
2023-09-16 02:00:00,36.52000000,37.71000000,36.48000000,37.21000000
2023-09-17 02:00:00,37.16000000,39.82000000,36.23000000,36.71000000
2023-09-18 02:00:00,36.72000000,37.50000000,36.65000000,37.01000000
2023-09-19 02:00:00,37.00000000,37.33000000,36.48000000,36.86000000
2023-09-20 02:00:00,36.94000000,37.23000000,36.23000000,37.07000000
2023-09-21 02:00:00,37.12000000,37.50000000,35.80000000,36.75000000
2023-09-22 02:00:00,36.83000000,37.28000000,36.59000000,37.00000000
2023-09-23 02:00:00,37.19000000,37.25000000,36.43000000,36.82000000
2023-09-24 02:00:00,36.72000000,36.72000000,35.86000000,36.09000000
2023-09-25 02:00:00,35.89000000,36.51000000,35.89000000,36.41000000
2023-09-26 02:00:00,36.40000000,36.70000000,35.91000000,36.05000000
2023-09-27 02:00:00,36.19000000,36.62000000,35.80000000,36.09000000
2023-09-28 02:00:00,36.27000000,37.37000000,35.93000000,37.26000000
2023-09-29 02:00:00,37.09000000,37.40000000,36.40000000,37.15000000
2023-09-30 02:00:00,37.21000000,37.65000000,36.83000000,37.58000000
2023-10-01 02:00:00,37.60000000,38.58000000,37.50000000,38.52000000
2023-10-02 02:00:00,38.35000000,38.59000000,33.10000000,37.24000000
2023-10-03 02:00:00,37.24000000,37.34000000,36.59000000,36.72000000
2023-10-04 02:00:00,36.57000000,36.71000000,35.45000000,36.61000000
2023-10-05 02:00:00,36.43000000,36.48000000,35.96000000,36.19000000
2023-10-06 02:00:00,36.11000000,36.64000000,36.01000000,36.39000000
2023-10-07 02:00:00,36.49000000,39.00000000,36.37000000,38.13000000
2023-10-08 02:00:00,37.96000000,38.45000000,36.57000000,37.27000000
2023-10-09 02:00:00,37.36000000,37.76000000,35.22000000,35.99000000
2023-10-10 02:00:00,36.04000000,36.38000000,35.26000000,35.60000000
2023-10-11 02:00:00,35.62000000,35.70000000,34.04000000,34.43000000
2023-10-12 02:00:00,34.26000000,34.36000000,33.78000000,33.88000000
2023-10-13 02:00:00,34.05000000,35.26000000,33.94000000,35.07000000
2023-10-14 02:00:00,35.02000000,35.61000000,34.79000000,35.14000000
2023-10-15 02:00:00,35.14000000,38.25000000,34.85000000,36.17000000
2023-10-16 02:00:00,36.07000000,40.39000000,36.04000000,37.65000000
2023-10-17 02:00:00,37.61000000,38.07000000,36.01000000,36.37000000
2023-10-18 02:00:00,36.18000000,36.49000000,35.12000000,35.58000000
2023-10-19 02:00:00,35.34000000,35.36000000,34.47000000,34.94000000
2023-10-20 02:00:00,34.87000000,35.72000000,34.54000000,35.33000000
2023-10-21 02:00:00,35.32000000,36.74000000,35.27000000,36.20000000
2023-10-22 02:00:00,36.28000000,36.75000000,35.75000000,36.54000000
2023-10-23 02:00:00,36.54000000,38.40000000,36.27000000,37.98000000
2023-10-24 02:00:00,38.21000000,40.24000000,37.43000000,37.77000000
2023-10-25 02:00:00,37.81000000,38.12000000,36.51000000,37.33000000
2023-10-26 02:00:00,37.26000000,40.60000000,37.17000000,39.05000000
2023-10-27 02:00:00,39.05000000,44.00000000,38.39000000,39.76000000
2023-10-28 02:00:00,39.71000000,42.35000000,39.71000000,41.37000000
2023-10-29 02:00:00,41.37000000,41.75000000,39.22000000,40.63000000
2023-10-30 01:00:00,40.99000000,42.41000000,39.88000000,41.62000000
2023-10-31 01:00:00,41.52000000,42.22000000,39.48000000,40.66000000
2023-11-01 01:00:00,40.67000000,44.00000000,39.38000000,42.99000000
2023-11-02 01:00:00,43.42000000,43.56000000,40.60000000,41.16000000
2023-11-03 01:00:00,41.10000000,42.07000000,39.55000000,41.81000000
2023-11-04 01:00:00,41.67000000,44.33000000,41.44000000,43.14000000
2023-11-05 01:00:00,43.17000000,43.92000000,42.00000000,43.04000000
2023-11-06 01:00:00,42.73000000,44.97000000,42.69000000,44.66000000
2023-11-07 01:00:00,44.66000000,44.66000000,41.86000000,43.25000000
2023-11-08 01:00:00,43.11000000,44.32000000,42.89000000,44.17000000
2023-11-09 01:00:00,43.89000000,46.98000000,40.00000000,44.04000000
2023-11-10 01:00:00,44.16000000,48.00000000,43.91000000,46.66000000
2023-11-11 01:00:00,46.66000000,47.47000000,44.78000000,46.11000000
2023-11-12 01:00:00,46.00000000,46.86000000,44.27000000,45.57000000
2023-11-13 01:00:00,45.79000000,48.35000000,44.76000000,44.95000000
2023-11-14 01:00:00,44.75000000,46.13000000,41.03000000,43.15000000
2023-11-15 01:00:00,43.14000000,47.22000000,43.14000000,45.97000000
2023-11-16 01:00:00,46.36000000,47.00000000,43.30000000,44.00000000
2023-11-17 01:00:00,44.24000000,45.26000000,42.05000000,43.88000000
2023-11-18 01:00:00,43.84000000,44.07000000,41.80000000,43.80000000
2023-11-19 01:00:00,43.46000000,44.34000000,42.60000000,44.15000000
2023-11-20 01:00:00,44.24000000,46.88000000,43.83000000,45.33000000
2023-11-21 01:00:00,45.45000000,47.10000000,40.28000000,40.31000000
2023-11-22 01:00:00,40.94000000,42.84000000,40.16000000,42.58000000
2023-11-23 01:00:00,42.67000000,43.56000000,41.80000000,43.19000000
2023-11-24 01:00:00,43.10000000,44.36000000,42.73000000,43.94000000
2023-11-25 01:00:00,43.81000000,45.51000000,43.81000000,45.03000000
2023-11-26 01:00:00,45.22000000,51.00000000,45.01000000,49.57000000
2023-11-27 01:00:00,49.61000000,50.59000000,45.55000000,46.46000000
2023-11-28 01:00:00,46.60000000,48.51000000,45.17000000,46.49000000
2023-11-29 01:00:00,46.68000000,47.12000000,41.00000000,44.85000000
2023-11-30 01:00:00,44.98000000,45.34000000,44.35000000,44.76000000
2023-12-01 01:00:00,44.80000000,46.61000000,44.80000000,46.41000000
2023-12-02 01:00:00,46.26000000,47.61000000,46.22000000,47.20000000
2023-12-03 01:00:00,47.25000000,47.37000000,41.84000000,45.88000000
2023-12-04 01:00:00,45.88000000,48.00000000,43.53000000,46.96000000
2023-12-05 01:00:00,46.87000000,48.50000000,46.41000000,47.72000000
2023-12-06 01:00:00,48.06000000,48.34000000,45.88000000,46.20000000
2023-12-07 01:00:00,46.27000000,50.00000000,45.28000000,48.46000000
2023-12-08 01:00:00,48.77000000,49.99000000,48.25000000,49.76000000
2023-12-09 01:00:00,49.74000000,51.62000000,49.22000000,49.50000000
2023-12-10 01:00:00,49.70000000,50.98000000,48.48000000,49.52000000
2023-12-11 01:00:00,49.75000000,49.78000000,44.50000000,46.80000000
2023-12-12 01:00:00,46.98000000,48.50000000,45.70000000,47.14000000
2023-12-13 01:00:00,47.14000000,47.85000000,44.50000000,47.19000000
2023-12-14 01:00:00,47.33000000,48.20000000,45.37000000,47.79000000
2023-12-15 01:00:00,47.79000000,47.79000000,45.84000000,45.90000000
2023-12-16 01:00:00,46.05000000,48.47000000,45.65000000,48.00000000
2023-12-17 01:00:00,47.98000000,52.30000000,46.50000000,46.98000000
2023-12-18 01:00:00,46.99000000,47.37000000,43.53000000,46.13000000
2023-12-19 01:00:00,46.10000000,48.70000000,45.97000000,46.43000000
2023-12-20 01:00:00,46.38000000,48.84000000,46.24000000,47.37000000
2023-12-21 01:00:00,47.41000000,48.47000000,46.49000000,48.01000000
2023-12-22 01:00:00,48.06000000,50.01000000,47.61000000,49.80000000
2023-12-23 01:00:00,49.69000000,53.01000000,48.81000000,52.54000000
2023-12-24 01:00:00,52.23000000,55.00000000,51.07000000,53.27000000
2023-12-25 01:00:00,53.54000000,55.56000000,52.54000000,53.98000000
2023-12-26 01:00:00,54.01000000,57.94000000,52.01000000,56.34000000
2023-12-27 01:00:00,56.53000000,56.88000000,53.49000000,55.71000000
2023-12-28 01:00:00,55.76000000,57.00000000,52.13000000,52.76000000
2023-12-29 01:00:00,52.90000000,55.16000000,51.35000000,54.23000000
2023-12-30 01:00:00,54.20000000,54.20000000,52.06000000,52.33000000
2023-12-31 01:00:00,52.64000000,60.00000000,51.99000000,58.86000000
2024-01-01 01:00:00,58.73000000,59.99000000,53.61000000,56.03000000
2024-01-02 01:00:00,56.00000000,60.39000000,55.01000000,55.64000000
2024-01-03 01:00:00,55.81000000,65.20000000,48.78000000,62.66000000
2024-01-04 01:00:00,61.44000000,65.65000000,58.56000000,61.76000000
2024-01-05 01:00:00,62.00000000,63.21000000,53.60000000,55.32000000
2024-01-06 01:00:00,55.52000000,55.88000000,49.29000000,51.83000000
2024-01-07 01:00:00,51.68000000,52.76000000,48.20000000,48.73000000
2024-01-08 01:00:00,48.74000000,50.44000000,45.42000000,50.14000000
2024-01-09 01:00:00,50.04000000,50.21000000,45.15000000,47.00000000
2024-01-10 01:00:00,46.89000000,51.32000000,45.18000000,50.66000000
2024-01-11 01:00:00,49.83000000,53.65000000,49.61000000,52.13000000
2024-01-12 01:00:00,51.93000000,55.72000000,50.15000000,52.16000000
2024-01-13 01:00:00,52.32000000,56.25000000,51.16000000,54.09000000
2024-01-14 01:00:00,53.57000000,54.60000000,52.36000000,52.39000000
2024-01-15 01:00:00,52.48000000,73.30000000,52.48000000,59.12000000
2024-01-16 01:00:00,59.24000000,61.58000000,56.74000000,58.71000000
2024-01-17 01:00:00,58.92000000,64.13000000,58.61000000,58.81000000
2024-01-18 01:00:00,58.67000000,59.87000000,54.83000000,57.36000000
2024-01-19 01:00:00,57.47000000,88.73000000,56.06000000,71.93000000
2024-01-20 01:00:00,72.04000000,76.44000000,63.01000000,65.20000000
2024-01-21 01:00:00,65.13000000,71.62000000,63.00000000,63.79000000
2024-01-22 01:00:00,64.05000000,64.22000000,58.87000000,60.55000000
2024-01-23 01:00:00,60.81000000,66.53000000,57.17000000,58.95000000
2024-01-24 01:00:00,58.95000000,60.60000000,56.44000000,58.53000000
2024-01-25 01:00:00,58.62000000,59.26000000,54.10000000,56.86000000
2024-01-26 01:00:00,56.80000000,59.50000000,56.18000000,58.72000000
2024-01-27 01:00:00,58.94000000,65.64000000,57.91000000,63.55000000
2024-01-28 01:00:00,63.55000000,63.80000000,59.62000000,60.40000000
2024-01-29 01:00:00,60.26000000,61.68000000,59.00000000,60.47000000
2024-01-30 01:00:00,60.48000000,61.13000000,57.65000000,57.97000000
2024-01-31 01:00:00,58.07000000,58.69000000,55.33000000,55.55000000
2024-02-01 01:00:00,55.65000000,56.06000000,52.84000000,55.43000000
2024-02-02 01:00:00,55.42000000,56.50000000,55.08000000,56.37000000
2024-02-03 01:00:00,56.44000000,57.80000000,55.88000000,56.57000000
2024-02-04 01:00:00,56.27000000,56.37000000,54.55000000,54.74000000
2024-02-05 01:00:00,54.81000000,55.58000000,50.00000000,55.05000000
2024-02-06 01:00:00,54.70000000,55.36000000,53.74000000,54.25000000
2024-02-07 01:00:00,54.36000000,57.31000000,54.36000000,56.57000000
2024-02-08 01:00:00,56.63000000,58.40000000,56.41000000,57.47000000
2024-02-09 01:00:00,57.51000000,59.16000000,57.47000000,58.72000000
2024-02-10 01:00:00,58.62000000,59.40000000,57.15000000,57.92000000
2024-02-11 01:00:00,57.90000000,58.66000000,57.65000000,57.92000000
2024-02-12 01:00:00,57.94000000,61.46000000,57.02000000,59.97000000
2024-02-13 01:00:00,60.19000000,60.32000000,57.40000000,59.29000000
2024-02-14 01:00:00,59.31000000,60.99000000,58.79000000,60.43000000
2024-02-15 01:00:00,60.49000000,61.52000000,59.94000000,60.91000000
2024-02-16 01:00:00,61.09000000,65.17000000,58.22000000,63.85000000
2024-02-17 01:00:00,63.67000000,64.26000000,61.38000000,63.15000000
2024-02-18 01:00:00,63.22000000,67.55000000,62.44000000,66.09000000
2024-02-19 01:00:00,66.09000000,67.00000000,65.15000000,65.70000000
2024-02-20 01:00:00,65.73000000,66.59000000,60.13000000,63.49000000
2024-02-21 01:00:00,63.49000000,63.99000000,58.80000000,61.17000000
2024-02-22 01:00:00,61.15000000,62.77000000,59.74000000,61.30000000
2024-02-23 01:00:00,61.36000000,63.09000000,60.10000000,60.96000000
2024-02-24 01:00:00,61.04000000,63.09000000,60.11000000,62.97000000
2024-02-25 01:00:00,63.05000000,63.45000000,60.96000000,62.79000000
2024-02-26 01:00:00,62.74000000,64.00000000,61.72000000,63.37000000
2024-02-27 01:00:00,63.32000000,66.90000000,63.17000000,64.87000000
2024-02-28 01:00:00,64.84000000,67.47000000,57.02000000,63.59000000
2024-02-29 01:00:00,63.63000000,67.40000000,63.34000000,65.34000000
2024-03-01 01:00:00,65.52000000,71.99000000,65.34000000,69.94000000
2024-03-02 01:00:00,70.13000000,72.55000000,68.70000000,72.40000000
2024-03-03 01:00:00,72.49000000,73.65000000,65.73000000,71.73000000
2024-03-04 01:00:00,71.73000000,84.00000000,71.07000000,78.59000000
2024-03-05 01:00:00,78.51000000,81.62000000,60.00000000,70.19000000
2024-03-06 01:00:00,70.25000000,75.42000000,68.44000000,74.14000000
2024-03-07 01:00:00,74.20000000,78.67000000,73.69000000,78.04000000
2024-03-08 01:00:00,78.43000000,78.61000000,71.00000000,76.78000000
2024-03-09 01:00:00,76.56000000,81.46000000,76.03000000,79.92000000
2024-03-10 01:00:00,79.87000000,81.73000000,77.34000000,80.15000000
2024-03-11 01:00:00,80.22000000,87.00000000,76.23000000,84.69000000
2024-03-12 01:00:00,84.75000000,98.30000000,83.41000000,92.76000000
2024-03-13 01:00:00,92.84000000,94.00000000,88.44000000,90.28000000
2024-03-14 01:00:00,90.50000000,90.81000000,81.29000000,87.89000000
2024-03-15 01:00:00,88.25000000,90.00000000,78.71000000,85.53000000
2024-03-16 01:00:00,85.90000000,87.89000000,76.73000000,78.81000000
2024-03-17 01:00:00,79.38000000,82.25000000,75.75000000,78.74000000
2024-03-18 01:00:00,78.29000000,91.17000000,76.17000000,88.33000000
2024-03-19 01:00:00,88.21000000,92.11000000,75.77000000,84.40000000
2024-03-20 01:00:00,84.44000000,88.36000000,75.98000000,83.36000000
2024-03-21 01:00:00,83.38000000,84.15000000,78.53000000,82.33000000
2024-03-22 01:00:00,82.54000000,85.33000000,78.00000000,80.82000000
2024-03-23 01:00:00,80.57000000,86.07000000,79.36000000,81.95000000
2024-03-24 01:00:00,81.94000000,85.95000000,80.56000000,85.47000000
2024-03-25 01:00:00,85.48000000,89.00000000,81.97000000,86.99000000
2024-03-26 01:00:00,86.89000000,103.91000000,86.73000000,97.14000000
2024-03-27 01:00:00,97.10000000,109.00000000,94.48000000,102.79000000
2024-03-28 01:00:00,102.70000000,111.21000000,98.68000000,106.69000000
2024-03-29 01:00:00,106.69000000,116.58000000,102.36000000,104.38000000
