Open Time,Open,High,Low,Close
2022-10-15 02:00:00,0.00060000,0.00067700,0.00060000,0.00063200
2022-10-16 02:00:00,0.00063300,0.00117700,0.00063300,0.00077800
2022-10-17 02:00:00,0.00078000,0.00079700,0.00066200,0.00068100
2022-10-18 02:00:00,0.00068700,0.00072500,0.00066700,0.00067600
2022-10-19 02:00:00,0.00067900,0.00067900,0.00063400,0.00064700
2022-10-20 02:00:00,0.00065100,0.00073600,0.00064900,0.00065800
2022-10-21 02:00:00,0.00065400,0.00069500,0.00064500,0.00066100
2022-10-22 02:00:00,0.00065900,0.00066100,0.00063700,0.00064200
2022-10-23 02:00:00,0.00064400,0.00065400,0.00061300,0.00061700
2022-10-24 02:00:00,0.00062100,0.00063500,0.00061800,0.00062200
2022-10-25 02:00:00,0.00062200,0.00063000,0.00054200,0.00058000
2022-10-26 02:00:00,0.00057700,0.00058100,0.00053800,0.00054600
2022-10-27 02:00:00,0.00055200,0.00058100,0.00054200,0.00056500
2022-10-28 02:00:00,0.00056400,0.00059100,0.00054500,0.00054700
2022-10-29 02:00:00,0.00054900,0.00055100,0.00051900,0.00052800
2022-10-30 02:00:00,0.00052800,0.00055500,0.00052200,0.00053600
2022-10-31 01:00:00,0.00053700,0.00055700,0.00052300,0.00054300
2022-11-01 01:00:00,0.00054200,0.00054800,0.00052800,0.00053600
2022-11-02 01:00:00,0.00052800,0.00060200,0.00051700,0.00054300
2022-11-03 01:00:00,0.00054200,0.00057000,0.00054100,0.00055100
2022-11-04 01:00:00,0.00055100,0.00055900,0.00052000,0.00053600
2022-11-05 01:00:00,0.00053600,0.00054900,0.00052500,0.00053000
2022-11-06 01:00:00,0.00053500,0.00068000,0.00052400,0.00059700
2022-11-07 01:00:00,0.00059800,0.00062300,0.00055000,0.00055800
2022-11-08 01:00:00,0.00056100,0.00057800,0.00052000,0.00055500
2022-11-09 01:00:00,0.00055800,0.00060900,0.00045700,0.00049700
2022-11-10 01:00:00,0.00049800,0.00051800,0.00045200,0.00047300
2022-11-11 01:00:00,0.00047200,0.00050600,0.00043000,0.00044700
2022-11-12 01:00:00,0.00044700,0.00045600,0.00041500,0.00043300
2022-11-13 01:00:00,0.00043200,0.00048300,0.00043200,0.00043900
2022-11-14 01:00:00,0.00043800,0.00044200,0.00040300,0.00041900
2022-11-15 01:00:00,0.00042000,0.00044300,0.00041100,0.00042400
2022-11-16 01:00:00,0.00041900,0.00043700,0.00041900,0.00043100
2022-11-17 01:00:00,0.00043000,0.00049000,0.00042900,0.00047400
2022-11-18 01:00:00,0.00048600,0.00052000,0.00044100,0.00044600
2022-11-19 01:00:00,0.00044400,0.00045400,0.00043900,0.00044500
2022-11-20 01:00:00,0.00045000,0.00048400,0.00044600,0.00045000
2022-11-21 01:00:00,0.00045500,0.00046400,0.00043400,0.00045700
2022-11-22 01:00:00,0.00046400,0.00057000,0.00045200,0.00046500
2022-11-23 01:00:00,0.00046900,0.00050800,0.00045600,0.00048200
2022-11-24 01:00:00,0.00047700,0.00056800,0.00045800,0.00045800
2022-11-25 01:00:00,0.00046200,0.00046900,0.00045200,0.00045900
2022-11-26 01:00:00,0.00046200,0.00055900,0.00045000,0.00050100
2022-11-27 01:00:00,0.00050200,0.00053600,0.00047100,0.00047500
2022-11-28 01:00:00,0.00048100,0.00050900,0.00047200,0.00050100
2022-11-29 01:00:00,0.00050000,0.00053000,0.00047300,0.00047900
2022-11-30 01:00:00,0.00048300,0.00055500,0.00046000,0.00048600
2022-12-01 01:00:00,0.00048600,0.00061100,0.00047700,0.00052000
2022-12-02 01:00:00,0.00052500,0.00056700,0.00050600,0.00052400
2022-12-03 01:00:00,0.00052900,0.00056400,0.00051300,0.00051400
2022-12-04 01:00:00,0.00051900,0.00055400,0.00051200,0.00052200
2022-12-05 01:00:00,0.00052200,0.00052400,0.00048600,0.00049900
2022-12-06 01:00:00,0.00049700,0.00051000,0.00049500,0.00050100
2022-12-07 01:00:00,0.00050500,0.00051800,0.00049000,0.00049900
2022-12-08 01:00:00,0.00049800,0.00051000,0.00048000,0.00048600
2022-12-09 01:00:00,0.00048800,0.00053900,0.00048300,0.00048400
2022-12-10 01:00:00,0.00048900,0.00056400,0.00048500,0.00050100
2022-12-11 01:00:00,0.00050200,0.00050200,0.00048300,0.00048300
2022-12-12 01:00:00,0.00048500,0.00048600,0.00046600,0.00046800
2022-12-13 01:00:00,0.00046800,0.00046900,0.00044200,0.00044900
2022-12-14 01:00:00,0.00045000,0.00045900,0.00044200,0.00045600
2022-12-15 01:00:00,0.00045100,0.00046200,0.00044800,0.00045900
2022-12-16 01:00:00,0.00046000,0.00047300,0.00043500,0.00044500
2022-12-17 01:00:00,0.00044200,0.00045500,0.00042700,0.00045000
2022-12-18 01:00:00,0.00045200,0.00045400,0.00043800,0.00044100
2022-12-19 01:00:00,0.00043900,0.00045300,0.00042200,0.00042300
2022-12-20 01:00:00,0.00042500,0.00044100,0.00042000,0.00043000
2022-12-21 01:00:00,0.00042700,0.00043600,0.00042000,0.00042300
2022-12-22 01:00:00,0.00042200,0.00042600,0.00041000,0.00041900
2022-12-23 01:00:00,0.00041800,0.00045700,0.00041400,0.00045400
2022-12-24 01:00:00,0.00045100,0.00045100,0.00042900,0.00042900
2022-12-25 01:00:00,0.00043100,0.00043500,0.00042100,0.00042100
2022-12-26 01:00:00,0.00042000,0.00043000,0.00042000,0.00042500
2022-12-27 01:00:00,0.00042700,0.00045000,0.00042100,0.00042700
2022-12-28 01:00:00,0.00042800,0.00043300,0.00042200,0.00042400
2022-12-29 01:00:00,0.00042300,0.00043400,0.00041900,0.00042300
2022-12-30 01:00:00,0.00042500,0.00043400,0.00041300,0.00041500
2022-12-31 01:00:00,0.00041700,0.00042100,0.00041600,0.00041800
2023-01-01 01:00:00,0.00042000,0.00042300,0.00041500,0.00042100
2023-01-02 01:00:00,0.00042300,0.00042500,0.00041900,0.00042300
2023-01-03 01:00:00,0.00042100,0.00042700,0.00041800,0.00041900
2023-01-04 01:00:00,0.00041900,0.00043300,0.00041300,0.00041600
2023-01-05 01:00:00,0.00041600,0.00042700,0.00041400,0.00041900
2023-01-06 01:00:00,0.00042100,0.00042300,0.00040700,0.00041200
2023-01-07 01:00:00,0.00041400,0.00043500,0.00041200,0.00042100
2023-01-08 01:00:00,0.00042300,0.00044000,0.00042000,0.00042800
2023-01-09 01:00:00,0.00042700,0.00043000,0.00041000,0.00041200
2023-01-10 01:00:00,0.00041600,0.00041800,0.00040000,0.00041300
2023-01-11 01:00:00,0.00041100,0.00041600,0.00039300,0.00039600
2023-01-12 01:00:00,0.00039700,0.00040300,0.00038600,0.00039900
2023-01-13 01:00:00,0.00039700,0.00042300,0.00039500,0.00040700
2023-01-14 01:00:00,0.00040600,0.00041500,0.00036600,0.00039500
2023-01-15 01:00:00,0.00039700,0.00043800,0.00039100,0.00039700
2023-01-16 01:00:00,0.00039500,0.00040400,0.00038200,0.00038300
2023-01-17 01:00:00,0.00038000,0.00039700,0.00037700,0.00038900
2023-01-18 01:00:00,0.00038700,0.00039400,0.00035600,0.00036500
2023-01-19 01:00:00,0.00036900,0.00037100,0.00036100,0.00037100
2023-01-20 01:00:00,0.00036900,0.00037100,0.00036000,0.00036000
2023-01-21 01:00:00,0.00035800,0.00042600,0.00035800,0.00042600
2023-01-22 01:00:00,0.00042900,0.00045000,0.00039400,0.00042000
2023-01-23 01:00:00,0.00041700,0.00048300,0.00040500,0.00045900
2023-01-24 01:00:00,0.00045400,0.00051700,0.00042700,0.00043200
2023-01-25 01:00:00,0.00043300,0.00044800,0.00042100,0.00042600
2023-01-26 01:00:00,0.00042600,0.00045300,0.00042100,0.00043500
2023-01-27 01:00:00,0.00043300,0.00043800,0.00041700,0.00042900
2023-01-28 01:00:00,0.00043200,0.00045400,0.00043000,0.00044100
2023-01-29 01:00:00,0.00043900,0.00044900,0.00043000,0.00043300
2023-01-30 01:00:00,0.00043300,0.00046600,0.00042400,0.00042800
2023-01-31 01:00:00,0.00043000,0.00044000,0.00042600,0.00042600
2023-02-01 01:00:00,0.00043200,0.00044000,0.00041100,0.00042300
2023-02-02 01:00:00,0.00042300,0.00043600,0.00041300,0.00042200
2023-02-03 01:00:00,0.00042500,0.00043900,0.00042400,0.00043200
2023-02-04 01:00:00,0.00043500,0.00048000,0.00043200,0.00044900
2023-02-05 01:00:00,0.00044400,0.00045400,0.00041700,0.00042800
2023-02-06 01:00:00,0.00043200,0.00043400,0.00042100,0.00042900
2023-02-07 01:00:00,0.00042900,0.00045100,0.00042900,0.00044400
2023-02-08 01:00:00,0.00044200,0.00044800,0.00043000,0.00043200
2023-02-09 01:00:00,0.00043700,0.00044000,0.00042100,0.00042500
2023-02-10 01:00:00,0.00043000,0.00043700,0.00041900,0.00043000
2023-02-11 01:00:00,0.00043200,0.00044800,0.00042500,0.00044200
2023-02-12 01:00:00,0.00044200,0.00044900,0.00043600,0.00044100
2023-02-13 01:00:00,0.00044100,0.00048290,0.00043320,0.00044400
2023-02-14 01:00:00,0.00044300,0.00044580,0.00043000,0.00043650
2023-02-15 01:00:00,0.00043610,0.00043800,0.00042100,0.00042200
2023-02-16 01:00:00,0.00042120,0.00047600,0.00041700,0.00042000
2023-02-17 01:00:00,0.00042600,0.00044440,0.00042540,0.00042700
2023-02-18 01:00:00,0.00043100,0.00049750,0.00042920,0.00047400
2023-02-19 01:00:00,0.00047350,0.00053590,0.00045700,0.00045700
2023-02-20 01:00:00,0.00046500,0.00050930,0.00045190,0.00049440
2023-02-21 01:00:00,0.00049200,0.00050200,0.00047530,0.00049300
2023-02-22 01:00:00,0.00049590,0.00050500,0.00046950,0.00047800
2023-02-23 01:00:00,0.00047790,0.00054100,0.00047440,0.00052070
2023-02-24 01:00:00,0.00051960,0.00052220,0.00048130,0.00049800
2023-02-25 01:00:00,0.00049400,0.00049830,0.00047600,0.00048230
2023-02-26 01:00:00,0.00048300,0.00050300,0.00048000,0.00048500
2023-02-27 01:00:00,0.00048200,0.00048250,0.00046590,0.00047000
2023-02-28 01:00:00,0.00046900,0.00047390,0.00045170,0.00045260
2023-03-01 01:00:00,0.00045100,0.00046300,0.00044860,0.00045210
2023-03-02 01:00:00,0.00045260,0.00045300,0.00045000,0.00045000
