Open Time,Open,High,Low,Close
2022-03-26 01:00:00,2.40800000,2.49420000,2.34190000,2.39020000
2022-03-27 01:00:00,2.39040000,2.45100000,2.27540000,2.35220000
2022-03-28 02:00:00,2.35310000,2.55000000,2.32740000,2.39810000
2022-03-29 02:00:00,2.39790000,4.10000000,2.39290000,3.92840000
2022-03-30 02:00:00,3.92990000,5.50840000,3.64120000,4.27290000
2022-03-31 02:00:00,4.27240000,5.02650000,3.81480000,3.92740000
2022-04-01 02:00:00,3.92680000,4.95100000,3.66550000,4.08430000
2022-04-02 02:00:00,4.08430000,5.47770000,4.01150000,4.10900000
2022-04-03 02:00:00,4.10260000,4.49200000,3.80220000,4.01950000
2022-04-04 02:00:00,4.02860000,4.02860000,3.35110000,3.53620000
2022-04-05 02:00:00,3.53400000,4.05380000,3.40810000,3.45440000
2022-04-06 02:00:00,3.45440000,3.88390000,3.20660000,3.22100000
2022-04-07 02:00:00,3.21900000,3.49500000,3.11860000,3.29000000
2022-04-08 02:00:00,3.29540000,3.44380000,3.02290000,3.04280000
2022-04-09 02:00:00,3.03650000,3.23920000,2.96280000,3.19090000
2022-04-10 02:00:00,3.19830000,3.59870000,3.19830000,3.28490000
2022-04-11 02:00:00,3.28760000,3.33950000,2.70000000,2.76910000
2022-04-12 02:00:00,2.77000000,2.98110000,2.70000000,2.80840000
2022-04-13 02:00:00,2.81730000,2.95750000,2.71840000,2.90620000
2022-04-14 02:00:00,2.90630000,3.21990000,2.69110000,2.71700000
2022-04-15 02:00:00,2.71520000,2.80810000,2.60090000,2.68680000
2022-04-16 02:00:00,2.68720000,2.74000000,2.60090000,2.71420000
2022-04-17 02:00:00,2.71430000,3.16240000,2.63510000,2.75000000
2022-04-18 02:00:00,2.75230000,3.41000000,2.72170000,3.20990000
2022-04-19 02:00:00,3.20970000,3.50600000,3.08650000,3.16700000
2022-04-20 02:00:00,3.16940000,3.23800000,2.96320000,3.00200000
2022-04-21 02:00:00,3.00300000,3.29390000,2.83960000,2.84370000
2022-04-22 02:00:00,2.84300000,2.95860000,2.73880000,2.85940000
2022-04-23 02:00:00,2.85850000,2.90340000,2.76010000,2.78690000
2022-04-24 02:00:00,2.78970000,2.86610000,2.57660000,2.67720000
2022-04-25 02:00:00,2.67730000,2.68160000,2.34940000,2.59180000
2022-04-26 02:00:00,2.59600000,2.68000000,2.21000000,2.23020000
2022-04-27 02:00:00,2.23020000,2.58000000,2.16880000,2.48850000
2022-04-28 02:00:00,2.48850000,3.09590000,2.36650000,2.62600000
2022-04-29 02:00:00,2.62670000,3.17820000,2.47110000,2.49990000
2022-04-30 02:00:00,2.49930000,2.68930000,2.35000000,2.35000000
2022-05-01 02:00:00,2.35170000,2.75200000,2.34510000,2.71170000
2022-05-02 02:00:00,2.71150000,3.10000000,2.70750000,2.86830000
2022-05-03 02:00:00,2.87300000,2.99670000,2.60000000,2.60210000
2022-05-04 02:00:00,2.60010000,2.96300000,2.59450000,2.89150000
2022-05-05 02:00:00,2.89060000,3.20390000,2.55190000,2.71000000
2022-05-06 02:00:00,2.71540000,2.79240000,2.54370000,2.64980000
2022-05-07 02:00:00,2.64390000,2.68440000,2.47540000,2.55720000
2022-05-08 02:00:00,2.55720000,2.69170000,2.45000000,2.60790000
2022-05-09 02:00:00,2.60800000,2.85220000,2.28150000,2.28150000
2022-05-10 02:00:00,2.28090000,2.48470000,1.95640000,2.18590000
2022-05-11 02:00:00,2.18390000,2.25180000,0.85060000,1.06370000
2022-05-12 02:00:00,1.06910000,1.32100000,0.70170000,0.98030000
2022-05-13 02:00:00,0.98210000,1.38830000,0.95000000,1.09670000
2022-05-14 02:00:00,1.08870000,1.19800000,0.97680000,1.15000000
2022-05-15 02:00:00,1.15980000,1.26800000,1.06860000,1.23410000
2022-05-16 02:00:00,1.23360000,1.33730000,1.01380000,1.03090000
2022-05-17 02:00:00,1.03360000,1.20000000,1.02910000,1.11870000
2022-05-18 02:00:00,1.12000000,1.17680000,0.96460000,1.02810000
2022-05-19 02:00:00,1.03010000,1.09010000,0.94800000,1.05900000
2022-05-20 02:00:00,1.05890000,1.45000000,1.04150000,1.28950000
2022-05-21 02:00:00,1.28950000,1.38000000,1.13460000,1.21130000
2022-05-22 02:00:00,1.20690000,1.33390000,1.17830000,1.24050000
2022-05-23 02:00:00,1.23790000,1.35000000,1.19620000,1.20670000
2022-05-24 02:00:00,1.20850000,1.39430000,1.14280000,1.25940000
2022-05-25 02:00:00,1.25890000,1.29440000,1.18450000,1.22750000
2022-05-26 02:00:00,1.22760000,1.52140000,1.22250000,1.32570000
2022-05-27 02:00:00,1.32550000,1.33750000,1.09750000,1.16360000
2022-05-28 02:00:00,1.16320000,1.27140000,1.14080000,1.26020000
2022-05-29 02:00:00,1.26220000,1.30190000,1.20870000,1.29800000
2022-05-30 02:00:00,1.29800000,1.37000000,1.24290000,1.35250000
2022-05-31 02:00:00,1.34790000,1.42700000,1.29000000,1.30630000
2022-06-01 02:00:00,1.30630000,1.32770000,1.07410000,1.10720000
2022-06-02 02:00:00,1.10640000,1.14500000,1.08000000,1.12220000
2022-06-03 02:00:00,1.11960000,1.13780000,1.00060000,1.03540000
2022-06-04 02:00:00,1.03540000,1.06770000,1.01500000,1.05950000
2022-06-05 02:00:00,1.05950000,1.06070000,1.00000000,1.02050000
2022-06-06 02:00:00,1.02050000,1.07810000,0.97990000,1.00210000
2022-06-07 02:00:00,0.99980000,1.00140000,0.88830000,0.89700000
2022-06-08 02:00:00,0.89580000,0.97000000,0.87000000,0.90820000
2022-06-09 02:00:00,0.90900000,0.91160000,0.81260000,0.82030000
2022-06-10 02:00:00,0.82000000,0.98000000,0.78040000,0.88930000
2022-06-11 02:00:00,0.88990000,0.95000000,0.72300000,0.73550000
2022-06-12 02:00:00,0.73400000,0.76030000,0.61000000,0.61000000
2022-06-13 02:00:00,0.61050000,0.64400000,0.53310000,0.56590000
2022-06-14 02:00:00,0.56620000,0.64080000,0.51990000,0.59980000
2022-06-15 02:00:00,0.59840000,0.72630000,0.54430000,0.68140000
2022-06-16 02:00:00,0.68250000,0.69220000,0.55150000,0.56600000
2022-06-17 02:00:00,0.56650000,0.60020000,0.55800000,0.57020000
2022-06-18 02:00:00,0.56920000,0.57910000,0.49840000,0.54700000
2022-06-19 02:00:00,0.54760000,0.58750000,0.52590000,0.57200000
2022-06-20 02:00:00,0.57230000,0.59590000,0.54440000,0.56560000
2022-06-21 02:00:00,0.56560000,0.63130000,0.56140000,0.58550000
2022-06-22 02:00:00,0.58670000,0.58940000,0.54050000,0.55090000
2022-06-23 02:00:00,0.55060000,0.59630000,0.55000000,0.59510000
2022-06-24 02:00:00,0.59570000,0.68000000,0.58800000,0.62380000
2022-06-25 02:00:00,0.62440000,0.65930000,0.59390000,0.65490000
2022-06-26 02:00:00,0.65500000,0.74900000,0.61010000,0.61060000
2022-06-27 02:00:00,0.61110000,0.65930000,0.60180000,0.61100000
2022-06-28 02:00:00,0.61000000,0.62160000,0.56090000,0.56270000
2022-06-29 02:00:00,0.56270000,0.57890000,0.54980000,0.57420000
2022-06-30 02:00:00,0.57620000,0.59000000,0.51890000,0.55900000
2022-07-01 02:00:00,0.55900000,0.58120000,0.54100000,0.54800000
2022-07-02 02:00:00,0.55020000,0.56340000,0.53670000,0.55950000
2022-07-03 02:00:00,0.55880000,0.57530000,0.51840000,0.53670000
2022-07-04 02:00:00,0.53810000,0.55720000,0.52160000,0.55500000
2022-07-05 02:00:00,0.55490000,0.56100000,0.50780000,0.52060000
2022-07-06 02:00:00,0.52110000,0.59000000,0.51400000,0.55870000
2022-07-07 02:00:00,0.56040000,0.68000000,0.54600000,0.59630000
2022-07-08 02:00:00,0.59600000,0.69780000,0.59320000,0.59450000
2022-07-09 02:00:00,0.59450000,0.66540000,0.59390000,0.62860000
2022-07-10 02:00:00,0.62880000,0.63030000,0.53000000,0.57120000
2022-07-11 02:00:00,0.57170000,0.57170000,0.53000000,0.53140000
2022-07-12 02:00:00,0.53030000,0.55290000,0.51070000,0.51420000
2022-07-13 02:00:00,0.51450000,0.57150000,0.51020000,0.56080000
2022-07-14 02:00:00,0.56070000,0.67500000,0.55740000,0.59500000
2022-07-15 02:00:00,0.59790000,0.63330000,0.58240000,0.61360000
2022-07-16 02:00:00,0.61390000,0.64870000,0.59230000,0.64000000
2022-07-17 02:00:00,0.63890000,0.67860000,0.60300000,0.60370000
2022-07-18 02:00:00,0.60490000,0.74400000,0.60440000,0.69430000
2022-07-19 02:00:00,0.69570000,0.78900000,0.68730000,0.70440000
2022-07-20 02:00:00,0.70430000,0.77020000,0.66770000,0.67130000
2022-07-21 02:00:00,0.67150000,0.68600000,0.62630000,0.66040000
2022-07-22 02:00:00,0.65950000,0.68310000,0.60610000,0.60940000
2022-07-23 02:00:00,0.61030000,0.63820000,0.59320000,0.62010000
2022-07-24 02:00:00,0.62150000,0.78220000,0.62030000,0.70050000
2022-07-25 02:00:00,0.70090000,0.72080000,0.61950000,0.62200000
2022-07-26 02:00:00,0.62130000,0.62570000,0.58870000,0.61720000
2022-07-27 02:00:00,0.61730000,0.67140000,0.60920000,0.67070000
2022-07-28 02:00:00,0.67200000,0.94840000,0.65850000,0.84510000
2022-07-29 02:00:00,0.84390000,0.88860000,0.75490000,0.77630000
2022-07-30 02:00:00,0.77820000,0.86290000,0.75710000,0.76910000
2022-07-31 02:00:00,0.76910000,0.89240000,0.76160000,0.79780000
2022-08-01 02:00:00,0.79790000,0.82700000,0.74260000,0.77880000
2022-08-02 02:00:00,0.77810000,0.99000000,0.76200000,0.91650000
2022-08-03 02:00:00,0.91650000,0.94340000,0.77920000,0.80420000
2022-08-04 02:00:00,0.80270000,0.86000000,0.80110000,0.82980000
2022-08-05 02:00:00,0.83340000,0.84500000,0.80500000,0.82420000
2022-08-06 02:00:00,0.82420000,0.82570000,0.78800000,0.78930000
2022-08-07 02:00:00,0.79070000,0.81000000,0.77450000,0.79320000
2022-08-08 02:00:00,0.79300000,0.83650000,0.79150000,0.80900000
2022-08-09 02:00:00,0.80750000,0.82320000,0.74940000,0.76420000
2022-08-10 02:00:00,0.76420000,0.81480000,0.74800000,0.79530000
2022-08-11 02:00:00,0.79710000,0.83480000,0.77480000,0.78280000
2022-08-12 02:00:00,0.78350000,0.78710000,0.76010000,0.77900000
2022-08-13 02:00:00,0.78030000,0.79320000,0.75000000,0.77220000
2022-08-14 02:00:00,0.77080000,0.81570000,0.74950000,0.75790000
2022-08-15 02:00:00,0.75880000,0.79990000,0.75100000,0.78330000
2022-08-16 02:00:00,0.78350000,0.79950000,0.75660000,0.76100000
2022-08-17 02:00:00,0.76110000,0.77150000,0.68040000,0.68720000
2022-08-18 02:00:00,0.68720000,0.70350000,0.64840000,0.65110000
2022-08-19 02:00:00,0.65030000,0.65200000,0.58500000,0.60190000
2022-08-20 02:00:00,0.60350000,0.62760000,0.58770000,0.59910000
2022-08-21 02:00:00,0.59970000,0.62800000,0.59880000,0.61640000
2022-08-22 02:00:00,0.61730000,0.61790000,0.58180000,0.60150000
2022-08-23 02:00:00,0.59980000,0.60860000,0.58610000,0.60240000
2022-08-24 02:00:00,0.60140000,0.62640000,0.58940000,0.59520000
2022-08-25 02:00:00,0.59590000,0.60950000,0.59330000,0.59770000
2022-08-26 02:00:00,0.59720000,0.59840000,0.51830000,0.52630000
2022-08-27 02:00:00,0.52610000,0.52980000,0.49590000,0.51720000
2022-08-28 02:00:00,0.51730000,0.53060000,0.49130000,0.49460000
2022-08-29 02:00:00,0.49470000,0.74990000,0.48760000,0.64620000
2022-08-30 02:00:00,0.64670000,0.68200000,0.56280000,0.57370000
2022-08-31 02:00:00,0.57370000,0.59330000,0.53500000,0.54040000
2022-09-01 02:00:00,0.54060000,0.57000000,0.52310000,0.55220000
2022-09-02 02:00:00,0.55200000,0.64480000,0.54250000,0.56000000
2022-09-03 02:00:00,0.56120000,0.58030000,0.55290000,0.56870000
2022-09-04 02:00:00,0.56850000,0.58270000,0.55060000,0.57290000
2022-09-05 02:00:00,0.57370000,0.67000000,0.56530000,0.58120000
2022-09-06 02:00:00,0.58140000,0.61900000,0.55580000,0.55660000
2022-09-07 02:00:00,0.55650000,0.59440000,0.53440000,0.59070000
2022-09-08 02:00:00,0.59140000,0.59290000,0.56060000,0.56150000
2022-09-09 02:00:00,0.56200000,0.78210000,0.56190000,0.64160000
2022-09-10 02:00:00,0.64140000,0.70240000,0.61100000,0.62670000
2022-09-11 02:00:00,0.62780000,0.65880000,0.61250000,0.62710000
2022-09-12 02:00:00,0.62850000,0.64220000,0.60320000,0.61700000
2022-09-13 02:00:00,0.61830000,0.62180000,0.57140000,0.58310000
2022-09-14 02:00:00,0.58280000,0.58880000,0.56000000,0.57450000
2022-09-15 02:00:00,0.57530000,0.63980000,0.56000000,0.58070000
2022-09-16 02:00:00,0.58040000,0.61480000,0.55180000,0.56240000
2022-09-17 02:00:00,0.56280000,0.60350000,0.56280000,0.58320000
2022-09-18 02:00:00,0.58310000,0.60270000,0.53970000,0.53980000
2022-09-19 02:00:00,0.54280000,0.54880000,0.52200000,0.54200000
2022-09-20 02:00:00,0.54320000,0.54800000,0.51520000,0.51890000
2022-09-21 02:00:00,0.51680000,0.54200000,0.49690000,0.51380000
2022-09-22 02:00:00,0.51410000,0.54280000,0.50980000,0.53170000
2022-09-23 02:00:00,0.53200000,0.54210000,0.51690000,0.52800000
2022-09-24 02:00:00,0.53150000,0.56680000,0.52500000,0.52550000
2022-09-25 02:00:00,0.52710000,0.52930000,0.51000000,0.51270000
2022-09-26 02:00:00,0.51290000,0.51710000,0.50000000,0.50500000
2022-09-27 02:00:00,0.50500000,0.52770000,0.49930000,0.50330000
2022-09-28 02:00:00,0.50320000,0.51380000,0.49200000,0.50790000
2022-09-29 02:00:00,0.51070000,0.59000000,0.50780000,0.53000000
2022-09-30 02:00:00,0.53030000,0.54000000,0.52100000,0.52590000
2022-10-01 02:00:00,0.52620000,0.52760000,0.51360000,0.51730000
2022-10-02 02:00:00,0.51710000,0.52190000,0.50810000,0.51350000
2022-10-03 02:00:00,0.51400000,0.59000000,0.51030000,0.54250000
2022-10-04 02:00:00,0.54200000,0.55730000,0.53030000,0.55430000
2022-10-05 02:00:00,0.55430000,0.55480000,0.52440000,0.53120000
2022-10-06 02:00:00,0.53150000,0.53280000,0.52270000,0.52840000
2022-10-07 02:00:00,0.52830000,0.58000000,0.52390000,0.53520000
2022-10-08 02:00:00,0.53500000,0.59070000,0.53440000,0.54030000
2022-10-09 02:00:00,0.54010000,0.56860000,0.54010000,0.54620000
2022-10-10 02:00:00,0.54620000,0.54940000,0.52000000,0.52140000
2022-10-11 02:00:00,0.52300000,0.52300000,0.50620000,0.51170000
2022-10-12 02:00:00,0.51120000,0.52440000,0.50990000,0.51100000
2022-10-13 02:00:00,0.51220000,0.51270000,0.43680000,0.47720000
2022-10-14 02:00:00,0.47780000,0.49690000,0.44970000,0.45360000
2022-10-15 02:00:00,0.45410000,0.48120000,0.44760000,0.46680000
2022-10-16 02:00:00,0.46670000,0.53470000,0.46670000,0.48200000
2022-10-17 02:00:00,0.48200000,0.49870000,0.47910000,0.48490000
2022-10-18 02:00:00,0.48630000,0.49040000,0.46560000,0.47010000
2022-10-19 02:00:00,0.47010000,0.47020000,0.44320000,0.44540000
2022-10-20 02:00:00,0.44580000,0.47360000,0.44190000,0.44820000
2022-10-21 02:00:00,0.44820000,0.45690000,0.42830000,0.45330000
2022-10-22 02:00:00,0.45230000,0.47950000,0.45190000,0.46290000
2022-10-23 02:00:00,0.46250000,0.46500000,0.44200000,0.45630000
2022-10-24 02:00:00,0.45650000,0.45650000,0.44270000,0.44330000
2022-10-25 02:00:00,0.44330000,0.46630000,0.44020000,0.45750000
2022-10-26 02:00:00,0.45720000,0.47600000,0.45640000,0.45970000
2022-10-27 02:00:00,0.46020000,0.47400000,0.45810000,0.46030000
2022-10-28 02:00:00,0.45960000,0.46490000,0.44810000,0.45920000
2022-10-29 02:00:00,0.46040000,0.48740000,0.45930000,0.47430000
2022-10-30 02:00:00,0.47400000,0.51730000,0.47000000,0.47260000
2022-10-31 01:00:00,0.47350000,0.47710000,0.44860000,0.45570000
2022-11-01 01:00:00,0.45570000,0.46200000,0.45000000,0.45600000
2022-11-02 01:00:00,0.45520000,0.45640000,0.42920000,0.43420000
2022-11-03 01:00:00,0.43430000,0.46820000,0.43300000,0.45160000
2022-11-04 01:00:00,0.45160000,0.50940000,0.45090000,0.49780000
2022-11-05 01:00:00,0.49680000,0.53670000,0.49090000,0.49280000
2022-11-06 01:00:00,0.49150000,0.49220000,0.45810000,0.46020000
2022-11-07 01:00:00,0.46070000,0.48000000,0.44080000,0.45150000
2022-11-08 01:00:00,0.45150000,0.45430000,0.35000000,0.36720000
2022-11-09 01:00:00,0.36910000,0.37220000,0.27800000,0.28550000
2022-11-10 01:00:00,0.28460000,0.33510000,0.27520000,0.32550000
2022-11-11 01:00:00,0.32620000,0.32780000,0.27790000,0.28370000
2022-11-12 01:00:00,0.28350000,0.29220000,0.26400000,0.27240000
2022-11-13 01:00:00,0.27230000,0.30720000,0.26010000,0.28920000
2022-11-14 01:00:00,0.28920000,0.32490000,0.26860000,0.28620000
2022-11-15 01:00:00,0.28620000,0.29570000,0.27980000,0.28680000
2022-11-16 01:00:00,0.28650000,0.29690000,0.26940000,0.27720000
2022-11-17 01:00:00,0.27700000,0.28310000,0.27110000,0.28180000
2022-11-18 01:00:00,0.28190000,0.28800000,0.27110000,0.27600000
2022-11-19 01:00:00,0.27530000,0.27530000,0.26560000,0.27010000
2022-11-20 01:00:00,0.27010000,0.67890000,0.26990000,0.39140000
2022-11-21 01:00:00,0.39110000,0.39510000,0.31160000,0.33420000
2022-11-22 01:00:00,0.33410000,0.41000000,0.32310000,0.32940000
2022-11-23 01:00:00,0.32890000,0.37640000,0.32820000,0.34130000
2022-11-24 01:00:00,0.34140000,0.34230000,0.32140000,0.33490000
2022-11-25 01:00:00,0.33430000,0.37000000,0.31280000,0.32560000
2022-11-26 01:00:00,0.32570000,0.34120000,0.32380000,0.33210000
2022-11-27 01:00:00,0.33220000,0.36500000,0.32770000,0.33830000
2022-11-28 01:00:00,0.33830000,0.35000000,0.32400000,0.33350000
2022-11-29 01:00:00,0.33280000,0.35200000,0.33060000,0.33530000
2022-11-30 01:00:00,0.33670000,0.62450000,0.33470000,0.40360000
2022-12-01 01:00:00,0.40360000,0.51000000,0.38950000,0.39430000
2022-12-02 01:00:00,0.39430000,0.44520000,0.38100000,0.39170000
2022-12-03 01:00:00,0.39180000,0.40760000,0.37660000,0.37660000
2022-12-04 01:00:00,0.37700000,0.44000000,0.37700000,0.39330000
2022-12-05 01:00:00,0.39380000,0.43500000,0.39370000,0.39860000
2022-12-06 01:00:00,0.39860000,0.47950000,0.39210000,0.44090000
2022-12-07 01:00:00,0.44080000,0.52990000,0.43210000,0.44930000
2022-12-08 01:00:00,0.44930000,0.45800000,0.42630000,0.43150000
2022-12-09 01:00:00,0.43150000,0.45760000,0.42260000,0.42550000
2022-12-10 01:00:00,0.42570000,0.45170000,0.41460000,0.41640000
2022-12-11 01:00:00,0.41640000,0.42600000,0.40360000,0.40470000
2022-12-12 01:00:00,0.40420000,0.42420000,0.38850000,0.42050000
2022-12-13 01:00:00,0.42050000,0.43190000,0.38790000,0.40200000
2022-12-14 01:00:00,0.40220000,0.45850000,0.40220000,0.41510000
2022-12-15 01:00:00,0.41520000,0.42940000,0.40020000,0.40330000
2022-12-16 01:00:00,0.40330000,0.41400000,0.35000000,0.35520000
2022-12-17 01:00:00,0.35550000,0.43980000,0.35540000,0.39740000
2022-12-18 01:00:00,0.39780000,0.42000000,0.38340000,0.38560000
2022-12-19 01:00:00,0.38470000,0.39580000,0.37420000,0.37640000
2022-12-20 01:00:00,0.37640000,0.39480000,0.37540000,0.39160000
2022-12-21 01:00:00,0.39150000,0.43000000,0.38420000,0.38840000
2022-12-22 01:00:00,0.38860000,0.39240000,0.37640000,0.37840000
2022-12-23 01:00:00,0.37950000,0.39390000,0.37830000,0.37900000
2022-12-24 01:00:00,0.37940000,0.41770000,0.37910000,0.38690000
2022-12-25 01:00:00,0.38680000,0.39650000,0.37990000,0.38050000
2022-12-26 01:00:00,0.38060000,0.38490000,0.37810000,0.38250000
2022-12-27 01:00:00,0.38280000,0.38850000,0.37800000,0.38100000
2022-12-28 01:00:00,0.38170000,0.39200000,0.36530000,0.36620000
2022-12-29 01:00:00,0.36690000,0.37000000,0.36000000,0.36370000
2022-12-30 01:00:00,0.36370000,0.36550000,0.34900000,0.35130000
2022-12-31 01:00:00,0.35180000,0.38850000,0.35150000,0.35650000
2023-01-01 01:00:00,0.35640000,0.35990000,0.35000000,0.35500000
2023-01-02 01:00:00,0.35500000,0.36640000,0.34910000,0.35770000
2023-01-03 01:00:00,0.35740000,0.36600000,0.35140000,0.35650000
2023-01-04 01:00:00,0.35600000,0.38590000,0.35460000,0.37030000
2023-01-05 01:00:00,0.37050000,0.37270000,0.36140000,0.36370000
2023-01-06 01:00:00,0.36310000,0.36420000,0.34960000,0.36320000
2023-01-07 01:00:00,0.36360000,0.38900000,0.36250000,0.36610000
2023-01-08 01:00:00,0.36640000,0.37600000,0.35640000,0.37600000
2023-01-09 01:00:00,0.37560000,0.39300000,0.37070000,0.38130000
2023-01-10 01:00:00,0.38150000,0.38840000,0.37530000,0.38440000
2023-01-11 01:00:00,0.38410000,0.38900000,0.37060000,0.38830000
2023-01-12 01:00:00,0.38900000,0.39320000,0.37520000,0.38700000
2023-01-13 01:00:00,0.38720000,0.42790000,0.38440000,0.41660000
2023-01-14 01:00:00,0.41570000,0.45000000,0.40000000,0.41870000
2023-01-15 01:00:00,0.41950000,0.44480000,0.40370000,0.43400000
2023-01-16 01:00:00,0.43420000,0.45230000,0.41000000,0.41810000
2023-01-17 01:00:00,0.41810000,0.61200000,0.41180000,0.53140000
2023-01-18 01:00:00,0.53280000,0.54240000,0.44920000,0.46620000
2023-01-19 01:00:00,0.46710000,0.51100000,0.46160000,0.48280000
2023-01-20 01:00:00,0.48390000,0.53140000,0.47920000,0.51500000
2023-01-21 01:00:00,0.51560000,0.53130000,0.49920000,0.49920000
2023-01-22 01:00:00,0.49910000,0.57500000,0.49480000,0.51700000
2023-01-23 01:00:00,0.51690000,0.56380000,0.51500000,0.52500000
2023-01-24 01:00:00,0.52500000,0.53750000,0.45800000,0.47090000
2023-01-25 01:00:00,0.47050000,0.48700000,0.45450000,0.46500000
2023-01-26 01:00:00,0.46500000,0.49820000,0.46430000,0.47920000
2023-01-27 01:00:00,0.48030000,0.53770000,0.47000000,0.49660000
2023-01-28 01:00:00,0.49790000,0.53860000,0.49140000,0.50180000
2023-01-29 01:00:00,0.50180000,0.65000000,0.49800000,0.61390000
2023-01-30 01:00:00,0.61390000,1.02000000,0.60580000,0.73950000
2023-01-31 01:00:00,0.74030000,0.78600000,0.65950000,0.71540000
