Open Time,Open,High,Low,Close
2024-03-08 01:00:00,94.22000000,104.57000000,92.37000000,100.97000000
2024-03-09 01:00:00,100.83000000,102.80000000,98.50000000,100.13000000
2024-03-10 01:00:00,100.20000000,100.76000000,96.86000000,98.95000000
2024-03-11 01:00:00,99.15000000,103.59000000,96.84000000,102.36000000
2024-03-12 01:00:00,102.25000000,107.96000000,98.66000000,105.89000000
2024-03-13 01:00:00,106.21000000,110.88000000,102.30000000,106.59000000
2024-03-14 01:00:00,106.93000000,135.12000000,103.80000000,113.94000000
2024-03-15 01:00:00,113.72000000,147.90000000,111.48000000,127.49000000
2024-03-16 01:00:00,127.96000000,134.60000000,113.00000000,114.59000000
2024-03-17 01:00:00,115.07000000,117.76000000,107.64000000,112.20000000
2024-03-18 01:00:00,112.11000000,119.45000000,103.45000000,106.50000000
2024-03-19 01:00:00,106.28000000,107.07000000,91.23000000,98.54000000
2024-03-20 01:00:00,98.54000000,107.90000000,96.00000000,104.92000000
2024-03-21 01:00:00,104.82000000,105.43000000,99.16000000,102.59000000
2024-03-22 01:00:00,102.45000000,109.60000000,100.86000000,106.11000000
2024-03-23 01:00:00,106.59000000,118.93000000,103.48000000,105.50000000
2024-03-24 01:00:00,105.08000000,111.31000000,105.03000000,109.06000000
2024-03-25 01:00:00,108.84000000,115.87000000,107.61000000,115.24000000
2024-03-26 01:00:00,115.54000000,120.74000000,115.00000000,118.69000000
2024-03-27 01:00:00,118.92000000,119.12000000,113.12000000,115.41000000
2024-03-28 01:00:00,115.83000000,121.85000000,114.63000000,118.89000000
2024-03-29 01:00:00,118.65000000,122.55000000,114.53000000,116.80000000
