Open Time,Open,High,Low,Close
2018-02-08 01:00:00,0.18241000,0.18349000,0.18098000,0.18098000
2018-02-09 01:00:00,0.18099000,0.18700000,0.17673000,0.18680000
2018-02-10 01:00:00,0.18680000,0.18935000,0.17987000,0.18181000
2018-02-11 01:00:00,0.18197000,0.18650000,0.17800000,0.18347000
2018-02-12 01:00:00,0.18346000,0.18862000,0.18100000,0.18637000
2018-02-13 01:00:00,0.18663000,0.18999000,0.18469000,0.18931000
2018-02-14 01:00:00,0.18931000,0.24750000,0.18900000,0.23099000
2018-02-15 01:00:00,0.23100000,0.25990000,0.22541000,0.23820000
2018-02-16 01:00:00,0.23894000,0.25173000,0.22600000,0.24296000
2018-02-17 01:00:00,0.24296000,0.24498000,0.23200000,0.23515000
2018-02-18 01:00:00,0.23494000,0.24450000,0.22994000,0.23413000
2018-02-19 01:00:00,0.23411000,0.23950000,0.23050000,0.23543000
2018-02-20 01:00:00,0.23589000,0.27373000,0.23301000,0.25803000
2018-02-21 01:00:00,0.25807000,0.25989000,0.24110000,0.25136000
2018-02-22 01:00:00,0.25056000,0.26000000,0.23728000,0.24035000
2018-02-23 01:00:00,0.24007000,0.24825000,0.22402000,0.24234000
2018-02-24 01:00:00,0.24210000,0.25370000,0.23428000,0.24807000
2018-02-25 01:00:00,0.24805000,0.26600000,0.24200000,0.25974000
2018-02-26 01:00:00,0.25973000,0.27335000,0.25001000,0.25125000
2018-02-27 01:00:00,0.25176000,0.25470000,0.24250000,0.24575000
2018-02-28 01:00:00,0.24631000,0.25221000,0.23580000,0.23666000
2018-03-01 01:00:00,0.23635000,0.24750000,0.23369000,0.23982000
2018-03-02 01:00:00,0.24000000,0.25000000,0.23725000,0.24824000
2018-03-03 01:00:00,0.24804000,0.25469000,0.24233000,0.24520000
2018-03-04 01:00:00,0.24520000,0.24800000,0.24047000,0.24626000
2018-03-05 01:00:00,0.24626000,0.25095000,0.24000000,0.24773000
2018-03-06 01:00:00,0.24823000,0.24835000,0.23834000,0.24033000
2018-03-07 01:00:00,0.24034000,0.24803000,0.23982000,0.24636000
2018-03-08 01:00:00,0.24654000,0.25614000,0.24032000,0.25184000
2018-03-09 01:00:00,0.25184000,0.27081000,0.24256000,0.25644000
2018-03-10 01:00:00,0.25651000,0.26895000,0.25267000,0.25909000
2018-03-11 01:00:00,0.25977000,0.26480000,0.25678000,0.26029000
2018-03-12 01:00:00,0.26084000,0.26250000,0.25465000,0.25490000
2018-03-13 01:00:00,0.25490000,0.25679000,0.24821000,0.25371000
2018-03-14 01:00:00,0.25371000,0.27000000,0.24889000,0.26226000
2018-03-15 01:00:00,0.26225000,0.27495000,0.26030000,0.26929000
2018-03-16 01:00:00,0.26929000,0.27810000,0.26482000,0.27431000
2018-03-17 01:00:00,0.27429000,0.27896000,0.26709000,0.27738000
2018-03-18 01:00:00,0.27755000,0.30299000,0.27642000,0.28613000
2018-03-19 01:00:00,0.28613000,0.29528000,0.27955000,0.28959000
2018-03-20 01:00:00,0.28958000,0.30866000,0.28800000,0.30251000
2018-03-21 01:00:00,0.30240000,0.30621000,0.29423000,0.30118000
2018-03-22 01:00:00,0.30067000,0.31133000,0.29655000,0.30292000
2018-03-23 01:00:00,0.30292000,0.31332000,0.29835000,0.31120000
2018-03-24 01:00:00,0.31112000,0.31312000,0.30348000,0.30518000
2018-03-25 01:00:00,0.30518000,0.30800000,0.30336000,0.30543000
2018-03-26 02:00:00,0.30543000,0.31300000,0.29992000,0.30446000
2018-03-27 02:00:00,0.30441000,0.31270000,0.29714000,0.30157000
2018-03-28 02:00:00,0.30117000,0.30400000,0.29300000,0.29400000
2018-03-29 02:00:00,0.29400000,0.30400000,0.28761000,0.29921000
2018-03-30 02:00:00,0.29854000,0.31560000,0.29430000,0.30097000
2018-03-31 02:00:00,0.30029000,0.30365000,0.29400000,0.29462000
2018-04-01 02:00:00,0.29528000,0.30763000,0.29103000,0.30349000
2018-04-02 02:00:00,0.30349000,0.31189000,0.30209000,0.30953000
2018-04-03 02:00:00,0.30911000,0.33272000,0.30663000,0.32276000
2018-04-04 02:00:00,0.32251000,0.32765000,0.30610000,0.31241000
2018-04-05 02:00:00,0.31240000,0.31762000,0.30651000,0.31084000
2018-04-06 02:00:00,0.31084000,0.31337000,0.30478000,0.30501000
2018-04-07 02:00:00,0.30501000,0.31200000,0.29897000,0.30058000
2018-04-08 02:00:00,0.30137000,0.30250000,0.29205000,0.29387000
2018-04-09 02:00:00,0.29386000,0.29820000,0.28046000,0.28781000
2018-04-10 02:00:00,0.28787000,0.28869000,0.27400000,0.27516000
2018-04-11 02:00:00,0.27462000,0.27715000,0.27000000,0.27533000
2018-04-12 02:00:00,0.27533000,0.27586000,0.25864000,0.26174000
2018-04-13 02:00:00,0.26245000,0.26268000,0.24900000,0.25345000
2018-04-14 02:00:00,0.25361000,0.25660000,0.24913000,0.25137000
2018-04-15 02:00:00,0.25120000,0.25437000,0.24680000,0.24830000
2018-04-16 02:00:00,0.24841000,0.25508000,0.24736000,0.25150000
2018-04-17 02:00:00,0.25150000,0.27289000,0.25147000,0.26288000
2018-04-18 02:00:00,0.26291000,0.27000000,0.26271000,0.26661000
2018-04-19 02:00:00,0.26607000,0.26699000,0.25471000,0.25822000
2018-04-20 02:00:00,0.25783000,0.26143000,0.25044000,0.25219000
2018-04-21 02:00:00,0.25219000,0.25576000,0.24100000,0.24512000
2018-04-22 02:00:00,0.24541000,0.24701000,0.23241000,0.23527000
2018-04-23 02:00:00,0.23527000,0.24805000,0.23167000,0.23670000
2018-04-24 02:00:00,0.23683000,0.24750000,0.22875000,0.23412000
2018-04-25 02:00:00,0.23415000,0.24029000,0.23082000,0.23466000
2018-04-26 02:00:00,0.23434000,0.23750000,0.22941000,0.23159000
2018-04-27 02:00:00,0.23190000,0.23229000,0.22060000,0.22613000
2018-04-28 02:00:00,0.22613000,0.22658000,0.21001000,0.22221000
2018-04-29 02:00:00,0.22220000,0.22509000,0.22022000,0.22230000
2018-04-30 02:00:00,0.22223000,0.22349000,0.21754000,0.22109000
2018-05-01 02:00:00,0.22109000,0.22861000,0.21795000,0.22019000
2018-05-02 02:00:00,0.22021000,0.22378000,0.21555000,0.22033000
2018-05-03 02:00:00,0.22040000,0.22317000,0.20000000,0.20687000
2018-05-04 02:00:00,0.20687000,0.21827000,0.20234000,0.21524000
2018-05-05 02:00:00,0.21568000,0.23000000,0.21004000,0.21828000
2018-05-06 02:00:00,0.21863000,0.22458000,0.21403000,0.21693000
2018-05-07 02:00:00,0.21678000,0.22860000,0.21531000,0.21826000
2018-05-08 02:00:00,0.21839000,0.22990000,0.21011000,0.21206000
2018-05-09 02:00:00,0.21206000,0.21479000,0.20832000,0.20850000
2018-05-10 02:00:00,0.20850000,0.21177000,0.20410000,0.20506000
2018-05-11 02:00:00,0.20476000,0.20700000,0.19977000,0.20125000
2018-05-12 02:00:00,0.20124000,0.21069000,0.20079000,0.20676000
2018-05-13 02:00:00,0.20666000,0.20831000,0.19600000,0.19743000
2018-05-14 02:00:00,0.19743000,0.20657000,0.19220000,0.20224000
2018-05-15 02:00:00,0.20224000,0.20428000,0.19419000,0.19728000
2018-05-16 02:00:00,0.19746000,0.19972000,0.19519000,0.19686000
2018-05-17 02:00:00,0.19700000,0.19912000,0.19200000,0.19804000
2018-05-18 02:00:00,0.19805000,0.19970000,0.19309000,0.19613000
2018-05-19 02:00:00,0.19613000,0.19724000,0.19139000,0.19364000
2018-05-20 02:00:00,0.19400000,0.19548000,0.19020000,0.19500000
2018-05-21 02:00:00,0.19520000,0.19580000,0.19080000,0.19283000
2018-05-22 02:00:00,0.19252000,0.20000000,0.19156000,0.19932000
2018-05-23 02:00:00,0.19928000,0.20682000,0.19744000,0.20470000
2018-05-24 02:00:00,0.20462000,0.21159000,0.19904000,0.20408000
2018-05-25 02:00:00,0.20375000,0.20703000,0.19842000,0.20309000
2018-05-26 02:00:00,0.20302000,0.20479000,0.19895000,0.20163000
2018-05-27 02:00:00,0.20173000,0.20968000,0.20008000,0.20636000
2018-05-28 02:00:00,0.20642000,0.21900000,0.20589000,0.21615000
2018-05-29 02:00:00,0.21612000,0.22163000,0.21040000,0.21050000
2018-05-30 02:00:00,0.21056000,0.21550000,0.20800000,0.20993000
2018-05-31 02:00:00,0.20982000,0.21107000,0.20394000,0.20442000
2018-06-01 02:00:00,0.20442000,0.21007000,0.20350000,0.20742000
2018-06-02 02:00:00,0.20732000,0.20981000,0.20550000,0.20879000
2018-06-03 02:00:00,0.20883000,0.20925000,0.20100000,0.20160000
2018-06-04 02:00:00,0.20183000,0.20425000,0.20012000,0.20253000
2018-06-05 02:00:00,0.20263000,0.20285000,0.19812000,0.20045000
2018-06-06 02:00:00,0.20045000,0.20248000,0.19834000,0.20003000
2018-06-07 02:00:00,0.20011000,0.20311000,0.19855000,0.20129000
2018-06-08 02:00:00,0.20132000,0.20200000,0.19760000,0.20020000
2018-06-09 02:00:00,0.20011000,0.20011000,0.19741000,0.19741000
2018-06-10 02:00:00,0.19772000,0.20499000,0.19623000,0.20285000
2018-06-11 02:00:00,0.20321000,0.20548000,0.19890000,0.20159000
2018-06-12 02:00:00,0.20152000,0.20449000,0.19858000,0.20210000
2018-06-13 02:00:00,0.20211000,0.20446000,0.19451000,0.19652000
2018-06-14 02:00:00,0.19642000,0.20400000,0.19200000,0.19408000
2018-06-15 02:00:00,0.19402000,0.19872000,0.19207000,0.19602000
2018-06-16 02:00:00,0.19602000,0.19700000,0.19080000,0.19441000
2018-06-17 02:00:00,0.19407000,0.19533000,0.19058000,0.19124000
2018-06-18 02:00:00,0.19092000,0.19304000,0.18843000,0.19075000
2018-06-19 02:00:00,0.19075000,0.19116000,0.18292000,0.18369000
2018-06-20 02:00:00,0.18332000,0.18659000,0.18163000,0.18206000
2018-06-21 02:00:00,0.18206000,0.18561000,0.18000000,0.18366000
2018-06-22 02:00:00,0.18373000,0.18541000,0.17800000,0.18335000
2018-06-23 02:00:00,0.18361000,0.18458000,0.17319000,0.17477000
2018-06-24 02:00:00,0.17461000,0.18168000,0.16969000,0.17660000
2018-06-25 02:00:00,0.17677000,0.18132000,0.17434000,0.17823000
2018-06-26 02:00:00,0.17784000,0.18078000,0.17500000,0.17616000
2018-06-27 02:00:00,0.17612000,0.18626000,0.17500000,0.18254000
2018-06-28 02:00:00,0.18284000,0.18521000,0.17629000,0.17678000
2018-06-29 02:00:00,0.17649000,0.18598000,0.17614000,0.18134000
2018-06-30 02:00:00,0.18134000,0.18425000,0.17762000,0.17872000
2018-07-01 02:00:00,0.17895000,0.17924000,0.17400000,0.17667000
2018-07-02 02:00:00,0.17650000,0.18157000,0.17547000,0.17942000
2018-07-03 02:00:00,0.17962000,0.18778000,0.17882000,0.18404000
2018-07-04 02:00:00,0.18406000,0.18496000,0.18181000,0.18261000
2018-07-05 02:00:00,0.18269000,0.18316000,0.17704000,0.17803000
2018-07-06 02:00:00,0.17803000,0.17986000,0.17510000,0.17659000
2018-07-07 02:00:00,0.17708000,0.17763000,0.17119000,0.17469000
2018-07-08 02:00:00,0.17494000,0.17575000,0.16824000,0.16880000
2018-07-09 02:00:00,0.16913000,0.17196000,0.16668000,0.17066000
2018-07-10 02:00:00,0.17066000,0.17700000,0.16812000,0.17518000
2018-07-11 02:00:00,0.17520000,0.18144000,0.17450000,0.17576000
2018-07-12 02:00:00,0.17576000,0.17924000,0.17168000,0.17846000
2018-07-13 02:00:00,0.17855000,0.17973000,0.17476000,0.17724000
2018-07-14 02:00:00,0.17702000,0.17773000,0.17372000,0.17567000
2018-07-15 02:00:00,0.17595000,0.17854000,0.17154000,0.17476000
2018-07-16 02:00:00,0.17459000,0.17610000,0.17226000,0.17485000
2018-07-17 02:00:00,0.17486000,0.17888000,0.17400000,0.17868000
2018-07-18 02:00:00,0.17867000,0.18575000,0.17702000,0.17977000
2018-07-19 02:00:00,0.17977000,0.18582000,0.17952000,0.18351000
2018-07-20 02:00:00,0.18351000,0.18522000,0.18010000,0.18242000
2018-07-21 02:00:00,0.18242000,0.18316000,0.17710000,0.18117000
2018-07-22 02:00:00,0.18116000,0.18500000,0.17627000,0.17966000
2018-07-23 02:00:00,0.17967000,0.18492000,0.17916000,0.18075000
2018-07-24 02:00:00,0.18075000,0.18849000,0.17995000,0.18688000
2018-07-25 02:00:00,0.18604000,0.18705000,0.18106000,0.18302000
2018-07-26 02:00:00,0.18305000,0.18382000,0.17892000,0.18068000
2018-07-27 02:00:00,0.18052000,0.18150000,0.17703000,0.17993000
2018-07-28 02:00:00,0.17930000,0.18072000,0.17805000,0.17931000
2018-07-29 02:00:00,0.17977000,0.18150000,0.17897000,0.18014000
2018-07-30 02:00:00,0.17999000,0.18175000,0.17850000,0.18031000
2018-07-31 02:00:00,0.17997000,0.18320000,0.17750000,0.18238000
2018-08-01 02:00:00,0.18236000,0.18650000,0.18018000,0.18432000
2018-08-02 02:00:00,0.18438000,0.18700000,0.18333000,0.18558000
2018-08-03 02:00:00,0.18537000,0.18947000,0.18276000,0.18586000
2018-08-04 02:00:00,0.18577000,0.18652000,0.17792000,0.17979000
2018-08-05 02:00:00,0.17954000,0.18352000,0.17892000,0.18248000
2018-08-06 02:00:00,0.18220000,0.18600000,0.18009000,0.18184000
2018-08-07 02:00:00,0.18151000,0.18435000,0.17800000,0.17803000
2018-08-08 02:00:00,0.17803000,0.17988000,0.17234000,0.17491000
2018-08-09 02:00:00,0.17491000,0.17730000,0.17068000,0.17295000
2018-08-10 02:00:00,0.17294000,0.18015000,0.17021000,0.17785000
2018-08-11 02:00:00,0.17789000,0.18461000,0.17362000,0.18172000
2018-08-12 02:00:00,0.18172000,0.18866000,0.18121000,0.18659000
2018-08-13 02:00:00,0.18646000,0.20046000,0.18411000,0.19856000
2018-08-14 02:00:00,0.19900000,0.20479000,0.19111000,0.19504000
2018-08-15 02:00:00,0.19556000,0.19912000,0.19166000,0.19297000
2018-08-16 02:00:00,0.19325000,0.19668000,0.19043000,0.19257000
2018-08-17 02:00:00,0.19312000,0.19831000,0.18851000,0.19515000
2018-08-18 02:00:00,0.19431000,0.19650000,0.18660000,0.19340000
2018-08-19 02:00:00,0.19476000,0.19821000,0.18921000,0.19299000
2018-08-20 02:00:00,0.19299000,0.19990000,0.18900000,0.19653000
2018-08-21 02:00:00,0.19752000,0.20270000,0.19511000,0.20031000
2018-08-22 02:00:00,0.20073000,0.20832000,0.19724000,0.20400000
2018-08-23 02:00:00,0.20409000,0.20889000,0.20090000,0.20797000
2018-08-24 02:00:00,0.20739000,0.21136000,0.20374000,0.20588000
2018-08-25 02:00:00,0.20547000,0.20893000,0.20514000,0.20823000
2018-08-26 02:00:00,0.20843000,0.21009000,0.20634000,0.20820000
2018-08-27 02:00:00,0.20772000,0.21420000,0.20623000,0.21070000
2018-08-28 02:00:00,0.21112000,0.21600000,0.20926000,0.21399000
2018-08-29 02:00:00,0.21400000,0.21481000,0.21027000,0.21330000
2018-08-30 02:00:00,0.21272000,0.21549000,0.20995000,0.21193000
2018-08-31 02:00:00,0.21193000,0.22194000,0.21193000,0.22011000
2018-09-01 02:00:00,0.22051000,0.22616000,0.21986000,0.22464000
2018-09-02 02:00:00,0.22450000,0.22558000,0.22079000,0.22410000
2018-09-03 02:00:00,0.22410000,0.22779000,0.22162000,0.22651000
2018-09-04 02:00:00,0.22650000,0.24055000,0.22598000,0.23704000
2018-09-05 02:00:00,0.23704000,0.25395000,0.23602000,0.25225000
2018-09-06 02:00:00,0.25280000,0.25647000,0.24096000,0.25072000
2018-09-07 02:00:00,0.25072000,0.26131000,0.24837000,0.25840000
2018-09-08 02:00:00,0.25840000,0.27636000,0.25561000,0.26995000
2018-09-09 02:00:00,0.26981000,0.28376000,0.26745000,0.27946000
2018-09-10 02:00:00,0.27946000,0.28395000,0.27238000,0.27593000
2018-09-11 02:00:00,0.27506000,0.28660000,0.27294000,0.28036000
2018-09-12 02:00:00,0.28031000,0.29187000,0.27629000,0.28277000
2018-09-13 02:00:00,0.28277000,0.28346000,0.25568000,0.25853000
2018-09-14 02:00:00,0.25770000,0.27178000,0.24822000,0.26930000
2018-09-15 02:00:00,0.26930000,0.27365000,0.25252000,0.25372000
2018-09-16 02:00:00,0.25362000,0.26248000,0.25235000,0.25756000
2018-09-17 02:00:00,0.25758000,0.27000000,0.25240000,0.26527000
2018-09-18 02:00:00,0.26587000,0.26587000,0.25363000,0.25880000
2018-09-19 02:00:00,0.25880000,0.26300000,0.25334000,0.25893000
2018-09-20 02:00:00,0.25896000,0.26012000,0.24970000,0.25220000
2018-09-21 02:00:00,0.25220000,0.25890000,0.24010000,0.24553000
2018-09-22 02:00:00,0.24553000,0.25302000,0.24128000,0.25183000
2018-09-23 02:00:00,0.25183000,0.25850000,0.24916000,0.25092000
2018-09-24 02:00:00,0.25092000,0.25730000,0.24550000,0.25457000
2018-09-25 02:00:00,0.25457000,0.27040000,0.25271000,0.26204000
2018-09-26 02:00:00,0.26283000,0.27280000,0.26204000,0.26664000
2018-09-27 02:00:00,0.26740000,0.29349000,0.26580000,0.27586000
2018-09-28 02:00:00,0.27586000,0.28350000,0.27229000,0.27858000
2018-09-29 02:00:00,0.27867000,0.27982000,0.25713000,0.26625000
2018-09-30 02:00:00,0.26625000,0.26729000,0.25865000,0.26254000
2018-10-01 02:00:00,0.26240000,0.26695000,0.25944000,0.26182000
2018-10-02 02:00:00,0.26177000,0.26695000,0.26096000,0.26418000
2018-10-03 02:00:00,0.26416000,0.26562000,0.25865000,0.26117000
2018-10-04 02:00:00,0.26117000,0.26400000,0.25802000,0.26260000
2018-10-05 02:00:00,0.26260000,0.26399000,0.25800000,0.25856000
2018-10-06 02:00:00,0.25801000,0.25940000,0.25369000,0.25685000
2018-10-07 02:00:00,0.25732000,0.26200000,0.25490000,0.25772000
2018-10-08 02:00:00,0.25772000,0.26072000,0.25607000,0.25932000
2018-10-09 02:00:00,0.25932000,0.26055000,0.25622000,0.25826000
2018-10-10 02:00:00,0.25823000,0.25892000,0.25470000,0.25755000
2018-10-11 02:00:00,0.25780000,0.26813000,0.25600000,0.26789000
2018-10-12 02:00:00,0.26731000,0.27384000,0.26348000,0.27261000
2018-10-13 02:00:00,0.27256000,0.27599000,0.26662000,0.26851000
2018-10-14 02:00:00,0.26851000,0.26888000,0.26420000,0.26710000
2018-10-15 02:00:00,0.26727000,0.26926000,0.25500000,0.26186000
2018-10-16 02:00:00,0.26186000,0.26383000,0.25738000,0.25830000
2018-10-17 02:00:00,0.25830000,0.25980000,0.25475000,0.25916000
2018-10-18 02:00:00,0.25950000,0.26020000,0.25687000,0.25917000
2018-10-19 02:00:00,0.25967000,0.26428000,0.25810000,0.26193000
2018-10-20 02:00:00,0.26176000,0.26199000,0.25888000,0.26098000
2018-10-21 02:00:00,0.26062000,0.26142000,0.25709000,0.25797000
2018-10-22 02:00:00,0.25817000,0.25950000,0.25552000,0.25692000
2018-10-23 02:00:00,0.25746000,0.26318000,0.25607000,0.25890000
2018-10-24 02:00:00,0.25890000,0.26007000,0.25664000,0.25902000
2018-10-25 02:00:00,0.25899000,0.26058000,0.25758000,0.25938000
2018-10-26 02:00:00,0.25938000,0.25980000,0.25580000,0.25722000
2018-10-27 02:00:00,0.25722000,0.25796000,0.25500000,0.25596000
2018-10-28 02:00:00,0.25543000,0.25640000,0.25285000,0.25398000
2018-10-29 01:00:00,0.25398000,0.25500000,0.24361000,0.24977000
2018-10-30 01:00:00,0.25038000,0.25198000,0.24850000,0.25000000
2018-10-31 01:00:00,0.25000000,0.25450000,0.24814000,0.25102000
2018-11-01 01:00:00,0.25079000,0.25423000,0.25071000,0.25280000
2018-11-02 01:00:00,0.25329000,0.25800000,0.25277000,0.25588000
2018-11-03 01:00:00,0.25538000,0.25728000,0.25400000,0.25502000
2018-11-04 01:00:00,0.25502000,0.27189000,0.25422000,0.25727000
2018-11-05 01:00:00,0.25709000,0.26084000,0.25336000,0.25582000
2018-11-06 01:00:00,0.25587000,0.25892000,0.25100000,0.25566000
2018-11-07 01:00:00,0.25601000,0.25651000,0.24623000,0.24865000
2018-11-08 01:00:00,0.24824000,0.25074000,0.24553000,0.24780000
2018-11-09 01:00:00,0.24779000,0.24844000,0.24595000,0.24761000
2018-11-10 01:00:00,0.24764000,0.24838000,0.24517000,0.24655000
2018-11-11 01:00:00,0.24615000,0.24661000,0.23801000,0.24185000
2018-11-12 01:00:00,0.24225000,0.24300000,0.23830000,0.24080000
2018-11-13 01:00:00,0.24088000,0.24361000,0.23653000,0.24023000
2018-11-14 01:00:00,0.24049000,0.25040000,0.22940000,0.24082000
2018-11-15 01:00:00,0.24021000,0.24625000,0.23800000,0.24333000
2018-11-16 01:00:00,0.24281000,0.24552000,0.23900000,0.24208000
2018-11-17 01:00:00,0.24209000,0.24265000,0.23894000,0.24047000
2018-11-18 01:00:00,0.24084000,0.24439000,0.23800000,0.23800000
2018-11-19 01:00:00,0.23800000,0.25000000,0.23547000,0.24523000
2018-11-20 01:00:00,0.24619000,0.25713000,0.24225000,0.25284000
2018-11-21 01:00:00,0.25304000,0.25472000,0.24538000,0.25359000
2018-11-22 01:00:00,0.25401000,0.25845000,0.25173000,0.25428000
2018-11-23 01:00:00,0.25360000,0.26559000,0.25198000,0.26189000
2018-11-24 01:00:00,0.26189000,0.26325000,0.25447000,0.25876000
2018-11-25 01:00:00,0.25909000,0.27120000,0.25689000,0.26569000
2018-11-26 01:00:00,0.26605000,0.27857000,0.26474000,0.27293000
2018-11-27 01:00:00,0.27204000,0.28777000,0.27204000,0.28396000
2018-11-28 01:00:00,0.28391000,0.29618000,0.27788000,0.28329000
2018-11-29 01:00:00,0.28327000,0.29092000,0.28132000,0.28795000
2018-11-30 01:00:00,0.28748000,0.28861000,0.27595000,0.28359000
2018-12-01 01:00:00,0.28333000,0.29298000,0.27904000,0.28975000
2018-12-02 01:00:00,0.28897000,0.29246000,0.28599000,0.28960000
2018-12-03 01:00:00,0.29001000,0.29026000,0.28007000,0.28444000
2018-12-04 01:00:00,0.28389000,0.28700000,0.28133000,0.28282000
2018-12-05 01:00:00,0.28351000,0.28703000,0.27970000,0.28522000
2018-12-06 01:00:00,0.28522000,0.29550000,0.28205000,0.29346000
2018-12-07 01:00:00,0.29346000,0.30528000,0.26094000,0.26794000
2018-12-08 01:00:00,0.26793000,0.27837000,0.26305000,0.26916000
2018-12-09 01:00:00,0.26871000,0.28363000,0.26725000,0.27173000
2018-12-10 01:00:00,0.27161000,0.27500000,0.26694000,0.26891000
2018-12-11 01:00:00,0.26834000,0.27257000,0.26535000,0.26689000
2018-12-12 01:00:00,0.26705000,0.27571000,0.26595000,0.26987000
2018-12-13 01:00:00,0.26987000,0.27228000,0.26453000,0.26736000
2018-12-14 01:00:00,0.26720000,0.27881000,0.26433000,0.27840000
2018-12-15 01:00:00,0.27802000,0.28460000,0.27555000,0.28150000
2018-12-16 01:00:00,0.28150000,0.31000000,0.28074000,0.30116000
2018-12-17 01:00:00,0.30150000,0.32256000,0.29979000,0.30844000
2018-12-18 01:00:00,0.30745000,0.31167000,0.29640000,0.29830000
2018-12-19 01:00:00,0.29811000,0.30137000,0.28713000,0.29251000
2018-12-20 01:00:00,0.29251000,0.29256000,0.27865000,0.28255000
2018-12-21 01:00:00,0.28314000,0.28617000,0.27195000,0.28114000
2018-12-22 01:00:00,0.28114000,0.28293000,0.27000000,0.27148000
2018-12-23 01:00:00,0.27151000,0.27232000,0.24633000,0.25576000
2018-12-24 01:00:00,0.25574000,0.25604000,0.22701000,0.23625000
