Open Time,Open,High,Low,Close
2021-01-28 01:00:00,23678.00,23875.00,23611.00,23695.00
2021-01-29 01:00:00,23612.00,23716.00,23405.00,23626.00
2021-01-30 01:00:00,23625.00,23625.00,23430.00,23539.00
2021-01-31 01:00:00,23475.00,23594.00,23394.00,23592.00
2021-02-01 01:00:00,23579.00,23590.00,23381.00,23450.00
2021-02-02 01:00:00,23445.00,23497.00,23338.00,23345.00
2021-02-03 01:00:00,23352.00,23392.00,23279.00,23320.00
2021-02-04 01:00:00,23314.00,23385.00,23215.00,23326.00
2021-02-05 01:00:00,23367.00,23368.00,23266.00,23312.00
2021-02-06 01:00:00,23312.00,23358.00,23260.00,23295.00
2021-02-07 01:00:00,23300.00,23363.00,23248.00,23356.00
2021-02-08 01:00:00,23321.00,23374.00,23250.00,23281.00
2021-02-09 01:00:00,23280.00,23462.00,23232.00,23355.00
2021-02-10 01:00:00,23355.00,23470.00,23268.00,23470.00
2021-02-11 01:00:00,23460.00,23549.00,23348.00,23384.00
2021-02-12 01:00:00,23384.00,23545.00,23355.00,23545.00
2021-02-13 01:00:00,23544.00,23546.00,23434.00,23477.00
2021-02-14 01:00:00,23477.00,23506.00,23333.00,23373.00
2021-02-15 01:00:00,23409.00,23554.00,23348.00,23525.00
2021-02-16 01:00:00,23498.00,23524.00,23417.00,23478.00
2021-02-17 01:00:00,23477.00,23636.00,23424.00,23615.00
2021-02-18 01:00:00,23610.00,23691.00,23515.00,23675.00
2021-02-19 01:00:00,23674.00,23799.00,23577.00,23709.00
2021-02-20 01:00:00,23788.00,23820.00,23650.00,23787.00
2021-02-21 01:00:00,23788.00,23870.00,23689.00,23800.00
2021-02-22 01:00:00,23718.00,24136.00,23691.00,23736.00
2021-02-23 01:00:00,24023.00,24587.00,23740.00,24203.00
2021-02-24 01:00:00,24203.00,24500.00,24051.00,24051.00
2021-02-25 01:00:00,24138.00,24369.00,23861.00,24229.00
2021-02-26 01:00:00,24229.00,24576.00,24150.00,24397.00
2021-02-27 01:00:00,24397.00,24397.00,24100.00,24214.00
2021-02-28 01:00:00,24214.00,24450.00,24140.00,24298.00
2021-03-01 01:00:00,24297.00,24305.00,24150.00,24227.00
2021-03-02 01:00:00,24227.00,24232.00,24072.00,24210.00
2021-03-03 01:00:00,24146.00,24232.00,24020.00,24110.00
2021-03-04 01:00:00,24110.00,24133.00,24020.00,24107.00
2021-03-05 01:00:00,24107.00,24350.00,24104.00,24225.00
2021-03-06 01:00:00,24225.00,24234.00,24050.00,24076.00
2021-03-07 01:00:00,24183.00,24183.00,24032.00,24110.00
2021-03-08 01:00:00,24035.00,24180.00,24010.00,24112.00
2021-03-09 01:00:00,24112.00,24230.00,24055.00,24100.00
2021-03-10 01:00:00,24101.00,24150.00,24020.00,24092.00
2021-03-11 01:00:00,24092.00,24140.00,24040.00,24041.00
2021-03-12 01:00:00,24041.00,24123.00,24011.00,24072.00
2021-03-13 01:00:00,24071.00,24145.00,24040.00,24073.00
2021-03-14 01:00:00,24073.00,24125.00,24027.00,24038.00
2021-03-15 01:00:00,24038.00,24191.00,24038.00,24085.00
2021-03-16 01:00:00,24130.00,24217.00,24028.00,24089.00
2021-03-17 01:00:00,24090.00,24349.00,24000.00,24123.00
2021-03-18 01:00:00,24154.00,24196.00,24055.00,24089.00
2021-03-19 01:00:00,24102.00,24175.00,24030.00,24075.00
2021-03-20 01:00:00,24099.00,24179.00,24050.00,24168.00
2021-03-21 01:00:00,24169.00,24197.00,24084.00,24162.00
2021-03-22 01:00:00,24162.00,24280.00,24100.00,24207.00
2021-03-23 01:00:00,24187.00,24497.00,24186.00,24263.00
2021-03-24 01:00:00,24240.00,24410.00,24156.00,24336.00
2021-03-25 01:00:00,24249.00,24619.00,24249.00,24366.00
2021-03-26 01:00:00,24481.00,24634.00,24227.00,24309.00
2021-03-27 01:00:00,24383.00,24446.00,24228.00,24333.00
2021-03-28 01:00:00,24336.00,24400.00,24201.00,24253.00
2021-03-29 02:00:00,24214.00,24363.00,23591.00,24257.00
2021-03-30 02:00:00,24257.00,24349.00,24179.00,24210.00
2021-03-31 02:00:00,24256.00,24349.00,24121.00,24253.00
2021-04-01 02:00:00,24214.00,24320.00,24004.00,24128.00
2021-04-02 02:00:00,24128.00,24266.00,23920.00,24005.00
2021-04-03 02:00:00,23991.00,24337.00,23770.00,24159.00
2021-04-04 02:00:00,24205.00,24443.00,23801.00,24283.00
2021-04-05 02:00:00,24408.00,24475.00,24163.00,24301.00
2021-04-06 02:00:00,24356.00,24633.00,24220.00,24425.00
2021-04-07 02:00:00,24490.00,24663.00,24348.00,24583.00
2021-04-08 02:00:00,24583.00,24738.00,24249.00,24537.00
2021-04-09 02:00:00,24536.00,24788.00,24258.00,24464.00
2021-04-10 02:00:00,24416.00,24523.00,24270.00,24331.00
2021-04-11 02:00:00,24330.00,24405.00,24136.00,24347.00
2021-04-12 02:00:00,24335.00,24754.00,24211.00,24302.00
2021-04-13 02:00:00,24326.00,24574.00,24195.00,24492.00
2021-04-14 02:00:00,24492.00,24719.00,24239.00,24379.00
2021-04-15 02:00:00,24331.00,24683.00,24331.00,24524.00
2021-04-16 02:00:00,24563.00,24745.00,24411.00,24584.00
2021-04-17 02:00:00,24600.00,24799.00,24496.00,24635.00
2021-04-18 02:00:00,24676.00,24992.00,24400.00,24942.00
2021-04-19 02:00:00,24941.00,25275.00,24400.00,25097.00
2021-04-20 02:00:00,25097.00,25203.00,24634.00,24855.00
2021-04-21 02:00:00,24859.00,24993.00,24451.00,24606.00
2021-04-22 02:00:00,24607.00,24753.00,24317.00,24496.00
2021-04-23 02:00:00,24441.00,25168.00,24260.00,24674.00
2021-04-24 02:00:00,24674.00,24706.00,24402.00,24409.00
2021-04-25 02:00:00,24501.00,24634.00,24407.00,24536.00
2021-04-26 02:00:00,24532.00,24601.00,24169.00,24468.00
2021-04-27 02:00:00,24468.00,24468.00,24001.00,24093.00
2021-04-28 02:00:00,24104.00,24188.00,23965.00,24096.00
2021-04-29 02:00:00,24086.00,24180.00,23918.00,24100.00
2021-04-30 02:00:00,24100.00,24132.00,23970.00,24044.00
2021-05-01 02:00:00,23999.00,24104.00,23941.00,24029.00
2021-05-02 02:00:00,23994.00,24146.00,23915.00,24055.00
2021-05-03 02:00:00,24055.00,24388.00,23968.00,24040.00
2021-05-04 02:00:00,24051.00,24435.00,24010.00,24340.00
2021-05-05 02:00:00,24387.00,24391.00,24190.00,24212.00
2021-05-06 02:00:00,24240.00,24281.00,24067.00,24164.00
2021-05-07 02:00:00,24118.00,24180.00,24076.00,24082.00
2021-05-08 02:00:00,24088.00,24181.00,24088.00,24135.00
2021-05-09 02:00:00,24135.00,24281.00,24134.00,24246.00
2021-05-10 02:00:00,24213.00,24361.00,24068.00,24361.00
2021-05-11 02:00:00,24343.00,24437.00,24194.00,24260.00
2021-05-12 02:00:00,24247.00,24416.00,24130.00,24416.00
2021-05-13 02:00:00,24401.00,24499.00,24270.00,24471.00
2021-05-14 02:00:00,24441.00,24484.00,24205.00,24304.00
2021-05-15 02:00:00,24304.00,24369.00,24261.00,24346.00
2021-05-16 02:00:00,24346.00,24400.00,24249.00,24354.00
2021-05-17 02:00:00,24336.00,24394.00,24284.00,24331.00
2021-05-18 02:00:00,24370.00,24381.00,24216.00,24265.00
2021-05-19 02:00:00,24274.00,24655.00,24266.00,24637.00
2021-05-20 02:00:00,24643.00,24803.00,24383.00,24494.00
2021-05-21 02:00:00,24584.00,24636.00,24314.00,24558.00
2021-05-22 02:00:00,24547.00,24650.00,24379.00,24457.00
2021-05-23 02:00:00,24457.00,24668.00,24369.00,24584.00
2021-05-24 02:00:00,24583.00,24584.00,24309.00,24322.00
2021-05-25 02:00:00,24330.00,24427.00,24285.00,24328.00
2021-05-26 02:00:00,24369.00,24398.00,24256.00,24298.00
2021-05-27 02:00:00,24291.00,24316.00,24188.00,24277.00
2021-05-28 02:00:00,24284.00,24315.00,24194.00,24272.00
2021-05-29 02:00:00,24269.00,24330.00,24229.00,24330.00
2021-05-30 02:00:00,24288.00,24363.00,24241.00,24351.00
2021-05-31 02:00:00,24291.00,24339.00,24207.00,24289.00
2021-06-01 02:00:00,24282.00,24285.00,24150.00,24176.00
2021-06-02 02:00:00,24229.00,24259.00,24090.00,24210.00
2021-06-03 02:00:00,24150.00,24225.00,24090.00,24147.00
2021-06-04 02:00:00,24164.00,24194.00,24092.00,24153.00
2021-06-05 02:00:00,24147.00,24187.00,24092.00,24186.00
2021-06-06 02:00:00,24142.00,24186.00,24120.00,24120.00
2021-06-07 02:00:00,24120.00,24235.00,24090.00,24109.00
2021-06-08 02:00:00,24102.00,24182.00,24064.00,24119.00
2021-06-09 02:00:00,24119.00,24150.00,24029.00,24069.00
2021-06-10 02:00:00,24078.00,24125.00,24022.00,24066.00
2021-06-11 02:00:00,24036.00,24125.00,24018.00,24083.00
2021-06-12 02:00:00,24082.00,24100.00,24036.00,24078.00
2021-06-13 02:00:00,24052.00,24114.00,24032.00,24032.00
2021-06-14 02:00:00,24032.00,24106.00,23996.00,24039.00
2021-06-15 02:00:00,24062.00,24084.00,24003.00,24041.00
2021-06-16 02:00:00,24070.00,24148.00,24029.00,24040.00
2021-06-17 02:00:00,24037.00,24113.00,23585.00,23802.00
2021-06-18 02:00:00,23793.00,24114.00,23790.00,23997.00
2021-06-19 02:00:00,23997.00,24093.00,23995.00,24088.00
2021-06-20 02:00:00,24081.00,24090.00,24011.00,24011.00
2021-06-21 02:00:00,24011.00,24257.00,23920.00,24147.00
2021-06-22 02:00:00,24187.00,24296.00,23953.00,24209.00
2021-06-23 02:00:00,24163.00,24204.00,23944.00,24178.00
2021-06-24 02:00:00,24126.00,24237.00,24121.00,24141.00
2021-06-25 02:00:00,24205.00,24261.00,24129.00,24173.00
2021-06-26 02:00:00,24162.00,24284.00,24130.00,24247.00
2021-06-27 02:00:00,24257.00,24300.00,24204.00,24300.00
2021-06-28 02:00:00,24209.00,24385.00,24207.00,24228.00
2021-06-29 02:00:00,24220.00,24257.00,24158.00,24195.00
2021-06-30 02:00:00,24243.00,24474.00,24183.00,24266.00
2021-07-01 02:00:00,24273.00,24561.00,24266.00,24411.00
2021-07-02 02:00:00,24416.00,24549.00,24379.00,24441.00
2021-07-03 02:00:00,24382.00,24550.00,24361.00,24421.00
2021-07-04 02:00:00,24424.00,24591.00,24327.00,24384.00
2021-07-05 02:00:00,24384.00,24548.00,24247.00,24404.00
2021-07-06 02:00:00,24404.00,24540.00,24295.00,24416.00
2021-07-07 02:00:00,24409.00,24538.00,24300.00,24469.00
2021-07-08 02:00:00,24469.00,24488.00,24396.00,24484.00
2021-07-09 02:00:00,24435.00,24474.00,24399.00,24399.00
2021-07-10 02:00:00,24388.00,24550.00,24296.00,24473.00
2021-07-11 02:00:00,24472.00,24482.00,24410.00,24442.00
2021-07-12 02:00:00,24417.00,24549.00,24323.00,24549.00
2021-07-13 02:00:00,24494.00,24540.00,24461.00,24473.00
2021-07-14 02:00:00,24516.00,24527.00,24413.00,24459.00
2021-07-15 02:00:00,24442.00,24520.00,24353.00,24520.00
2021-07-16 02:00:00,24458.00,24509.00,24422.00,24423.00
2021-07-17 02:00:00,24423.00,24511.00,24403.00,24451.00
2021-07-18 02:00:00,24451.00,24511.00,24401.00,24401.00
2021-07-19 02:00:00,24401.00,24511.00,24370.00,24370.00
2021-07-20 02:00:00,24370.00,24400.00,23264.00,23988.00
2021-07-21 02:00:00,23985.00,24111.00,23985.00,24004.00
2021-07-22 02:00:00,24028.00,24131.00,23982.00,24016.00
2021-07-23 02:00:00,24016.00,24052.00,23949.00,24006.00
2021-07-24 02:00:00,23977.00,24053.00,23948.00,23979.00
2021-07-25 02:00:00,23941.00,24052.00,23749.00,23968.00
2021-07-26 02:00:00,23973.00,24055.00,23857.00,23891.00
2021-07-27 02:00:00,23840.00,24022.00,23840.00,23903.00
2021-07-28 02:00:00,23920.00,24002.00,23849.00,23894.00
2021-07-29 02:00:00,23930.00,24090.00,23699.00,24054.00
2021-07-30 02:00:00,24054.00,24054.00,23724.00,23854.00
2021-07-31 02:00:00,23900.00,24005.00,23818.00,23917.00
2021-08-01 02:00:00,23917.00,24036.00,23883.00,23883.00
2021-08-02 02:00:00,23883.00,23940.00,23476.00,23582.00
2021-08-03 02:00:00,23593.00,23602.00,23297.00,23553.00
2021-08-04 02:00:00,23611.00,23686.00,23476.00,23476.00
2021-08-05 02:00:00,23441.00,23681.00,23369.00,23565.00
2021-08-06 02:00:00,23565.00,23756.00,23521.00,23662.00
2021-08-07 02:00:00,23663.00,23761.00,23660.00,23749.00
2021-08-08 02:00:00,23749.00,23809.00,23705.00,23807.00
2021-08-09 02:00:00,23725.00,23851.00,23699.00,23779.00
2021-08-10 02:00:00,23771.00,23920.00,23657.00,23888.00
2021-08-11 02:00:00,23747.00,23848.00,23575.00,23691.00
2021-08-12 02:00:00,23691.00,23841.00,23616.00,23770.00
2021-08-13 02:00:00,23734.00,23844.00,23593.00,23598.00
2021-08-14 02:00:00,23611.00,23826.00,23598.00,23826.00
2021-08-15 02:00:00,23731.00,23829.00,23640.00,23661.00
2021-08-16 02:00:00,23798.00,23824.00,23624.00,23824.00
2021-08-17 02:00:00,23827.00,23907.00,23623.00,23696.00
2021-08-18 02:00:00,23746.00,23907.00,23628.00,23688.00
2021-08-19 02:00:00,23688.00,23809.00,23625.00,23633.00
2021-08-20 02:00:00,23730.00,23858.00,23592.00,23668.00
2021-08-21 02:00:00,23689.00,23880.00,23658.00,23705.00
2021-08-22 02:00:00,23705.00,23885.00,23705.00,23763.00
2021-08-23 02:00:00,23763.00,23918.00,23639.00,23652.00
2021-08-24 02:00:00,23674.00,23847.00,23596.00,23772.00
2021-08-25 02:00:00,23647.00,23842.00,23579.00,23638.00
2021-08-26 02:00:00,23638.00,23700.00,23496.00,23653.00
2021-08-27 02:00:00,23604.00,23700.00,23479.00,23640.00
2021-08-28 02:00:00,23528.00,23665.00,23472.00,23665.00
2021-08-29 02:00:00,23580.00,23769.00,23580.00,23741.00
2021-08-30 02:00:00,23741.00,23817.00,23658.00,23773.00
2021-08-31 02:00:00,23689.00,23831.00,23657.00,23769.00
2021-09-01 02:00:00,23669.00,23883.00,23624.00,23639.00
2021-09-02 02:00:00,23634.00,23834.00,23406.00,23591.00
2021-09-03 02:00:00,23573.00,23737.00,23537.00,23592.00
2021-09-04 02:00:00,23592.00,23776.00,23498.00,23567.00
2021-09-05 02:00:00,23672.00,23753.00,23539.00,23545.00
2021-09-06 02:00:00,23564.00,23753.00,23514.00,23640.00
2021-09-07 02:00:00,23640.00,23867.00,23489.00,23725.00
2021-09-08 02:00:00,23783.00,24019.00,23457.00,23702.00
2021-09-09 02:00:00,23631.00,23813.00,23478.00,23735.00
2021-09-10 02:00:00,23707.00,23707.00,23477.00,23621.00
2021-09-11 02:00:00,23621.00,23700.00,23475.00,23642.00
2021-09-12 02:00:00,23612.00,23714.00,23527.00,23640.00
2021-09-13 02:00:00,23624.00,23829.00,23529.00,23541.00
2021-09-14 02:00:00,23620.00,23745.00,23566.00,23639.00
2021-09-15 02:00:00,23597.00,23780.00,23523.00,23739.00
2021-09-16 02:00:00,23669.00,23751.00,23350.00,23650.00
2021-09-17 02:00:00,23560.00,23665.00,23489.00,23489.00
2021-09-18 02:00:00,23506.00,23560.00,23457.00,23509.00
2021-09-19 02:00:00,23510.00,23666.00,23508.00,23535.00
2021-09-20 02:00:00,23538.00,23680.00,23524.00,23572.00
2021-09-21 02:00:00,23572.00,23735.00,23528.00,23603.00
2021-09-22 02:00:00,23603.00,23710.00,23510.00,23548.00
2021-09-23 02:00:00,23511.00,23702.00,23400.00,23590.00
2021-09-24 02:00:00,23590.00,23688.00,23509.00,23600.00
2021-09-25 02:00:00,23525.00,23689.00,23525.00,23566.00
2021-09-26 02:00:00,23672.00,23678.00,23540.00,23612.00
2021-09-27 02:00:00,23613.00,23750.00,23340.00,23456.00
2021-09-28 02:00:00,23507.00,23601.00,23345.00,23429.00
2021-09-29 02:00:00,23435.00,23640.00,23429.00,23582.00
2021-09-30 02:00:00,23582.00,23640.00,23467.00,23482.00
2021-10-01 02:00:00,23582.00,23721.00,23455.00,23709.00
2021-10-02 02:00:00,23632.00,23710.00,23522.00,23632.00
2021-10-03 02:00:00,23630.00,23737.00,23538.00,23648.00
2021-10-04 02:00:00,23560.00,23665.00,23500.00,23552.00
2021-10-05 02:00:00,23552.00,23641.00,23508.00,23628.00
2021-10-06 02:00:00,23628.00,23720.00,23554.00,23629.00
2021-10-07 02:00:00,23629.00,23705.00,23508.00,23650.00
2021-10-08 02:00:00,23555.00,23704.00,23504.00,23535.00
2021-10-09 02:00:00,23555.00,23721.00,23510.00,23665.00
2021-10-10 02:00:00,23571.00,23797.00,23519.00,23702.00
2021-10-11 02:00:00,23653.00,23674.00,23521.00,23584.00
2021-10-12 02:00:00,23584.00,23665.00,23532.00,23657.00
2021-10-13 02:00:00,23558.00,23649.00,23486.00,23557.00
2021-10-14 02:00:00,23565.00,23640.00,23496.00,23614.00
2021-10-15 02:00:00,23570.00,23631.00,23421.00,23551.00
2021-10-16 02:00:00,23570.00,23635.00,23507.00,23588.00
2021-10-17 02:00:00,23588.00,23623.00,23543.00,23587.00
2021-10-18 02:00:00,23588.00,23756.00,23588.00,23756.00
2021-10-19 02:00:00,23704.00,23905.00,23680.00,23680.00
2021-10-20 02:00:00,23680.00,23823.00,23560.00,23823.00
2021-10-21 02:00:00,23732.00,23819.00,23578.00,23706.00
2021-10-22 02:00:00,23706.00,23863.00,23706.00,23749.00
2021-10-23 02:00:00,23782.00,23828.00,23707.00,23723.00
2021-10-24 02:00:00,23723.00,23870.00,23640.00,23814.00
2021-10-25 02:00:00,23815.00,23816.00,23650.00,23805.00
2021-10-26 02:00:00,23805.00,23900.00,23638.00,23747.00
2021-10-27 02:00:00,23747.00,23899.00,23640.00,23769.00
2021-10-28 02:00:00,23706.00,23830.00,23482.00,23619.00
2021-10-29 02:00:00,23629.00,23781.00,23559.00,23744.00
2021-10-30 02:00:00,23706.00,23838.00,23595.00,23799.00
2021-10-31 02:00:00,23798.00,23948.00,23652.00,23720.00
2021-11-01 01:00:00,23769.00,23800.00,23693.00,23770.00
2021-11-02 01:00:00,23719.00,23838.00,23615.00,23717.00
2021-11-03 01:00:00,23714.00,23834.00,23653.00,23710.00
