Open Time,Open,High,Low,Close
2022-05-12 02:00:00,0.07101000,0.07616000,0.06124000,0.06470000
2022-05-13 02:00:00,0.06458000,0.07368000,0.06404000,0.07137000
2022-05-14 02:00:00,0.07152000,0.07311000,0.06797000,0.06970000
2022-05-15 02:00:00,0.06944000,0.06982000,0.06517000,0.06974000
2022-05-16 02:00:00,0.06952000,0.06952000,0.06453000,0.06621000
2022-05-17 02:00:00,0.06625000,0.07027000,0.06599000,0.06849000
2022-05-18 02:00:00,0.06877000,0.06914000,0.06604000,0.06787000
2022-05-19 02:00:00,0.06783000,0.07120000,0.06679000,0.06952000
2022-05-20 02:00:00,0.06952000,0.07099000,0.06626000,0.06748000
2022-05-21 02:00:00,0.06753000,0.07173000,0.06671000,0.07014000
2022-05-22 02:00:00,0.07011000,0.07432000,0.06979000,0.07394000
2022-05-23 02:00:00,0.07386000,0.07733000,0.07106000,0.07122000
2022-05-24 02:00:00,0.07134000,0.07735000,0.07112000,0.07514000
2022-05-25 02:00:00,0.07525000,0.08270000,0.07489000,0.07930000
2022-05-26 02:00:00,0.07954000,0.08083000,0.07352000,0.07670000
2022-05-27 02:00:00,0.07668000,0.07821000,0.07293000,0.07519000
2022-05-28 02:00:00,0.07518000,0.07709000,0.07364000,0.07577000
2022-05-29 02:00:00,0.07563000,0.07675000,0.07300000,0.07501000
2022-05-30 02:00:00,0.07510000,0.07842000,0.07479000,0.07742000
2022-05-31 02:00:00,0.07738000,0.07870000,0.07406000,0.07870000
2022-06-01 02:00:00,0.07868000,0.08577000,0.07661000,0.07837000
2022-06-02 02:00:00,0.07844000,0.08012000,0.07618000,0.07853000
2022-06-03 02:00:00,0.07851000,0.08027000,0.07500000,0.07579000
2022-06-04 02:00:00,0.07576000,0.07597000,0.07122000,0.07513000
2022-06-05 02:00:00,0.07502000,0.07718000,0.07400000,0.07603000
2022-06-06 02:00:00,0.07573000,0.07896000,0.07570000,0.07632000
2022-06-07 02:00:00,0.07632000,0.07757000,0.07399000,0.07646000
2022-06-08 02:00:00,0.07642000,0.07724000,0.07446000,0.07521000
2022-06-09 02:00:00,0.07521000,0.07677000,0.07469000,0.07615000
2022-06-10 02:00:00,0.07625000,0.07669000,0.07499000,0.07508000
2022-06-11 02:00:00,0.07510000,0.07643000,0.07113000,0.07240000
2022-06-12 02:00:00,0.07260000,0.07485000,0.07060000,0.07266000
2022-06-13 02:00:00,0.07259000,0.07306000,0.05793000,0.06123000
2022-06-14 02:00:00,0.06134000,0.06222000,0.05025000,0.05346000
2022-06-15 02:00:00,0.05321000,0.06120000,0.04475000,0.06029000
2022-06-16 02:00:00,0.06014000,0.06283000,0.05538000,0.05622000
2022-06-17 02:00:00,0.05621000,0.06002000,0.05572000,0.05714000
2022-06-18 02:00:00,0.05705000,0.06099000,0.05470000,0.05836000
2022-06-19 02:00:00,0.05817000,0.06021000,0.05598000,0.05844000
2022-06-20 02:00:00,0.05851000,0.05900000,0.05649000,0.05808000
2022-06-21 02:00:00,0.05814000,0.06320000,0.05791000,0.06153000
2022-06-22 02:00:00,0.06170000,0.06263000,0.05963000,0.05975000
2022-06-23 02:00:00,0.05968000,0.06115000,0.05871000,0.06069000
2022-06-24 02:00:00,0.06060000,0.06330000,0.06000000,0.06244000
2022-06-25 02:00:00,0.06249000,0.06285000,0.06040000,0.06152000
2022-06-26 02:00:00,0.06146000,0.06254000,0.06080000,0.06144000
2022-06-27 02:00:00,0.06145000,0.06672000,0.06145000,0.06324000
2022-06-28 02:00:00,0.06329000,0.06465000,0.06162000,0.06267000
2022-06-29 02:00:00,0.06263000,0.06316000,0.06128000,0.06207000
2022-06-30 02:00:00,0.06192000,0.06300000,0.05950000,0.06184000
2022-07-01 02:00:00,0.06177000,0.06371000,0.06142000,0.06235000
2022-07-02 02:00:00,0.06236000,0.06275000,0.06178000,0.06205000
2022-07-03 02:00:00,0.06207000,0.06361000,0.05998000,0.06355000
2022-07-04 02:00:00,0.06337000,0.06487000,0.06277000,0.06451000
2022-07-05 02:00:00,0.06459000,0.06701000,0.06405000,0.06641000
2022-07-06 02:00:00,0.06640000,0.06706000,0.06546000,0.06635000
2022-07-07 02:00:00,0.06622000,0.06780000,0.06478000,0.06759000
2022-07-08 02:00:00,0.06751000,0.06863000,0.06663000,0.06764000
2022-07-09 02:00:00,0.06786000,0.07023000,0.06723000,0.06863000
2022-07-10 02:00:00,0.06864000,0.06890000,0.06602000,0.06650000
2022-07-11 02:00:00,0.06648000,0.06670000,0.06422000,0.06441000
2022-07-12 02:00:00,0.06420000,0.06560000,0.06412000,0.06439000
2022-07-13 02:00:00,0.06449000,0.06608000,0.06345000,0.06608000
2022-07-14 02:00:00,0.06607000,0.06734000,0.06502000,0.06663000
2022-07-15 02:00:00,0.06648000,0.06751000,0.06615000,0.06653000
2022-07-16 02:00:00,0.06651000,0.06880000,0.06549000,0.06833000
2022-07-17 02:00:00,0.06833000,0.06872000,0.06665000,0.06674000
2022-07-18 02:00:00,0.06672000,0.06973000,0.06653000,0.06789000
2022-07-19 02:00:00,0.06789000,0.06838000,0.06632000,0.06746000
2022-07-20 02:00:00,0.06760000,0.06873000,0.06601000,0.06632000
2022-07-21 02:00:00,0.06633000,0.06687000,0.06514000,0.06657000
2022-07-22 02:00:00,0.06654000,0.06815000,0.05803000,0.06579000
2022-07-23 02:00:00,0.06569000,0.06674000,0.06476000,0.06569000
2022-07-24 02:00:00,0.06571000,0.06644000,0.06541000,0.06552000
2022-07-25 02:00:00,0.06550000,0.06568000,0.06236000,0.06239000
2022-07-26 02:00:00,0.06220000,0.06458000,0.06158000,0.06453000
2022-07-27 02:00:00,0.06460000,0.06734000,0.06413000,0.06727000
2022-07-28 02:00:00,0.06730000,0.06914000,0.06637000,0.06839000
2022-07-29 02:00:00,0.06841000,0.07054000,0.06701000,0.06773000
2022-07-30 02:00:00,0.06780000,0.06981000,0.06747000,0.06775000
2022-07-31 02:00:00,0.06773000,0.06932000,0.06724000,0.06758000
2022-08-01 02:00:00,0.06749000,0.06975000,0.06665000,0.06813000
2022-08-02 02:00:00,0.06813000,0.06868000,0.06624000,0.06726000
2022-08-03 02:00:00,0.06729000,0.06824000,0.06628000,0.06686000
2022-08-04 02:00:00,0.06685000,0.06827000,0.06646000,0.06746000
2022-08-05 02:00:00,0.06759000,0.06892000,0.06684000,0.06873000
2022-08-06 02:00:00,0.06872000,0.06936000,0.06799000,0.06825000
2022-08-07 02:00:00,0.06825000,0.06939000,0.06796000,0.06851000
2022-08-08 02:00:00,0.06853000,0.06979000,0.06843000,0.06882000
2022-08-09 02:00:00,0.06881000,0.06959000,0.06684000,0.06717000
2022-08-10 02:00:00,0.06710000,0.06851000,0.06661000,0.06842000
2022-08-11 02:00:00,0.06844000,0.06918000,0.06798000,0.06839000
2022-08-12 02:00:00,0.06838000,0.06879000,0.06752000,0.06870000
2022-08-13 02:00:00,0.06876000,0.06938000,0.06779000,0.06823000
2022-08-14 02:00:00,0.06824000,0.07061000,0.06796000,0.06873000
2022-08-15 02:00:00,0.06872000,0.06943000,0.06694000,0.06786000
2022-08-16 02:00:00,0.06778000,0.06940000,0.06731000,0.06859000
2022-08-17 02:00:00,0.06861000,0.06985000,0.06684000,0.06714000
2022-08-18 02:00:00,0.06720000,0.06782000,0.06645000,0.06683000
2022-08-19 02:00:00,0.06682000,0.06688000,0.06367000,0.06392000
2022-08-20 02:00:00,0.06401000,0.06570000,0.06401000,0.06570000
2022-08-21 02:00:00,0.06570000,0.06634000,0.06442000,0.06580000
2022-08-22 02:00:00,0.06581000,0.06614000,0.06468000,0.06609000
2022-08-23 02:00:00,0.06607000,0.06717000,0.06541000,0.06657000
2022-08-24 02:00:00,0.06659000,0.06669000,0.06499000,0.06500000
2022-08-25 02:00:00,0.06506000,0.06582000,0.06500000,0.06570000
2022-08-26 02:00:00,0.06565000,0.06581000,0.06183000,0.06194000
2022-08-27 02:00:00,0.06194000,0.06337000,0.06152000,0.06323000
2022-08-28 02:00:00,0.06323000,0.06350000,0.06183000,0.06190000
2022-08-29 02:00:00,0.06190000,0.06346000,0.06145000,0.06336000
2022-08-30 02:00:00,0.06338000,0.06706000,0.06279000,0.06465000
2022-08-31 02:00:00,0.06466000,0.06548000,0.06300000,0.06325000
2022-09-01 02:00:00,0.06318000,0.06366000,0.06241000,0.06355000
2022-09-02 02:00:00,0.06351000,0.06375000,0.06264000,0.06296000
2022-09-03 02:00:00,0.06298000,0.06352000,0.06232000,0.06350000
2022-09-04 02:00:00,0.06349000,0.06406000,0.06288000,0.06404000
2022-09-05 02:00:00,0.06408000,0.06419000,0.06291000,0.06331000
2022-09-06 02:00:00,0.06333000,0.06474000,0.06120000,0.06140000
2022-09-07 02:00:00,0.06138000,0.06202000,0.06038000,0.06190000
2022-09-08 02:00:00,0.06190000,0.06200000,0.06022000,0.06128000
2022-09-09 02:00:00,0.06126000,0.06344000,0.06098000,0.06306000
2022-09-10 02:00:00,0.06307000,0.06437000,0.06258000,0.06436000
2022-09-11 02:00:00,0.06438000,0.06458000,0.06299000,0.06377000
2022-09-12 02:00:00,0.06372000,0.06412000,0.06235000,0.06306000
2022-09-13 02:00:00,0.06308000,0.06309000,0.06082000,0.06082000
2022-09-14 02:00:00,0.06080000,0.06185000,0.06079000,0.06174000
2022-09-15 02:00:00,0.06173000,0.06228000,0.06073000,0.06139000
2022-09-16 02:00:00,0.06146000,0.06180000,0.06051000,0.06125000
2022-09-17 02:00:00,0.06132000,0.06234000,0.06132000,0.06226000
2022-09-18 02:00:00,0.06214000,0.06265000,0.06067000,0.06067000
2022-09-19 02:00:00,0.06075000,0.06124000,0.05950000,0.06015000
2022-09-20 02:00:00,0.06015000,0.06052000,0.05960000,0.05997000
2022-09-21 02:00:00,0.06004000,0.06193000,0.05976000,0.06025000
2022-09-22 02:00:00,0.06011000,0.06144000,0.05987000,0.06114000
2022-09-23 02:00:00,0.06120000,0.06249000,0.06088000,0.06229000
2022-09-24 02:00:00,0.06229000,0.06282000,0.06148000,0.06173000
2022-09-25 02:00:00,0.06166000,0.06216000,0.06139000,0.06167000
2022-09-26 02:00:00,0.06166000,0.06215000,0.06118000,0.06191000
2022-09-27 02:00:00,0.06193000,0.06359000,0.06155000,0.06197000
2022-09-28 02:00:00,0.06189000,0.06215000,0.06073000,0.06136000
2022-09-29 02:00:00,0.06132000,0.06318000,0.06084000,0.06206000
2022-09-30 02:00:00,0.06212000,0.06353000,0.06128000,0.06230000
2022-10-01 02:00:00,0.06230000,0.06278000,0.06136000,0.06179000
2022-10-02 02:00:00,0.06180000,0.06327000,0.06168000,0.06225000
2022-10-03 02:00:00,0.06224000,0.06325000,0.06209000,0.06244000
2022-10-04 02:00:00,0.06244000,0.06260000,0.06173000,0.06249000
2022-10-05 02:00:00,0.06244000,0.06356000,0.06233000,0.06299000
2022-10-06 02:00:00,0.06303000,0.06460000,0.06245000,0.06412000
2022-10-07 02:00:00,0.06410000,0.06451000,0.06347000,0.06422000
2022-10-08 02:00:00,0.06421000,0.06448000,0.06349000,0.06380000
2022-10-09 02:00:00,0.06376000,0.06452000,0.06368000,0.06412000
2022-10-10 02:00:00,0.06405000,0.06736000,0.06397000,0.06470000
2022-10-11 02:00:00,0.06464000,0.06465000,0.06296000,0.06358000
2022-10-12 02:00:00,0.06357000,0.06642000,0.06312000,0.06358000
2022-10-13 02:00:00,0.06370000,0.06415000,0.06117000,0.06249000
2022-10-14 02:00:00,0.06246000,0.06736000,0.06222000,0.06587000
2022-10-15 02:00:00,0.06585000,0.06697000,0.06359000,0.06359000
2022-10-16 02:00:00,0.06357000,0.06391000,0.06300000,0.06351000
2022-10-17 02:00:00,0.06355000,0.06470000,0.06318000,0.06368000
2022-10-18 02:00:00,0.06371000,0.06406000,0.06266000,0.06310000
2022-10-19 02:00:00,0.06311000,0.06451000,0.06296000,0.06322000
2022-10-20 02:00:00,0.06330000,0.06400000,0.06300000,0.06355000
2022-10-21 02:00:00,0.06357000,0.06440000,0.06237000,0.06260000
2022-10-22 02:00:00,0.06262000,0.06290000,0.06206000,0.06244000
2022-10-23 02:00:00,0.06262000,0.06293000,0.06196000,0.06273000
2022-10-24 02:00:00,0.06282000,0.06290000,0.06197000,0.06197000
2022-10-25 02:00:00,0.06197000,0.06308000,0.06187000,0.06262000
2022-10-26 02:00:00,0.06256000,0.06341000,0.06236000,0.06287000
2022-10-27 02:00:00,0.06281000,0.06396000,0.06281000,0.06324000
2022-10-28 02:00:00,0.06318000,0.06403000,0.06275000,0.06389000
2022-10-29 02:00:00,0.06387000,0.06478000,0.06376000,0.06454000
2022-10-30 02:00:00,0.06456000,0.06507000,0.06327000,0.06340000
2022-10-31 01:00:00,0.06344000,0.06414000,0.06278000,0.06407000
2022-11-01 01:00:00,0.06389000,0.06411000,0.06296000,0.06362000
2022-11-02 01:00:00,0.06361000,0.06378000,0.06251000,0.06277000
2022-11-03 01:00:00,0.06268000,0.06414000,0.06267000,0.06330000
2022-11-04 01:00:00,0.06331000,0.06445000,0.06312000,0.06411000
2022-11-05 01:00:00,0.06420000,0.06508000,0.06357000,0.06395000
2022-11-06 01:00:00,0.06395000,0.06568000,0.06310000,0.06335000
2022-11-07 01:00:00,0.06321000,0.06344000,0.06178000,0.06232000
2022-11-08 01:00:00,0.06219000,0.06277000,0.05770000,0.05843000
2022-11-09 01:00:00,0.05839000,0.06516000,0.05310000,0.05375000
2022-11-10 01:00:00,0.05365000,0.06151000,0.05263000,0.05681000
2022-11-11 01:00:00,0.05692000,0.05709000,0.05247000,0.05432000
2022-11-12 01:00:00,0.05430000,0.05441000,0.05140000,0.05347000
2022-11-13 01:00:00,0.05350000,0.05473000,0.04879000,0.04931000
2022-11-14 01:00:00,0.04935000,0.05100000,0.04392000,0.04852000
2022-11-15 01:00:00,0.04848000,0.04991000,0.04777000,0.04897000
2022-11-16 01:00:00,0.04898000,0.04962000,0.04765000,0.04828000
2022-11-17 01:00:00,0.04831000,0.04862000,0.04731000,0.04828000
2022-11-18 01:00:00,0.04835000,0.04925000,0.04834000,0.04911000
2022-11-19 01:00:00,0.04910000,0.05097000,0.04892000,0.05042000
2022-11-20 01:00:00,0.05041000,0.05065000,0.04817000,0.04843000
2022-11-21 01:00:00,0.04840000,0.05039000,0.04780000,0.05027000
2022-11-22 01:00:00,0.05028000,0.05128000,0.04761000,0.04914000
2022-11-23 01:00:00,0.04921000,0.05019000,0.04868000,0.04972000
2022-11-24 01:00:00,0.04973000,0.05170000,0.04936000,0.05077000
2022-11-25 01:00:00,0.05070000,0.05134000,0.04994000,0.05086000
2022-11-26 01:00:00,0.05092000,0.05158000,0.05038000,0.05072000
2022-11-27 01:00:00,0.05075000,0.05210000,0.05072000,0.05142000
2022-11-28 01:00:00,0.05141000,0.05199000,0.05016000,0.05124000
2022-11-29 01:00:00,0.05122000,0.05256000,0.05096000,0.05162000
2022-11-30 01:00:00,0.05165000,0.05291000,0.05000000,0.05244000
2022-12-01 01:00:00,0.05241000,0.05288000,0.05129000,0.05146000
2022-12-02 01:00:00,0.05149000,0.05199000,0.05121000,0.05172000
2022-12-03 01:00:00,0.05172000,0.05188000,0.05086000,0.05093000
2022-12-04 01:00:00,0.05092000,0.05138000,0.05028000,0.05042000
2022-12-05 01:00:00,0.05034000,0.05107000,0.05024000,0.05086000
2022-12-06 01:00:00,0.05086000,0.05136000,0.05011000,0.05126000
2022-12-07 01:00:00,0.05126000,0.05128000,0.04696000,0.05058000
2022-12-08 01:00:00,0.05057000,0.05177000,0.05043000,0.05168000
2022-12-09 01:00:00,0.05167000,0.05222000,0.05133000,0.05189000
2022-12-10 01:00:00,0.05195000,0.05302000,0.05188000,0.05204000
2022-12-11 01:00:00,0.05203000,0.05218000,0.05106000,0.05134000
2022-12-12 01:00:00,0.05128000,0.05135000,0.04940000,0.05079000
2022-12-13 01:00:00,0.05080000,0.05132000,0.04972000,0.05129000
2022-12-14 01:00:00,0.05127000,0.05406000,0.05122000,0.05208000
2022-12-15 01:00:00,0.05210000,0.05279000,0.05170000,0.05241000
2022-12-16 01:00:00,0.05244000,0.05278000,0.04970000,0.05004000
2022-12-17 01:00:00,0.05005000,0.05195000,0.04914000,0.05185000
2022-12-18 01:00:00,0.05192000,0.05215000,0.05032000,0.05075000
2022-12-19 01:00:00,0.05077000,0.05118000,0.05010000,0.05047000
2022-12-20 01:00:00,0.05051000,0.05208000,0.05048000,0.05173000
2022-12-21 01:00:00,0.05176000,0.05228000,0.05142000,0.05179000
2022-12-22 01:00:00,0.05170000,0.05267000,0.05163000,0.05236000
2022-12-23 01:00:00,0.05238000,0.05248000,0.05100000,0.05108000
2022-12-24 01:00:00,0.05106000,0.05157000,0.05086000,0.05151000
2022-12-25 01:00:00,0.05148000,0.05172000,0.05094000,0.05163000
2022-12-26 01:00:00,0.05160000,0.05186000,0.05088000,0.05111000
2022-12-27 01:00:00,0.05122000,0.05127000,0.05048000,0.05090000
2022-12-28 01:00:00,0.05092000,0.05152000,0.05002000,0.05091000
2022-12-29 01:00:00,0.05090000,0.05115000,0.04989000,0.05066000
2022-12-30 01:00:00,0.05068000,0.05094000,0.05026000,0.05081000
2022-12-31 01:00:00,0.05082000,0.05155000,0.05070000,0.05082000
2023-01-01 01:00:00,0.05083000,0.05128000,0.05075000,0.05099000
2023-01-02 01:00:00,0.05100000,0.05191000,0.05073000,0.05157000
2023-01-03 01:00:00,0.05156000,0.05262000,0.05151000,0.05197000
2023-01-04 01:00:00,0.05192000,0.05262000,0.05131000,0.05166000
2023-01-05 01:00:00,0.05165000,0.05184000,0.05071000,0.05099000
2023-01-06 01:00:00,0.05100000,0.05119000,0.04722000,0.04931000
2023-01-07 01:00:00,0.04939000,0.04970000,0.04832000,0.04887000
2023-01-08 01:00:00,0.04887000,0.05102000,0.04819000,0.05095000
2023-01-09 01:00:00,0.05102000,0.05320000,0.05035000,0.05093000
2023-01-10 01:00:00,0.05092000,0.05120000,0.05007000,0.05116000
2023-01-11 01:00:00,0.05117000,0.05258000,0.05087000,0.05254000
2023-01-12 01:00:00,0.05253000,0.05295000,0.05181000,0.05260000
2023-01-13 01:00:00,0.05262000,0.05611000,0.05238000,0.05554000
2023-01-14 01:00:00,0.05553000,0.06070000,0.05542000,0.05707000
2023-01-15 01:00:00,0.05720000,0.05800000,0.05600000,0.05758000
2023-01-16 01:00:00,0.05754000,0.05832000,0.05673000,0.05769000
2023-01-17 01:00:00,0.05763000,0.05791000,0.05669000,0.05720000
2023-01-18 01:00:00,0.05723000,0.05791000,0.05443000,0.05461000
2023-01-19 01:00:00,0.05462000,0.05569000,0.05449000,0.05555000
2023-01-20 01:00:00,0.05551000,0.05799000,0.05536000,0.05790000
2023-01-21 01:00:00,0.05791000,0.05870000,0.05684000,0.05691000
2023-01-22 01:00:00,0.05691000,0.05779000,0.05592000,0.05673000
2023-01-23 01:00:00,0.05673000,0.05824000,0.05639000,0.05786000
2023-01-24 01:00:00,0.05773000,0.05838000,0.05496000,0.05538000
2023-01-25 01:00:00,0.05533000,0.05755000,0.05443000,0.05662000
2023-01-26 01:00:00,0.05667000,0.05708000,0.05623000,0.05668000
2023-01-27 01:00:00,0.05673000,0.05918000,0.05603000,0.05863000
2023-01-28 01:00:00,0.05869000,0.05893000,0.05710000,0.05812000
2023-01-29 01:00:00,0.05816000,0.05944000,0.05787000,0.05867000
2023-01-30 01:00:00,0.05865000,0.05890000,0.05637000,0.05744000
2023-01-31 01:00:00,0.05740000,0.05824000,0.05682000,0.05736000
2023-02-01 01:00:00,0.05738000,0.05772000,0.05632000,0.05739000
2023-02-02 01:00:00,0.05749000,0.05999000,0.05735000,0.05854000
2023-02-03 01:00:00,0.05860000,0.05949000,0.05856000,0.05944000
2023-02-04 01:00:00,0.05944000,0.05970000,0.05835000,0.05905000
2023-02-05 01:00:00,0.05916000,0.06083000,0.05857000,0.05947000
2023-02-06 01:00:00,0.05954000,0.05983000,0.05805000,0.05890000
2023-02-07 01:00:00,0.05901000,0.06151000,0.05901000,0.06136000
2023-02-08 01:00:00,0.06145000,0.06636000,0.06094000,0.06246000
2023-02-09 01:00:00,0.06251000,0.06264000,0.05782000,0.05839000
2023-02-10 01:00:00,0.05830000,0.05977000,0.05817000,0.05941000
2023-02-11 01:00:00,0.05937000,0.06006000,0.05918000,0.05968000
2023-02-12 01:00:00,0.05966000,0.06106000,0.05956000,0.05983000
2023-02-13 01:00:00,0.05987000,0.06137000,0.05901000,0.06123000
2023-02-14 01:00:00,0.06120000,0.06241000,0.06064000,0.06222000
2023-02-15 01:00:00,0.06229000,0.06635000,0.06220000,0.06621000
2023-02-16 01:00:00,0.06615000,0.06671000,0.06260000,0.06269000
2023-02-17 01:00:00,0.06268000,0.06714000,0.06237000,0.06598000
2023-02-18 01:00:00,0.06601000,0.06657000,0.06520000,0.06562000
2023-02-19 01:00:00,0.06561000,0.06698000,0.06524000,0.06588000
2023-02-20 01:00:00,0.06598000,0.06839000,0.06525000,0.06742000
2023-02-21 01:00:00,0.06742000,0.06766000,0.06500000,0.06533000
2023-02-22 01:00:00,0.06529000,0.06574000,0.06399000,0.06552000
2023-02-23 01:00:00,0.06558000,0.06654000,0.06518000,0.06569000
2023-02-24 01:00:00,0.06565000,0.06614000,0.06395000,0.06448000
2023-02-25 01:00:00,0.06448000,0.06537000,0.06347000,0.06440000
2023-02-26 01:00:00,0.06445000,0.06626000,0.06442000,0.06598000
2023-02-27 01:00:00,0.06596000,0.06615000,0.06495000,0.06584000
2023-02-28 01:00:00,0.06584000,0.06646000,0.06550000,0.06598000
2023-03-01 01:00:00,0.06605000,0.06663000,0.06559000,0.06599000
2023-03-02 01:00:00,0.06589000,0.06686000,0.06526000,0.06604000
2023-03-03 01:00:00,0.06608000,0.06614000,0.06296000,0.06379000
2023-03-04 01:00:00,0.06375000,0.06425000,0.06268000,0.06335000
2023-03-05 01:00:00,0.06327000,0.06431000,0.06317000,0.06370000
2023-03-06 01:00:00,0.06368000,0.06398000,0.06286000,0.06331000
2023-03-07 01:00:00,0.06333000,0.06361000,0.06250000,0.06301000
2023-03-08 01:00:00,0.06295000,0.06321000,0.06151000,0.06210000
2023-03-09 01:00:00,0.06208000,0.06291000,0.05418000,0.05580000
2023-03-10 01:00:00,0.05582000,0.05591000,0.05278000,0.05412000
2023-03-11 01:00:00,0.05412000,0.05536000,0.05157000,0.05481000
2023-03-12 01:00:00,0.05478000,0.06066000,0.05439000,0.06065000
2023-03-13 01:00:00,0.06070000,0.06424000,0.06041000,0.06220000
2023-03-14 01:00:00,0.06219000,0.06433000,0.06109000,0.06238000
2023-03-15 01:00:00,0.06243000,0.06318000,0.06092000,0.06181000
2023-03-16 01:00:00,0.06183000,0.06352000,0.06130000,0.06166000
2023-03-17 01:00:00,0.06165000,0.06398000,0.06129000,0.06371000
2023-03-18 01:00:00,0.06385000,0.06422000,0.06157000,0.06201000
2023-03-19 01:00:00,0.06194000,0.06366000,0.06185000,0.06300000
2023-03-20 01:00:00,0.06295000,0.06330000,0.06100000,0.06117000
2023-03-21 01:00:00,0.06121000,0.06315000,0.06102000,0.06276000
2023-03-22 01:00:00,0.06286000,0.06393000,0.05272000,0.05557000
2023-03-23 01:00:00,0.05560000,0.06179000,0.05519000,0.06049000
2023-03-24 01:00:00,0.06055000,0.06092000,0.05869000,0.05939000
2023-03-25 01:00:00,0.05954000,0.06022000,0.05876000,0.05967000
2023-03-26 01:00:00,0.05969000,0.06080000,0.05925000,0.05980000
2023-03-27 02:00:00,0.05977000,0.06003000,0.05771000,0.05922000
2023-03-28 02:00:00,0.05922000,0.05969000,0.05871000,0.05934000
2023-03-29 02:00:00,0.05928000,0.06051000,0.05907000,0.05945000
2023-03-30 02:00:00,0.05943000,0.06010000,0.05875000,0.05969000
2023-03-31 02:00:00,0.05978000,0.06111000,0.05934000,0.06065000
2023-04-01 02:00:00,0.06063000,0.06217000,0.06042000,0.06149000
2023-04-02 02:00:00,0.06149000,0.06195000,0.06016000,0.06060000
2023-04-03 02:00:00,0.06052000,0.06107000,0.05977000,0.06070000
2023-04-04 02:00:00,0.06073000,0.06168000,0.06010000,0.06020000
2023-04-05 02:00:00,0.06018000,0.06113000,0.06002000,0.06087000
2023-04-06 02:00:00,0.06089000,0.06146000,0.06015000,0.06079000
2023-04-07 02:00:00,0.06084000,0.06116000,0.06021000,0.06081000
2023-04-08 02:00:00,0.06079000,0.06117000,0.06040000,0.06081000
2023-04-09 02:00:00,0.06081000,0.06150000,0.06060000,0.06119000
2023-04-10 02:00:00,0.06118000,0.06206000,0.06085000,0.06197000
2023-04-11 02:00:00,0.06196000,0.06231000,0.06012000,0.06105000
2023-04-12 02:00:00,0.06106000,0.06117000,0.05714000,0.05952000
2023-04-13 02:00:00,0.05949000,0.05973000,0.05869000,0.05932000
2023-04-14 02:00:00,0.05933000,0.06092000,0.05920000,0.06040000
2023-04-15 02:00:00,0.06037000,0.06051000,0.05966000,0.06020000
2023-04-16 02:00:00,0.06019000,0.06087000,0.06000000,0.06086000
2023-04-17 02:00:00,0.06086000,0.06092000,0.05987000,0.06031000
2023-04-18 02:00:00,0.06032000,0.06120000,0.06015000,0.06105000
2023-04-19 02:00:00,0.06105000,0.06156000,0.05951000,0.06029000
2023-04-20 02:00:00,0.06012000,0.06100000,0.05915000,0.05985000
2023-04-21 02:00:00,0.05986000,0.06046000,0.05885000,0.05939000
2023-04-22 02:00:00,0.05926000,0.06040000,0.05913000,0.06030000
2023-04-23 02:00:00,0.06030000,0.06112000,0.05978000,0.06087000
2023-04-24 02:00:00,0.06092000,0.06117000,0.05998000,0.06000000
2023-04-25 02:00:00,0.06001000,0.06032000,0.05957000,0.06014000
2023-04-26 02:00:00,0.06013000,0.06095000,0.05820000,0.05911000
2023-04-27 02:00:00,0.05907000,0.06011000,0.05903000,0.05974000
2023-04-28 02:00:00,0.05973000,0.06073000,0.05965000,0.06062000
2023-04-29 02:00:00,0.06063000,0.06189000,0.06057000,0.06169000
2023-04-30 02:00:00,0.06165000,0.06174000,0.06097000,0.06112000
2023-05-01 02:00:00,0.06115000,0.06322000,0.06089000,0.06272000
2023-05-02 02:00:00,0.06272000,0.06371000,0.06134000,0.06312000
2023-05-03 02:00:00,0.06311000,0.06328000,0.06196000,0.06275000
2023-05-04 02:00:00,0.06272000,0.06329000,0.06258000,0.06316000
2023-05-05 02:00:00,0.06317000,0.06495000,0.06315000,0.06433000
2023-05-06 02:00:00,0.06433000,0.06451000,0.06312000,0.06365000
2023-05-07 02:00:00,0.06368000,0.06388000,0.06267000,0.06302000
2023-05-08 02:00:00,0.06302000,0.06319000,0.06117000,0.06256000
2023-05-09 02:00:00,0.06256000,0.06348000,0.06207000,0.06321000
2023-05-10 02:00:00,0.06322000,0.06427000,0.06234000,0.06339000
2023-05-11 02:00:00,0.06340000,0.06386000,0.06146000,0.06226000
2023-05-12 02:00:00,0.06229000,0.06393000,0.06177000,0.06376000
2023-05-13 02:00:00,0.06378000,0.06443000,0.06325000,0.06422000
2023-05-14 02:00:00,0.06428000,0.06457000,0.06374000,0.06419000
2023-05-15 02:00:00,0.06415000,0.06506000,0.06387000,0.06484000
2023-05-16 02:00:00,0.06484000,0.06526000,0.06451000,0.06507000
2023-05-17 02:00:00,0.06508000,0.06599000,0.06266000,0.06580000
2023-05-18 02:00:00,0.06581000,0.06597000,0.06499000,0.06532000
2023-05-19 02:00:00,0.06534000,0.06573000,0.06509000,0.06559000
2023-05-20 02:00:00,0.06560000,0.06770000,0.06545000,0.06730000
2023-05-21 02:00:00,0.06730000,0.07871000,0.06673000,0.06948000
2023-05-22 02:00:00,0.06946000,0.07358000,0.06877000,0.07221000
2023-05-23 02:00:00,0.07223000,0.07398000,0.07204000,0.07290000
