Open Time,Open,High,Low,Close
2021-08-11 02:00:00,0.82660000,0.86480000,0.80580000,0.82220000
2021-08-12 02:00:00,0.82130000,0.85050000,0.76160000,0.80060000
2021-08-13 02:00:00,0.80110000,0.84610000,0.78560000,0.84260000
2021-08-14 02:00:00,0.84380000,0.85430000,0.80420000,0.83980000
2021-08-15 02:00:00,0.83920000,0.86990000,0.79920000,0.86980000
2021-08-16 02:00:00,0.87000000,0.91790000,0.84220000,0.84810000
2021-08-17 02:00:00,0.84610000,0.87620000,0.79450000,0.79980000
2021-08-18 02:00:00,0.79980000,0.81350000,0.74800000,0.77540000
2021-08-19 02:00:00,0.77650000,0.81960000,0.75770000,0.81960000
2021-08-20 02:00:00,0.81960000,0.85130000,0.80190000,0.84390000
2021-08-21 02:00:00,0.84400000,0.94920000,0.83260000,0.87690000
2021-08-22 02:00:00,0.87630000,0.91080000,0.84290000,0.88490000
2021-08-23 02:00:00,0.88360000,0.92730000,0.87130000,0.92390000
2021-08-24 02:00:00,0.92390000,0.96990000,0.82840000,0.85250000
2021-08-25 02:00:00,0.85260000,0.95790000,0.83090000,0.95590000
2021-08-26 02:00:00,0.95580000,0.99640000,0.85780000,0.88930000
2021-08-27 02:00:00,0.89080000,0.93600000,0.85360000,0.93000000
2021-08-28 02:00:00,0.93000000,0.94350000,0.91320000,0.92290000
2021-08-29 02:00:00,0.92240000,1.05090000,0.88070000,1.02310000
2021-08-30 02:00:00,1.02310000,1.10660000,0.93650000,0.94670000
2021-08-31 02:00:00,0.94580000,0.98300000,0.92110000,0.94150000
2021-09-01 02:00:00,0.94100000,0.98440000,0.91620000,0.98240000
2021-09-02 02:00:00,0.98110000,0.99080000,0.95240000,0.96590000
2021-09-03 02:00:00,0.96570000,1.07110000,0.94440000,0.99490000
2021-09-04 02:00:00,0.99550000,1.06950000,0.99150000,1.05380000
2021-09-05 02:00:00,1.05560000,1.08140000,1.02010000,1.07850000
2021-09-06 02:00:00,1.07720000,1.07790000,1.00690000,1.04350000
2021-09-07 02:00:00,1.04190000,1.04200000,0.73830000,0.83390000
2021-09-08 02:00:00,0.83580000,0.88380000,0.75580000,0.85240000
2021-09-09 02:00:00,0.85310000,0.89380000,0.82950000,0.87230000
2021-09-10 02:00:00,0.87130000,0.89990000,0.79190000,0.81700000
2021-09-11 02:00:00,0.81830000,0.85190000,0.81340000,0.83190000
2021-09-12 02:00:00,0.83240000,0.85620000,0.81290000,0.84590000
2021-09-13 02:00:00,0.84560000,0.85270000,0.76200000,0.82220000
2021-09-14 02:00:00,0.82110000,0.85960000,0.80960000,0.84510000
2021-09-15 02:00:00,0.84580000,0.86340000,0.82860000,0.86060000
2021-09-16 02:00:00,0.86020000,0.88210000,0.82790000,0.84130000
2021-09-17 02:00:00,0.84050000,0.85250000,0.80360000,0.81680000
2021-09-18 02:00:00,0.81730000,0.83860000,0.80680000,0.82260000
2021-09-19 02:00:00,0.82220000,0.82420000,0.78570000,0.80000000
2021-09-20 02:00:00,0.80000000,0.80080000,0.66300000,0.67740000
2021-09-21 02:00:00,0.67840000,0.69470000,0.59690000,0.61450000
2021-09-22 02:00:00,0.61460000,0.73930000,0.60130000,0.73290000
2021-09-23 02:00:00,0.73470000,0.77690000,0.70350000,0.76270000
2021-09-24 02:00:00,0.76360000,0.76740000,0.63820000,0.70150000
2021-09-25 02:00:00,0.70270000,0.71310000,0.66440000,0.69210000
2021-09-26 02:00:00,0.69300000,0.75840000,0.65750000,0.71190000
2021-09-27 02:00:00,0.70940000,0.72000000,0.66100000,0.66100000
2021-09-28 02:00:00,0.66110000,0.68350000,0.61640000,0.61930000
2021-09-29 02:00:00,0.61900000,0.66120000,0.61550000,0.64600000
2021-09-30 02:00:00,0.64420000,0.69790000,0.64220000,0.68730000
2021-10-01 02:00:00,0.68900000,0.75940000,0.67910000,0.75370000
2021-10-02 02:00:00,0.75350000,0.78190000,0.73880000,0.75160000
2021-10-03 02:00:00,0.75200000,0.77110000,0.73820000,0.76850000
2021-10-04 02:00:00,0.76850000,0.83030000,0.72320000,0.76740000
2021-10-05 02:00:00,0.76710000,0.78450000,0.74400000,0.78280000
2021-10-06 02:00:00,0.78200000,0.79530000,0.72230000,0.77600000
2021-10-07 02:00:00,0.77510000,0.78110000,0.74580000,0.77200000
2021-10-08 02:00:00,0.77200000,0.81500000,0.76980000,0.81110000
2021-10-09 02:00:00,0.81280000,0.84140000,0.79660000,0.84140000
2021-10-10 02:00:00,0.84090000,0.84230000,0.76680000,0.76870000
2021-10-11 02:00:00,0.76750000,0.79920000,0.74520000,0.76130000
2021-10-12 02:00:00,0.76050000,0.76050000,0.71220000,0.75420000
2021-10-13 02:00:00,0.75380000,0.76910000,0.73210000,0.76830000
2021-10-14 02:00:00,0.76810000,0.78930000,0.75930000,0.77320000
2021-10-15 02:00:00,0.77360000,0.77640000,0.73620000,0.75670000
2021-10-16 02:00:00,0.75790000,0.86580000,0.75620000,0.80870000
2021-10-17 02:00:00,0.81030000,0.81320000,0.73800000,0.76600000
2021-10-18 02:00:00,0.76600000,0.77090000,0.73600000,0.74900000
2021-10-19 02:00:00,0.74860000,0.77770000,0.73810000,0.77200000
2021-10-20 02:00:00,0.77180000,0.84800000,0.76820000,0.81530000
2021-10-21 02:00:00,0.81460000,0.83530000,0.78040000,0.78730000
2021-10-22 02:00:00,0.78810000,0.81290000,0.77560000,0.79000000
2021-10-23 02:00:00,0.79010000,0.79890000,0.77960000,0.79280000
2021-10-24 02:00:00,0.79340000,0.79970000,0.75430000,0.77830000
2021-10-25 02:00:00,0.77840000,0.81030000,0.77200000,0.80850000
2021-10-26 02:00:00,0.80980000,0.85670000,0.79780000,0.81470000
2021-10-27 02:00:00,0.81410000,0.85670000,0.71590000,0.75600000
2021-10-28 02:00:00,0.75660000,1.00000000,0.74460000,0.92460000
2021-10-29 02:00:00,0.92460000,1.48900000,0.92230000,1.39630000
2021-10-30 02:00:00,1.39530000,4.98860000,1.28530000,3.58720000
2021-10-31 02:00:00,3.59080000,4.20000000,2.55910000,2.88730000
2021-11-01 01:00:00,2.88590000,3.54000000,2.61510000,3.03280000
2021-11-02 01:00:00,3.03260000,3.45400000,2.92520000,3.09530000
2021-11-03 01:00:00,3.09490000,3.18320000,2.71180000,2.85890000
2021-11-04 01:00:00,2.86000000,2.94140000,2.41670000,2.50440000
2021-11-05 01:00:00,2.50360000,2.74010000,2.34230000,2.59220000
2021-11-06 01:00:00,2.59220000,3.07430000,2.59110000,2.81170000
2021-11-07 01:00:00,2.81180000,2.98520000,2.72110000,2.82770000
2021-11-08 01:00:00,2.82690000,2.88160000,2.65920000,2.69260000
2021-11-09 01:00:00,2.69600000,2.71210000,2.50000000,2.54770000
2021-11-10 01:00:00,2.54920000,2.87230000,2.20800000,2.48790000
2021-11-11 01:00:00,2.48790000,2.85120000,2.43060000,2.67360000
2021-11-12 01:00:00,2.67500000,3.46760000,2.62800000,3.30820000
2021-11-13 01:00:00,3.30970000,3.80910000,3.15000000,3.24780000
2021-11-14 01:00:00,3.24580000,3.34950000,3.09800000,3.21370000
2021-11-15 01:00:00,3.21400000,3.49980000,3.15220000,3.29330000
2021-11-16 01:00:00,3.29570000,3.43590000,2.74120000,3.24380000
2021-11-17 01:00:00,3.24400000,3.52000000,3.11210000,3.35160000
2021-11-18 01:00:00,3.35280000,3.97870000,3.22110000,3.75810000
2021-11-19 01:00:00,3.75720000,4.36480000,3.75380000,4.29800000
2021-11-20 01:00:00,4.29670000,4.36510000,3.83700000,4.01530000
2021-11-21 01:00:00,4.01850000,4.11190000,3.61270000,3.65010000
2021-11-22 01:00:00,3.65170000,4.11330000,3.52830000,4.09140000
2021-11-23 01:00:00,4.09340000,4.30800000,3.92030000,4.02350000
2021-11-24 01:00:00,4.02340000,5.49280000,3.92590000,5.16580000
2021-11-25 01:00:00,5.16300000,5.90890000,4.66350000,5.19520000
2021-11-26 01:00:00,5.19470000,5.45800000,4.33550000,4.66920000
2021-11-27 01:00:00,4.66020000,4.92870000,4.35100000,4.70180000
2021-11-28 01:00:00,4.70010000,5.15620000,4.28620000,5.14990000
2021-11-29 01:00:00,5.14620000,5.24710000,4.81120000,4.88420000
2021-11-30 01:00:00,4.88520000,4.93940000,4.54000000,4.65140000
2021-12-01 01:00:00,4.65140000,4.82190000,4.44340000,4.55220000
2021-12-02 01:00:00,4.55140000,4.55280000,4.21070000,4.41420000
2021-12-03 01:00:00,4.41240000,4.44300000,3.69910000,3.90590000
2021-12-04 01:00:00,3.90420000,4.23220000,2.60720000,4.12520000
2021-12-05 01:00:00,4.12520000,4.17620000,3.50870000,3.69120000
2021-12-06 01:00:00,3.69270000,3.92580000,3.22730000,3.77760000
2021-12-07 01:00:00,3.77010000,4.16000000,3.67130000,3.81680000
2021-12-08 01:00:00,3.81570000,3.84230000,3.55750000,3.77140000
2021-12-09 01:00:00,3.77400000,3.89710000,3.41790000,3.45550000
2021-12-10 01:00:00,3.45540000,3.59930000,3.21360000,3.23830000
2021-12-11 01:00:00,3.23500000,3.48600000,3.16370000,3.48210000
2021-12-12 01:00:00,3.48270000,3.67690000,3.45250000,3.62650000
2021-12-13 01:00:00,3.62670000,3.69590000,3.10510000,3.16780000
2021-12-14 01:00:00,3.16860000,3.26190000,2.99550000,3.16960000
2021-12-15 01:00:00,3.16950000,3.41110000,2.93070000,3.34000000
2021-12-16 01:00:00,3.34000000,3.42580000,3.12400000,3.14790000
2021-12-17 01:00:00,3.14960000,3.22480000,2.96700000,3.06880000
2021-12-18 01:00:00,3.06860000,3.50000000,3.02540000,3.43290000
2021-12-19 01:00:00,3.43180000,3.61960000,3.24650000,3.25680000
2021-12-20 01:00:00,3.25600000,3.33490000,3.02240000,3.19640000
2021-12-21 01:00:00,3.19570000,3.32800000,3.12590000,3.28460000
2021-12-22 01:00:00,3.28300000,3.39000000,3.21720000,3.28900000
2021-12-23 01:00:00,3.29080000,3.74660000,3.20470000,3.68600000
2021-12-24 01:00:00,3.68550000,3.85800000,3.45330000,3.50560000
2021-12-25 01:00:00,3.50580000,3.84690000,3.47570000,3.74920000
2021-12-26 01:00:00,3.75050000,3.94040000,3.62450000,3.86310000
2021-12-27 01:00:00,3.86350000,3.97060000,3.72710000,3.74530000
2021-12-28 01:00:00,3.74730000,3.74830000,3.29600000,3.34230000
2021-12-29 01:00:00,3.34220000,3.46950000,3.20760000,3.25880000
2021-12-30 01:00:00,3.25850000,3.36790000,3.16470000,3.28930000
2021-12-31 01:00:00,3.28910000,3.41870000,3.19160000,3.26910000
2022-01-01 01:00:00,3.26930000,3.35730000,3.26250000,3.34730000
2022-01-02 01:00:00,3.34700000,3.38340000,3.27080000,3.33790000
2022-01-03 01:00:00,3.33840000,3.36350000,3.21150000,3.24940000
2022-01-04 01:00:00,3.25090000,3.30550000,3.13130000,3.17440000
2022-01-05 01:00:00,3.17470000,3.26770000,2.67640000,2.91430000
2022-01-06 01:00:00,2.91530000,3.43870000,2.78780000,3.39120000
2022-01-07 01:00:00,3.39080000,3.43660000,3.01550000,3.05850000
2022-01-08 01:00:00,3.05880000,3.13390000,2.83640000,2.93530000
2022-01-09 01:00:00,2.93450000,3.04910000,2.84010000,2.94240000
2022-01-10 01:00:00,2.94020000,2.97390000,2.62640000,2.81000000
2022-01-11 01:00:00,2.81330000,2.94670000,2.75610000,2.92530000
2022-01-12 01:00:00,2.92820000,3.10640000,2.90800000,3.08780000
2022-01-13 01:00:00,3.08740000,3.10000000,2.88440000,2.89940000
2022-01-14 01:00:00,2.89960000,3.01720000,2.81430000,2.95930000
2022-01-15 01:00:00,2.95920000,3.06340000,2.91560000,2.98990000
2022-01-16 01:00:00,2.98950000,3.19680000,2.92690000,3.11810000
2022-01-17 01:00:00,3.11920000,3.18600000,2.86400000,2.90260000
2022-01-18 01:00:00,2.90370000,2.92740000,2.77580000,2.85850000
2022-01-19 01:00:00,2.85750000,2.89720000,2.70420000,2.72980000
2022-01-20 01:00:00,2.73250000,2.89120000,2.61560000,2.63610000
2022-01-21 01:00:00,2.63340000,2.70210000,2.13690000,2.21890000
2022-01-22 01:00:00,2.21920000,2.26810000,1.70640000,2.03730000
2022-01-23 01:00:00,2.03730000,2.16000000,1.99250000,2.11680000
2022-01-24 01:00:00,2.11750000,2.14180000,1.81000000,2.08210000
2022-01-25 01:00:00,2.08430000,2.17570000,2.01000000,2.10130000
2022-01-26 01:00:00,2.10350000,2.36850000,2.06350000,2.16110000
2022-01-27 01:00:00,2.16280000,2.35000000,2.03120000,2.25570000
2022-01-28 01:00:00,2.25190000,2.31420000,2.16560000,2.28130000
2022-01-29 01:00:00,2.28080000,2.41830000,2.27190000,2.36800000
2022-01-30 01:00:00,2.37180000,2.56350000,2.35670000,2.50530000
2022-01-31 01:00:00,2.50510000,2.85800000,2.36650000,2.82390000
2022-02-01 01:00:00,2.82230000,2.89330000,2.65800000,2.68460000
2022-02-02 01:00:00,2.68470000,2.74100000,2.49440000,2.54300000
2022-02-03 01:00:00,2.54210000,2.68680000,2.44060000,2.68370000
2022-02-04 01:00:00,2.68090000,2.82000000,2.57670000,2.81290000
2022-02-05 01:00:00,2.81210000,3.10150000,2.77840000,3.01200000
2022-02-06 01:00:00,3.01280000,3.39380000,3.01270000,3.30030000
2022-02-07 01:00:00,3.30210000,3.45860000,3.21770000,3.28770000
2022-02-08 01:00:00,3.28890000,3.49340000,3.11380000,3.47290000
2022-02-09 01:00:00,3.47290000,3.55200000,3.25590000,3.34780000
2022-02-10 01:00:00,3.34700000,3.36470000,3.09060000,3.13840000
2022-02-11 01:00:00,3.13930000,3.27310000,2.85610000,2.92200000
2022-02-12 01:00:00,2.92100000,3.02190000,2.82170000,2.91010000
2022-02-13 01:00:00,2.91100000,2.98490000,2.75620000,2.82340000
2022-02-14 01:00:00,2.82240000,2.89500000,2.71660000,2.84130000
2022-02-15 01:00:00,2.84250000,3.34000000,2.83360000,3.33880000
2022-02-16 01:00:00,3.33860000,3.40270000,3.16640000,3.26400000
2022-02-17 01:00:00,3.26220000,3.38320000,3.00350000,3.08120000
2022-02-18 01:00:00,3.07930000,3.17760000,2.90890000,2.97130000
2022-02-19 01:00:00,2.96790000,3.03830000,2.81330000,2.88690000
2022-02-20 01:00:00,2.88890000,2.88890000,2.61390000,2.69510000
2022-02-21 01:00:00,2.69470000,2.95700000,2.45650000,2.48370000
2022-02-22 01:00:00,2.48350000,2.65580000,2.38190000,2.64830000
2022-02-23 01:00:00,2.64750000,2.81150000,2.54820000,2.55550000
2022-02-24 01:00:00,2.55520000,2.69680000,2.19940000,2.58870000
2022-02-25 01:00:00,2.58910000,2.78690000,2.51990000,2.74190000
2022-02-26 01:00:00,2.74270000,2.88780000,2.64870000,2.68050000
2022-02-27 01:00:00,2.68260000,2.75000000,2.50330000,2.55880000
2022-02-28 01:00:00,2.55810000,2.86830000,2.45550000,2.84940000
2022-03-01 01:00:00,2.84870000,2.92900000,2.73990000,2.83890000
2022-03-02 01:00:00,2.84000000,2.85610000,2.69700000,2.75210000
2022-03-03 01:00:00,2.75170000,2.76620000,2.58240000,2.63690000
2022-03-04 01:00:00,2.63600000,2.64170000,2.43600000,2.48000000
2022-03-05 01:00:00,2.47980000,2.57080000,2.40720000,2.55890000
2022-03-06 01:00:00,2.55820000,2.59360000,2.41200000,2.41680000
2022-03-07 01:00:00,2.41810000,2.52570000,2.30020000,2.35510000
2022-03-08 01:00:00,2.35500000,2.44220000,2.33760000,2.39260000
2022-03-09 01:00:00,2.39270000,2.54710000,2.38620000,2.49460000
2022-03-10 01:00:00,2.49530000,2.51310000,2.32590000,2.37080000
2022-03-11 01:00:00,2.37080000,2.41100000,2.29720000,2.30430000
2022-03-12 01:00:00,2.30450000,2.35810000,2.30040000,2.31020000
2022-03-13 01:00:00,2.31050000,2.44580000,2.23140000,2.25070000
2022-03-14 01:00:00,2.25130000,2.32070000,2.22340000,2.30640000
2022-03-15 01:00:00,2.30540000,2.32500000,2.22860000,2.27300000
2022-03-16 01:00:00,2.27270000,2.50480000,2.24570000,2.49280000
2022-03-17 01:00:00,2.49430000,2.53600000,2.41520000,2.44090000
2022-03-18 01:00:00,2.44080000,2.46730000,2.35160000,2.45160000
2022-03-19 01:00:00,2.45220000,2.55640000,2.42790000,2.50800000
2022-03-20 01:00:00,2.50770000,2.51140000,2.37310000,2.40060000
2022-03-21 01:00:00,2.40040000,2.47310000,2.35500000,2.40480000
2022-03-22 01:00:00,2.40460000,2.49400000,2.39020000,2.43380000
2022-03-23 01:00:00,2.43470000,2.55640000,2.40380000,2.53670000
2022-03-24 01:00:00,2.53860000,2.71220000,2.53840000,2.69910000
2022-03-25 01:00:00,2.69990000,2.72380000,2.57100000,2.59130000
2022-03-26 01:00:00,2.59210000,2.62910000,2.54870000,2.61820000
2022-03-27 01:00:00,2.61840000,2.74380000,2.58320000,2.73680000
2022-03-28 02:00:00,2.73680000,2.81920000,2.65320000,2.67850000
2022-03-29 02:00:00,2.67920000,2.78630000,2.62180000,2.69780000
2022-03-30 02:00:00,2.69710000,2.75040000,2.59610000,2.70360000
2022-03-31 02:00:00,2.70360000,2.85930000,2.57570000,2.61320000
2022-04-01 02:00:00,2.61370000,2.68610000,2.45620000,2.64830000
2022-04-02 02:00:00,2.64890000,2.76910000,2.61270000,2.63790000
2022-04-03 02:00:00,2.64010000,2.76900000,2.60120000,2.72210000
2022-04-04 02:00:00,2.72700000,2.74630000,2.55000000,2.66130000
2022-04-05 02:00:00,2.65900000,2.68800000,2.55130000,2.56090000
2022-04-06 02:00:00,2.56310000,2.56470000,2.31730000,2.33120000
2022-04-07 02:00:00,2.32830000,2.43430000,2.29040000,2.41520000
2022-04-08 02:00:00,2.41330000,2.44360000,2.24360000,2.26700000
2022-04-09 02:00:00,2.26720000,2.34440000,2.26170000,2.33810000
2022-04-10 02:00:00,2.34030000,2.35400000,2.25740000,2.26500000
2022-04-11 02:00:00,2.26560000,2.28230000,2.03460000,2.05710000
2022-04-12 02:00:00,2.05690000,2.20110000,2.04610000,2.15320000
2022-04-13 02:00:00,2.15410000,2.21770000,2.10770000,2.20020000
2022-04-14 02:00:00,2.20170000,2.23710000,2.09400000,2.11920000
2022-04-15 02:00:00,2.11970000,2.15360000,2.10340000,2.14420000
2022-04-16 02:00:00,2.14530000,2.19100000,2.11130000,2.15210000
2022-04-17 02:00:00,2.15200000,2.15660000,2.03950000,2.05590000
2022-04-18 02:00:00,2.05210000,2.09660000,1.95670000,2.08740000
2022-04-19 02:00:00,2.08750000,2.20310000,2.06530000,2.16470000
2022-04-20 02:00:00,2.16490000,2.23350000,2.07040000,2.10500000
2022-04-21 02:00:00,2.10500000,2.16290000,1.99210000,2.02530000
2022-04-22 02:00:00,2.02640000,2.07960000,2.01160000,2.03760000
2022-04-23 02:00:00,2.03760000,2.05010000,1.99310000,2.00900000
2022-04-24 02:00:00,2.01000000,2.02800000,1.95680000,2.00210000
2022-04-25 02:00:00,2.00230000,2.00670000,1.84330000,1.98070000
2022-04-26 02:00:00,1.98050000,2.00700000,1.77530000,1.80850000
2022-04-27 02:00:00,1.80830000,1.88930000,1.78900000,1.84370000
2022-04-28 02:00:00,1.84440000,1.86590000,1.78250000,1.80490000
2022-04-29 02:00:00,1.80530000,1.81640000,1.61730000,1.66750000
2022-04-30 02:00:00,1.66900000,1.70860000,1.33840000,1.43370000
2022-05-01 02:00:00,1.43260000,1.56160000,1.40020000,1.52650000
2022-05-02 02:00:00,1.52620000,1.58310000,1.43220000,1.50610000
2022-05-03 02:00:00,1.50630000,1.59080000,1.44710000,1.47440000
2022-05-04 02:00:00,1.47430000,1.67930000,1.46630000,1.66100000
2022-05-05 02:00:00,1.66280000,1.67880000,1.41820000,1.46430000
2022-05-06 02:00:00,1.46350000,1.47880000,1.39250000,1.44670000
2022-05-07 02:00:00,1.44910000,1.45450000,1.33520000,1.37040000
2022-05-08 02:00:00,1.37080000,1.38860000,1.30700000,1.33090000
2022-05-09 02:00:00,1.33160000,1.35510000,1.05350000,1.06270000
2022-05-10 02:00:00,1.06280000,1.22640000,1.02040000,1.11310000
2022-05-11 02:00:00,1.11310000,1.15700000,0.74620000,0.76660000
2022-05-12 02:00:00,0.76850000,0.83090000,0.57620000,0.70630000
2022-05-13 02:00:00,0.70640000,1.17440000,0.69820000,1.02280000
2022-05-14 02:00:00,1.02290000,1.34260000,1.00500000,1.33050000
2022-05-15 02:00:00,1.33240000,1.36120000,1.19250000,1.33530000
2022-05-16 02:00:00,1.33520000,1.33670000,1.15430000,1.17470000
2022-05-17 02:00:00,1.17480000,1.24670000,1.14220000,1.21650000
2022-05-18 02:00:00,1.21600000,1.23500000,1.02660000,1.03280000
2022-05-19 02:00:00,1.03390000,1.16170000,0.97630000,1.11890000
2022-05-20 02:00:00,1.11960000,1.15610000,1.02130000,1.06590000
2022-05-21 02:00:00,1.06540000,1.11650000,1.03750000,1.09410000
2022-05-22 02:00:00,1.09210000,1.12690000,1.07030000,1.10100000
2022-05-23 02:00:00,1.10130000,1.13870000,1.01430000,1.03020000
2022-05-24 02:00:00,1.03070000,1.05430000,0.96980000,1.03980000
2022-05-25 02:00:00,1.03910000,1.07860000,0.99870000,1.05490000
2022-05-26 02:00:00,1.05480000,1.10830000,0.93600000,0.98750000
2022-05-27 02:00:00,0.98670000,1.00070000,0.90360000,0.92860000
2022-05-28 02:00:00,0.92960000,0.96830000,0.92290000,0.95460000
2022-05-29 02:00:00,0.95460000,0.97410000,0.91600000,0.97300000
2022-05-30 02:00:00,0.97270000,1.10330000,0.95880000,1.08420000
2022-05-31 02:00:00,1.08440000,1.12790000,1.04400000,1.08700000
2022-06-01 02:00:00,1.08730000,1.09220000,0.96460000,0.98170000
2022-06-02 02:00:00,0.98100000,1.03810000,0.95710000,1.03590000
2022-06-03 02:00:00,1.03600000,1.03960000,0.96000000,0.97850000
2022-06-04 02:00:00,0.97870000,0.99090000,0.94270000,0.98070000
2022-06-05 02:00:00,0.98080000,0.99380000,0.95430000,0.97610000
2022-06-06 02:00:00,0.97640000,1.06170000,0.97400000,1.01450000
2022-06-07 02:00:00,1.01480000,1.02890000,0.93620000,1.02330000
2022-06-08 02:00:00,1.02370000,1.03650000,0.97060000,0.97850000
2022-06-09 02:00:00,0.97850000,1.00360000,0.96440000,0.97120000
2022-06-10 02:00:00,0.97180000,0.98030000,0.88090000,0.88970000
2022-06-11 02:00:00,0.89040000,0.91450000,0.79570000,0.81770000
2022-06-12 02:00:00,0.81790000,0.87920000,0.75450000,0.78960000
2022-06-13 02:00:00,0.78890000,0.88530000,0.73900000,0.82590000
2022-06-14 02:00:00,0.82590000,0.87720000,0.76370000,0.81990000
2022-06-15 02:00:00,0.81990000,0.92410000,0.75290000,0.92230000
2022-06-16 02:00:00,0.92060000,0.93730000,0.79750000,0.81080000
2022-06-17 02:00:00,0.81120000,0.87710000,0.80380000,0.83770000
2022-06-18 02:00:00,0.83710000,0.85550000,0.72470000,0.77700000
2022-06-19 02:00:00,0.77660000,0.83640000,0.74760000,0.82690000
2022-06-20 02:00:00,0.82760000,0.84900000,0.78860000,0.83010000
2022-06-21 02:00:00,0.83040000,0.90550000,0.81510000,0.84360000
2022-06-22 02:00:00,0.84350000,0.88220000,0.79800000,0.83550000
2022-06-23 02:00:00,0.83550000,0.91240000,0.83280000,0.89360000
2022-06-24 02:00:00,0.89330000,0.95160000,0.89110000,0.93710000
2022-06-25 02:00:00,0.93820000,1.04890000,0.91730000,1.02220000
2022-06-26 02:00:00,1.02180000,1.04950000,0.92890000,0.93420000
2022-06-27 02:00:00,0.93420000,1.00520000,0.92030000,0.96450000
2022-06-28 02:00:00,0.96470000,1.00460000,0.87910000,0.88680000
2022-06-29 02:00:00,0.88630000,0.89890000,0.85830000,0.87870000
2022-06-30 02:00:00,0.87990000,0.88670000,0.79850000,0.88080000
2022-07-01 02:00:00,0.88080000,0.90460000,0.82770000,0.83470000
2022-07-02 02:00:00,0.83540000,0.84460000,0.81020000,0.83510000
2022-07-03 02:00:00,0.83530000,0.84440000,0.81040000,0.83860000
2022-07-04 02:00:00,0.83790000,0.92000000,0.82210000,0.90280000
2022-07-05 02:00:00,0.90280000,0.91600000,0.83520000,0.87310000
2022-07-06 02:00:00,0.87270000,0.92850000,0.85990000,0.91380000
2022-07-07 02:00:00,0.91410000,0.94800000,0.90490000,0.93480000
2022-07-08 02:00:00,0.93460000,0.95750000,0.88700000,0.89600000
2022-07-09 02:00:00,0.89600000,0.92210000,0.89580000,0.90580000
2022-07-10 02:00:00,0.90590000,0.90650000,0.85770000,0.86860000
2022-07-11 02:00:00,0.86930000,0.86940000,0.80090000,0.80610000
2022-07-12 02:00:00,0.80630000,0.82350000,0.78060000,0.78280000
2022-07-13 02:00:00,0.78300000,0.81670000,0.75450000,0.81330000
2022-07-14 02:00:00,0.81290000,0.84670000,0.78510000,0.83740000
2022-07-15 02:00:00,0.83710000,0.87430000,0.82890000,0.84560000
2022-07-16 02:00:00,0.84590000,0.87260000,0.82140000,0.86810000
2022-07-17 02:00:00,0.86750000,0.88030000,0.83710000,0.83930000
2022-07-18 02:00:00,0.83940000,0.93020000,0.83550000,0.91980000
2022-07-19 02:00:00,0.91860000,1.02160000,0.90800000,1.00130000
2022-07-20 02:00:00,1.00100000,1.01930000,0.91140000,0.92010000
2022-07-21 02:00:00,0.92110000,0.94660000,0.88150000,0.93910000
2022-07-22 02:00:00,0.93930000,0.98060000,0.90330000,0.93180000
2022-07-23 02:00:00,0.93180000,1.02040000,0.92170000,0.97620000
2022-07-24 02:00:00,0.97590000,1.03000000,0.96030000,0.96350000
2022-07-25 02:00:00,0.96340000,0.96950000,0.87310000,0.87440000
2022-07-26 02:00:00,0.87450000,0.88040000,0.84370000,0.87980000
2022-07-27 02:00:00,0.87920000,0.95960000,0.85210000,0.95480000
2022-07-28 02:00:00,0.95470000,0.99620000,0.92160000,0.97940000
2022-07-29 02:00:00,0.97950000,1.03320000,0.94650000,0.97110000
2022-07-30 02:00:00,0.97160000,1.09500000,0.96920000,1.00990000
2022-07-31 02:00:00,1.01000000,1.04320000,0.97000000,0.97580000
2022-08-01 02:00:00,0.97540000,1.04000000,0.96010000,1.01390000
2022-08-02 02:00:00,1.01340000,1.02570000,0.93900000,0.95870000
2022-08-03 02:00:00,0.95880000,1.00400000,0.93450000,0.96270000
2022-08-04 02:00:00,0.96230000,1.02380000,0.96090000,0.99250000
2022-08-05 02:00:00,0.99350000,1.07810000,0.99160000,1.07000000
2022-08-06 02:00:00,1.06900000,1.09240000,1.04460000,1.04880000
2022-08-07 02:00:00,1.04910000,1.08590000,1.02710000,1.05950000
2022-08-08 02:00:00,1.06050000,1.11890000,1.05730000,1.08530000
2022-08-09 02:00:00,1.08510000,1.10620000,0.99840000,1.01910000
2022-08-10 02:00:00,1.01840000,1.07660000,0.99580000,1.07300000
2022-08-11 02:00:00,1.07280000,1.08880000,1.04540000,1.05320000
2022-08-12 02:00:00,1.05330000,1.06980000,1.02900000,1.06910000
2022-08-13 02:00:00,1.06910000,1.09770000,1.05780000,1.06260000
2022-08-14 02:00:00,1.06320000,1.12950000,1.05380000,1.07110000
2022-08-15 02:00:00,1.07130000,1.11550000,1.03410000,1.05320000
2022-08-16 02:00:00,1.05300000,1.06640000,1.02340000,1.02820000
2022-08-17 02:00:00,1.02820000,1.05860000,0.96030000,0.96960000
2022-08-18 02:00:00,0.97030000,0.99240000,0.90200000,0.92430000
2022-08-19 02:00:00,0.92380000,0.92770000,0.83090000,0.84170000
2022-08-20 02:00:00,0.84180000,0.86600000,0.81090000,0.83220000
2022-08-21 02:00:00,0.83200000,0.86180000,0.82520000,0.85270000
2022-08-22 02:00:00,0.85290000,0.85390000,0.80240000,0.83070000
