Open Time,Open,High,Low,Close
2023-07-06 02:00:00,0.00004364,0.00004683,0.00004043,0.00004068
2023-07-07 02:00:00,0.00004068,0.00004218,0.00003968,0.00004134
2023-07-08 02:00:00,0.00004139,0.00004225,0.00003981,0.00004093
2023-07-09 02:00:00,0.00004096,0.00004189,0.00004031,0.00004070
2023-07-10 02:00:00,0.00004069,0.00004174,0.00003770,0.00003989
2023-07-11 02:00:00,0.00003989,0.00004039,0.00003902,0.00003948
2023-07-12 02:00:00,0.00003948,0.00004125,0.00003918,0.00003973
2023-07-13 02:00:00,0.00003972,0.00004555,0.00003851,0.00004433
2023-07-14 02:00:00,0.00004433,0.00004906,0.00004102,0.00004337
2023-07-15 02:00:00,0.00004338,0.00004499,0.00004263,0.00004349
2023-07-16 02:00:00,0.00004349,0.00004403,0.00004139,0.00004173
2023-07-17 02:00:00,0.00004171,0.00004266,0.00004021,0.00004190
2023-07-18 02:00:00,0.00004190,0.00004239,0.00004070,0.00004162
2023-07-19 02:00:00,0.00004158,0.00004295,0.00004139,0.00004160
2023-07-20 02:00:00,0.00004161,0.00004275,0.00004000,0.00004112
2023-07-21 02:00:00,0.00004112,0.00004215,0.00004051,0.00004158
2023-07-22 02:00:00,0.00004158,0.00004220,0.00004030,0.00004075
2023-07-23 02:00:00,0.00004074,0.00004184,0.00004006,0.00004112
2023-07-24 02:00:00,0.00004108,0.00004119,0.00003531,0.00003677
2023-07-25 02:00:00,0.00003675,0.00003704,0.00003501,0.00003557
2023-07-26 02:00:00,0.00003556,0.00003781,0.00003330,0.00003635
2023-07-27 02:00:00,0.00003632,0.00003925,0.00003578,0.00003657
2023-07-28 02:00:00,0.00003657,0.00003740,0.00003521,0.00003642
2023-07-29 02:00:00,0.00003641,0.00003689,0.00003600,0.00003670
2023-07-30 02:00:00,0.00003671,0.00003671,0.00003402,0.00003516
2023-07-31 02:00:00,0.00003517,0.00003589,0.00003268,0.00003360
2023-08-01 02:00:00,0.00003360,0.00003550,0.00003224,0.00003533
2023-08-02 02:00:00,0.00003531,0.00003577,0.00003286,0.00003312
2023-08-03 02:00:00,0.00003314,0.00003346,0.00003243,0.00003255
2023-08-04 02:00:00,0.00003255,0.00003319,0.00003037,0.00003144
2023-08-05 02:00:00,0.00003139,0.00003190,0.00003062,0.00003135
2023-08-06 02:00:00,0.00003135,0.00003199,0.00003072,0.00003148
2023-08-07 02:00:00,0.00003148,0.00003247,0.00002872,0.00003035
2023-08-08 02:00:00,0.00003034,0.00003328,0.00002986,0.00003198
2023-08-09 02:00:00,0.00003195,0.00003486,0.00003187,0.00003344
2023-08-10 02:00:00,0.00003345,0.00003438,0.00003303,0.00003355
2023-08-11 02:00:00,0.00003355,0.00003447,0.00003320,0.00003392
2023-08-12 02:00:00,0.00003393,0.00003717,0.00003386,0.00003688
2023-08-13 02:00:00,0.00003688,0.00003886,0.00003613,0.00003722
2023-08-14 02:00:00,0.00003722,0.00003980,0.00003606,0.00003828
2023-08-15 02:00:00,0.00003827,0.00003849,0.00003368,0.00003477
2023-08-16 02:00:00,0.00003477,0.00003495,0.00003124,0.00003194
2023-08-17 02:00:00,0.00003196,0.00003355,0.00002623,0.00002985
2023-08-18 02:00:00,0.00002988,0.00003088,0.00002892,0.00003016
2023-08-19 02:00:00,0.00003016,0.00003165,0.00002999,0.00003136
2023-08-20 02:00:00,0.00003135,0.00003179,0.00003051,0.00003088
2023-08-21 02:00:00,0.00003086,0.00003116,0.00002897,0.00002996
2023-08-22 02:00:00,0.00002996,0.00003009,0.00002800,0.00002958
2023-08-23 02:00:00,0.00002957,0.00003108,0.00002889,0.00003047
2023-08-24 02:00:00,0.00003047,0.00003059,0.00002466,0.00002529
2023-08-25 02:00:00,0.00002528,0.00002528,0.00002101,0.00002404
2023-08-26 02:00:00,0.00002404,0.00002630,0.00002335,0.00002377
2023-08-27 02:00:00,0.00002375,0.00002490,0.00002367,0.00002434
2023-08-28 02:00:00,0.00002434,0.00002459,0.00002248,0.00002308
2023-08-29 02:00:00,0.00002305,0.00002438,0.00002184,0.00002409
2023-08-30 02:00:00,0.00002409,0.00002427,0.00002314,0.00002341
2023-08-31 02:00:00,0.00002343,0.00002358,0.00002142,0.00002176
2023-09-01 02:00:00,0.00002174,0.00002237,0.00002051,0.00002105
2023-09-02 02:00:00,0.00002106,0.00002164,0.00002072,0.00002129
2023-09-03 02:00:00,0.00002130,0.00002196,0.00002093,0.00002175
2023-09-04 02:00:00,0.00002178,0.00002237,0.00002124,0.00002161
2023-09-05 02:00:00,0.00002160,0.00002211,0.00002125,0.00002170
2023-09-06 02:00:00,0.00002170,0.00002185,0.00002084,0.00002154
2023-09-07 02:00:00,0.00002153,0.00002206,0.00002123,0.00002185
2023-09-08 02:00:00,0.00002185,0.00002203,0.00002104,0.00002160
2023-09-09 02:00:00,0.00002161,0.00002167,0.00002126,0.00002135
2023-09-10 02:00:00,0.00002134,0.00002134,0.00001880,0.00001922
2023-09-11 02:00:00,0.00001921,0.00001929,0.00001745,0.00001815
2023-09-12 02:00:00,0.00001815,0.00001917,0.00001797,0.00001825
2023-09-13 02:00:00,0.00001827,0.00001900,0.00001774,0.00001826
2023-09-14 02:00:00,0.00001825,0.00001887,0.00001819,0.00001848
2023-09-15 02:00:00,0.00001848,0.00001865,0.00001785,0.00001855
2023-09-16 02:00:00,0.00001855,0.00001913,0.00001824,0.00001834
2023-09-17 02:00:00,0.00001834,0.00001835,0.00001649,0.00001710
2023-09-18 02:00:00,0.00001708,0.00001766,0.00001675,0.00001703
2023-09-19 02:00:00,0.00001702,0.00001759,0.00001697,0.00001744
2023-09-20 02:00:00,0.00001745,0.00001757,0.00001677,0.00001706
2023-09-21 02:00:00,0.00001706,0.00001734,0.00001641,0.00001667
2023-09-22 02:00:00,0.00001671,0.00001995,0.00001652,0.00001952
2023-09-23 02:00:00,0.00001952,0.00002019,0.00001809,0.00001858
2023-09-24 02:00:00,0.00001858,0.00001904,0.00001801,0.00001855
2023-09-25 02:00:00,0.00001856,0.00001966,0.00001830,0.00001948
2023-09-26 02:00:00,0.00001949,0.00001989,0.00001880,0.00001908
2023-09-27 02:00:00,0.00001909,0.00002105,0.00001908,0.00002026
2023-09-28 02:00:00,0.00002025,0.00002075,0.00001954,0.00002024
2023-09-29 02:00:00,0.00002024,0.00002270,0.00002000,0.00002189
2023-09-30 02:00:00,0.00002188,0.00002268,0.00002100,0.00002210
2023-10-01 02:00:00,0.00002210,0.00002276,0.00002137,0.00002249
2023-10-02 02:00:00,0.00002249,0.00002330,0.00001920,0.00002061
2023-10-03 02:00:00,0.00002058,0.00002078,0.00001992,0.00002007
2023-10-04 02:00:00,0.00002006,0.00002020,0.00001930,0.00001998
2023-10-05 02:00:00,0.00001998,0.00002047,0.00001937,0.00001953
2023-10-06 02:00:00,0.00001956,0.00002033,0.00001903,0.00002018
2023-10-07 02:00:00,0.00002018,0.00002038,0.00001950,0.00001980
2023-10-08 02:00:00,0.00001979,0.00002025,0.00001939,0.00002001
2023-10-09 02:00:00,0.00002000,0.00002014,0.00001825,0.00001873
2023-10-10 02:00:00,0.00001872,0.00001887,0.00001783,0.00001809
2023-10-11 02:00:00,0.00001807,0.00001838,0.00001750,0.00001780
2023-10-12 02:00:00,0.00001776,0.00001787,0.00001716,0.00001751
2023-10-13 02:00:00,0.00001749,0.00001865,0.00001746,0.00001818
2023-10-14 02:00:00,0.00001819,0.00001839,0.00001800,0.00001813
2023-10-15 02:00:00,0.00001813,0.00001928,0.00001788,0.00001872
2023-10-16 02:00:00,0.00001872,0.00001989,0.00001865,0.00001899
2023-10-17 02:00:00,0.00001900,0.00001910,0.00001782,0.00001790
2023-10-18 02:00:00,0.00001790,0.00001820,0.00001761,0.00001781
2023-10-19 02:00:00,0.00001782,0.00001801,0.00001743,0.00001769
2023-10-20 02:00:00,0.00001772,0.00001870,0.00001758,0.00001859
2023-10-21 02:00:00,0.00001859,0.00002048,0.00001849,0.00001979
2023-10-22 02:00:00,0.00001978,0.00002141,0.00001933,0.00002104
2023-10-23 02:00:00,0.00002105,0.00002879,0.00002053,0.00002836
2023-10-24 02:00:00,0.00002835,0.00002961,0.00002425,0.00002621
2023-10-25 02:00:00,0.00002621,0.00003499,0.00002583,0.00003406
2023-10-26 02:00:00,0.00003407,0.00003842,0.00003186,0.00003631
2023-10-27 02:00:00,0.00003630,0.00003649,0.00003146,0.00003299
2023-10-28 02:00:00,0.00003302,0.00003569,0.00003180,0.00003245
2023-10-29 02:00:00,0.00003249,0.00003400,0.00002923,0.00003244
2023-10-30 01:00:00,0.00003240,0.00003458,0.00003198,0.00003320
2023-10-31 01:00:00,0.00003320,0.00003415,0.00003100,0.00003258
2023-11-01 01:00:00,0.00003258,0.00003474,0.00003105,0.00003373
2023-11-02 01:00:00,0.00003369,0.00003435,0.00003011,0.00003117
2023-11-03 01:00:00,0.00003117,0.00003137,0.00002912,0.00003091
2023-11-04 01:00:00,0.00003085,0.00003268,0.00003051,0.00003198
2023-11-05 01:00:00,0.00003193,0.00003277,0.00003100,0.00003222
2023-11-06 01:00:00,0.00003224,0.00003475,0.00003170,0.00003449
2023-11-07 01:00:00,0.00003447,0.00003447,0.00003112,0.00003349
2023-11-08 01:00:00,0.00003349,0.00003445,0.00003270,0.00003399
2023-11-09 01:00:00,0.00003401,0.00004168,0.00003350,0.00003842
2023-11-10 01:00:00,0.00003842,0.00003925,0.00003568,0.00003862
2023-11-11 01:00:00,0.00003870,0.00003977,0.00003600,0.00003689
2023-11-12 01:00:00,0.00003689,0.00003735,0.00003450,0.00003549
2023-11-13 01:00:00,0.00003547,0.00003764,0.00003360,0.00003374
2023-11-14 01:00:00,0.00003374,0.00003477,0.00003171,0.00003334
2023-11-15 01:00:00,0.00003329,0.00003718,0.00003308,0.00003618
2023-11-16 01:00:00,0.00003618,0.00003800,0.00003240,0.00003313
2023-11-17 01:00:00,0.00003312,0.00003417,0.00003180,0.00003359
2023-11-18 01:00:00,0.00003354,0.00003364,0.00003183,0.00003360
2023-11-19 01:00:00,0.00003359,0.00003474,0.00003260,0.00003463
2023-11-20 01:00:00,0.00003463,0.00003616,0.00003292,0.00003298
2023-11-21 01:00:00,0.00003295,0.00003335,0.00003000,0.00003010
2023-11-22 01:00:00,0.00003014,0.00003257,0.00002999,0.00003217
2023-11-23 01:00:00,0.00003217,0.00003300,0.00003098,0.00003112
2023-11-24 01:00:00,0.00003113,0.00003316,0.00003096,0.00003230
2023-11-25 01:00:00,0.00003228,0.00003465,0.00003202,0.00003422
2023-11-26 01:00:00,0.00003422,0.00003440,0.00003149,0.00003248
2023-11-27 01:00:00,0.00003246,0.00003276,0.00003043,0.00003149
2023-11-28 01:00:00,0.00003148,0.00003233,0.00003020,0.00003171
2023-11-29 01:00:00,0.00003172,0.00003250,0.00003046,0.00003070
2023-11-30 01:00:00,0.00003069,0.00003164,0.00003047,0.00003139
2023-12-01 01:00:00,0.00003139,0.00003235,0.00003118,0.00003206
2023-12-02 01:00:00,0.00003206,0.00003475,0.00003187,0.00003374
2023-12-03 01:00:00,0.00003374,0.00003572,0.00003363,0.00003491
2023-12-04 01:00:00,0.00003490,0.00004325,0.00003422,0.00004036
2023-12-05 01:00:00,0.00004036,0.00004895,0.00003888,0.00004688
2023-12-06 01:00:00,0.00004699,0.00004920,0.00004266,0.00004310
2023-12-07 01:00:00,0.00004310,0.00004785,0.00004124,0.00004426
2023-12-08 01:00:00,0.00004430,0.00004660,0.00004353,0.00004579
2023-12-09 01:00:00,0.00004579,0.00005089,0.00004401,0.00004480
2023-12-10 01:00:00,0.00004494,0.00004764,0.00004382,0.00004674
2023-12-11 01:00:00,0.00004678,0.00004702,0.00003900,0.00004135
2023-12-12 01:00:00,0.00004144,0.00004248,0.00003935,0.00004081
2023-12-13 01:00:00,0.00004094,0.00004206,0.00003816,0.00004135
2023-12-14 01:00:00,0.00004145,0.00004320,0.00003922,0.00004302
2023-12-15 01:00:00,0.00004303,0.00004336,0.00003880,0.00003902
2023-12-16 01:00:00,0.00003900,0.00004309,0.00003860,0.00004173
2023-12-17 01:00:00,0.00004169,0.00004319,0.00003926,0.00003939
2023-12-18 01:00:00,0.00003942,0.00003988,0.00003574,0.00003833
2023-12-19 01:00:00,0.00003835,0.00003921,0.00003635,0.00003661
2023-12-20 01:00:00,0.00003655,0.00003842,0.00003620,0.00003714
2023-12-21 01:00:00,0.00003717,0.00003877,0.00003596,0.00003817
2023-12-22 01:00:00,0.00003818,0.00004658,0.00003671,0.00004636
2023-12-23 01:00:00,0.00004646,0.00004683,0.00004243,0.00004324
2023-12-24 01:00:00,0.00004327,0.00004385,0.00003937,0.00004050
2023-12-25 01:00:00,0.00004051,0.00004261,0.00004005,0.00004150
2023-12-26 01:00:00,0.00004150,0.00004202,0.00003780,0.00003986
2023-12-27 01:00:00,0.00003989,0.00004426,0.00003835,0.00004296
2023-12-28 01:00:00,0.00004300,0.00004456,0.00003956,0.00003996
2023-12-29 01:00:00,0.00003992,0.00004285,0.00003875,0.00004064
2023-12-30 01:00:00,0.00004061,0.00004125,0.00003960,0.00003976
2023-12-31 01:00:00,0.00003979,0.00004105,0.00003830,0.00003939
2024-01-01 01:00:00,0.00003936,0.00004238,0.00003861,0.00004217
2024-01-02 01:00:00,0.00004218,0.00004317,0.00003991,0.00004049
2024-01-03 01:00:00,0.00004053,0.00004280,0.00003271,0.00003613
2024-01-04 01:00:00,0.00003616,0.00003931,0.00003581,0.00003811
2024-01-05 01:00:00,0.00003811,0.00003865,0.00003530,0.00003650
2024-01-06 01:00:00,0.00003655,0.00003655,0.00003360,0.00003534
2024-01-07 01:00:00,0.00003536,0.00003716,0.00003346,0.00003397
2024-01-08 01:00:00,0.00003398,0.00003668,0.00003170,0.00003621
2024-01-09 01:00:00,0.00003616,0.00003810,0.00003335,0.00003631
2024-01-10 01:00:00,0.00003628,0.00004185,0.00003520,0.00004000
2024-01-11 01:00:00,0.00004006,0.00004513,0.00003913,0.00004123
2024-01-12 01:00:00,0.00004127,0.00004285,0.00003680,0.00003787
2024-01-13 01:00:00,0.00003787,0.00003869,0.00003650,0.00003811
2024-01-14 01:00:00,0.00003810,0.00003838,0.00003660,0.00003666
2024-01-15 01:00:00,0.00003668,0.00003799,0.00003650,0.00003696
2024-01-16 01:00:00,0.00003696,0.00003850,0.00003619,0.00003780
2024-01-17 01:00:00,0.00003780,0.00003843,0.00003621,0.00003667
2024-01-18 01:00:00,0.00003671,0.00003684,0.00003413,0.00003479
2024-01-19 01:00:00,0.00003483,0.00003510,0.00003240,0.00003485
2024-01-20 01:00:00,0.00003487,0.00003627,0.00003402,0.00003580
2024-01-21 01:00:00,0.00003573,0.00003654,0.00003425,0.00003437
2024-01-22 01:00:00,0.00003437,0.00003444,0.00003200,0.00003227
2024-01-23 01:00:00,0.00003231,0.00003279,0.00003016,0.00003197
2024-01-24 01:00:00,0.00003194,0.00003274,0.00003130,0.00003186
2024-01-25 01:00:00,0.00003186,0.00003210,0.00003059,0.00003133
2024-01-26 01:00:00,0.00003127,0.00003337,0.00003101,0.00003321
2024-01-27 01:00:00,0.00003323,0.00003380,0.00003275,0.00003352
2024-01-28 01:00:00,0.00003349,0.00003418,0.00003221,0.00003265
2024-01-29 01:00:00,0.00003260,0.00003308,0.00003169,0.00003249
2024-01-30 01:00:00,0.00003249,0.00003289,0.00003069,0.00003083
2024-01-31 01:00:00,0.00003084,0.00003090,0.00002773,0.00002798
2024-02-01 01:00:00,0.00002795,0.00002865,0.00002718,0.00002798
2024-02-02 01:00:00,0.00002800,0.00002878,0.00002792,0.00002855
2024-02-03 01:00:00,0.00002856,0.00002909,0.00002815,0.00002842
2024-02-04 01:00:00,0.00002839,0.00002839,0.00002713,0.00002745
2024-02-05 01:00:00,0.00002745,0.00003008,0.00002680,0.00002760
2024-02-06 01:00:00,0.00002760,0.00002814,0.00002714,0.00002770
2024-02-07 01:00:00,0.00002774,0.00003020,0.00002772,0.00002960
2024-02-08 01:00:00,0.00002963,0.00003020,0.00002879,0.00002928
2024-02-09 01:00:00,0.00002928,0.00003179,0.00002928,0.00003133
2024-02-10 01:00:00,0.00003131,0.00003200,0.00003095,0.00003124
2024-02-11 01:00:00,0.00003122,0.00003185,0.00003050,0.00003098
2024-02-12 01:00:00,0.00003095,0.00003362,0.00003044,0.00003324
2024-02-13 01:00:00,0.00003325,0.00003483,0.00003232,0.00003343
2024-02-14 01:00:00,0.00003339,0.00003882,0.00003282,0.00003839
2024-02-15 01:00:00,0.00003840,0.00004011,0.00003695,0.00003844
2024-02-16 01:00:00,0.00003841,0.00003896,0.00003555,0.00003641
2024-02-17 01:00:00,0.00003641,0.00003759,0.00003477,0.00003711
2024-02-18 01:00:00,0.00003711,0.00003856,0.00003638,0.00003812
2024-02-19 01:00:00,0.00003817,0.00003931,0.00003722,0.00003835
2024-02-20 01:00:00,0.00003842,0.00003880,0.00003508,0.00003730
2024-02-21 01:00:00,0.00003734,0.00003747,0.00003452,0.00003617
2024-02-22 01:00:00,0.00003613,0.00003886,0.00003472,0.00003787
2024-02-23 01:00:00,0.00003788,0.00004416,0.00003675,0.00003774
2024-02-24 01:00:00,0.00003771,0.00004156,0.00003629,0.00004141
2024-02-25 01:00:00,0.00004141,0.00004395,0.00004037,0.00004327
2024-02-26 01:00:00,0.00004329,0.00005900,0.00004228,0.00005663
2024-02-27 01:00:00,0.00005660,0.00009277,0.00005449,0.00008324
2024-02-28 01:00:00,0.00008324,0.00011322,0.00008039,0.00009911
2024-02-29 01:00:00,0.00009914,0.00010398,0.00008280,0.00008575
2024-03-01 01:00:00,0.00008593,0.00013600,0.00008370,0.00012571
2024-03-02 01:00:00,0.00012566,0.00015640,0.00012000,0.00013799
2024-03-03 01:00:00,0.00013781,0.00018950,0.00011478,0.00018663
2024-03-04 01:00:00,0.00018663,0.00026350,0.00017501,0.00022369
2024-03-05 01:00:00,0.00022353,0.00027500,0.00016114,0.00020577
2024-03-06 01:00:00,0.00020597,0.00026880,0.00019234,0.00023411
2024-03-07 01:00:00,0.00023456,0.00024736,0.00020814,0.00022108
2024-03-08 01:00:00,0.00022127,0.00031215,0.00021898,0.00029537
2024-03-09 01:00:00,0.00029552,0.00032389,0.00027581,0.00028789
2024-03-10 01:00:00,0.00028789,0.00030580,0.00027120,0.00028309
2024-03-11 01:00:00,0.00028311,0.00031550,0.00025600,0.00029577
2024-03-12 01:00:00,0.00029580,0.00029858,0.00024528,0.00027047
2024-03-13 01:00:00,0.00027047,0.00030581,0.00026488,0.00029295
2024-03-14 01:00:00,0.00029295,0.00035141,0.00028400,0.00032570
2024-03-15 01:00:00,0.00032571,0.00033820,0.00027396,0.00029540
2024-03-16 01:00:00,0.00029540,0.00030057,0.00023452,0.00024948
2024-03-17 01:00:00,0.00024931,0.00027310,0.00023180,0.00025951
2024-03-18 01:00:00,0.00025968,0.00027190,0.00021975,0.00022718
2024-03-19 01:00:00,0.00022691,0.00024861,0.00019500,0.00022027
2024-03-20 01:00:00,0.00022022,0.00028498,0.00021521,0.00027834
2024-03-21 01:00:00,0.00027834,0.00027998,0.00024803,0.00025992
2024-03-22 01:00:00,0.00025992,0.00027084,0.00023167,0.00024360
2024-03-23 01:00:00,0.00024360,0.00025272,0.00023902,0.00023948
2024-03-24 01:00:00,0.00023948,0.00025980,0.00023535,0.00025355
2024-03-25 01:00:00,0.00025354,0.00027237,0.00024013,0.00026079
2024-03-26 01:00:00,0.00026073,0.00028200,0.00025394,0.00025991
2024-03-27 01:00:00,0.00025977,0.00026996,0.00024385,0.00024738
2024-03-28 01:00:00,0.00024704,0.00026989,0.00023973,0.00026010
2024-03-29 01:00:00,0.00026002,0.00026110,0.00024837,0.00025393
