Open Time,Open,High,Low,Close
2021-03-14 01:00:00,0.03815000,0.03875000,0.03626000,0.03628000
2021-03-15 01:00:00,0.03635000,0.03815000,0.03551000,0.03800000
2021-03-16 01:00:00,0.03805000,0.04054000,0.03805000,0.03949000
2021-03-17 01:00:00,0.03952000,0.04216000,0.03875000,0.03883000
2021-03-18 01:00:00,0.03883000,0.04143000,0.03838000,0.04028000
2021-03-19 01:00:00,0.04034000,0.04134000,0.03938000,0.04037000
2021-03-20 01:00:00,0.04040000,0.04347000,0.04033000,0.04086000
2021-03-21 01:00:00,0.04078000,0.04128000,0.04003000,0.04042000
2021-03-22 01:00:00,0.04040000,0.04276000,0.04012000,0.04114000
2021-03-23 01:00:00,0.04100000,0.04245000,0.04066000,0.04117000
2021-03-24 01:00:00,0.04117000,0.04221000,0.03858000,0.03913000
2021-03-25 01:00:00,0.03905000,0.04056000,0.03860000,0.03954000
2021-03-26 01:00:00,0.03971000,0.04065000,0.03897000,0.03937000
2021-03-27 01:00:00,0.03929000,0.04125000,0.03914000,0.03950000
2021-03-28 01:00:00,0.03947000,0.04070000,0.03922000,0.03943000
2021-03-29 02:00:00,0.03947000,0.04111000,0.03875000,0.04056000
2021-03-30 02:00:00,0.04061000,0.04176000,0.03975000,0.04064000
2021-03-31 02:00:00,0.04066000,0.04142000,0.03820000,0.04041000
2021-04-01 02:00:00,0.04048000,0.04658000,0.03955000,0.04526000
2021-04-02 02:00:00,0.04527000,0.04850000,0.04340000,0.04690000
2021-04-03 02:00:00,0.04691000,0.04938000,0.04392000,0.04477000
2021-04-04 02:00:00,0.04469000,0.04797000,0.04454000,0.04670000
2021-04-05 02:00:00,0.04669000,0.05235000,0.04646000,0.05035000
2021-04-06 02:00:00,0.05041000,0.06412000,0.04767000,0.05164000
2021-04-07 02:00:00,0.05169000,0.05371000,0.04751000,0.05361000
2021-04-08 02:00:00,0.05370000,0.05708000,0.05266000,0.05314000
2021-04-09 02:00:00,0.05305000,0.05448000,0.05076000,0.05108000
2021-04-10 02:00:00,0.05103000,0.05225000,0.04877000,0.05007000
2021-04-11 02:00:00,0.05011000,0.05181000,0.04876000,0.04960000
2021-04-12 02:00:00,0.04959000,0.04991000,0.04653000,0.04720000
2021-04-13 02:00:00,0.04727000,0.04760000,0.04341000,0.04539000
2021-04-14 02:00:00,0.04554000,0.04735000,0.04383000,0.04676000
2021-04-15 02:00:00,0.04679000,0.05140000,0.04630000,0.05054000
2021-04-16 02:00:00,0.05054000,0.05094000,0.04641000,0.04948000
2021-04-17 02:00:00,0.04958000,0.05337000,0.04900000,0.05048000
2021-04-18 02:00:00,0.05045000,0.05087000,0.03841000,0.04577000
2021-04-19 02:00:00,0.04595000,0.04778000,0.04080000,0.04097000
2021-04-20 02:00:00,0.04096000,0.04889000,0.03891000,0.04632000
2021-04-21 02:00:00,0.04648000,0.04869000,0.04585000,0.04621000
2021-04-22 02:00:00,0.04632000,0.04880000,0.04473000,0.04474000
2021-04-23 02:00:00,0.04473000,0.04580000,0.04106000,0.04540000
2021-04-24 02:00:00,0.04531000,0.04660000,0.04186000,0.04208000
2021-04-25 02:00:00,0.04204000,0.04605000,0.04183000,0.04492000
2021-04-26 02:00:00,0.04513000,0.04580000,0.04393000,0.04470000
2021-04-27 02:00:00,0.04472000,0.04640000,0.04433000,0.04572000
2021-04-28 02:00:00,0.04578000,0.04640000,0.04357000,0.04516000
2021-04-29 02:00:00,0.04501000,0.04708000,0.04450000,0.04607000
2021-04-30 02:00:00,0.04610000,0.04722000,0.04460000,0.04507000
2021-05-01 02:00:00,0.04516000,0.04590000,0.04420000,0.04590000
2021-05-02 02:00:00,0.04590000,0.04618000,0.04473000,0.04573000
2021-05-03 02:00:00,0.04580000,0.04800000,0.04538000,0.04728000
2021-05-04 02:00:00,0.04728000,0.04740000,0.04480000,0.04577000
2021-05-05 02:00:00,0.04577000,0.04809000,0.04500000,0.04707000
2021-05-06 02:00:00,0.04711000,0.04977000,0.04631000,0.04812000
2021-05-07 02:00:00,0.04811000,0.04820000,0.04433000,0.04536000
2021-05-08 02:00:00,0.04528000,0.04660000,0.04391000,0.04479000
2021-05-09 02:00:00,0.04468000,0.04620000,0.04287000,0.04417000
2021-05-10 02:00:00,0.04417000,0.05302000,0.04320000,0.05232000
2021-05-11 02:00:00,0.05230000,0.06240000,0.05142000,0.05760000
2021-05-12 02:00:00,0.05750000,0.06456000,0.05396000,0.05468000
2021-05-13 02:00:00,0.05460000,0.05719000,0.05272000,0.05426000
2021-05-14 02:00:00,0.05421000,0.05780000,0.05397000,0.05618000
2021-05-15 02:00:00,0.05619000,0.05848000,0.05430000,0.05565000
2021-05-16 02:00:00,0.05565000,0.05741000,0.05512000,0.05684000
2021-05-17 02:00:00,0.05675000,0.06068000,0.05500000,0.05739000
2021-05-18 02:00:00,0.05749000,0.06245000,0.05668000,0.06188000
2021-05-19 02:00:00,0.06180000,0.06230000,0.03618000,0.04135000
2021-05-20 02:00:00,0.04134000,0.04680000,0.03884000,0.04637000
2021-05-21 02:00:00,0.04626000,0.04736000,0.04109000,0.04358000
2021-05-22 02:00:00,0.04349000,0.04940000,0.04095000,0.04798000
2021-05-23 02:00:00,0.04808000,0.04980000,0.03959000,0.04594000
2021-05-24 02:00:00,0.04590000,0.04969000,0.04469000,0.04881000
2021-05-25 02:00:00,0.04883000,0.05056000,0.04489000,0.04748000
2021-05-26 02:00:00,0.04774000,0.05450000,0.04711000,0.05450000
2021-05-27 02:00:00,0.05451000,0.05452000,0.04900000,0.04960000
2021-05-28 02:00:00,0.04973000,0.05083000,0.04723000,0.04858000
2021-05-29 02:00:00,0.04850000,0.05205000,0.04700000,0.05200000
2021-05-30 02:00:00,0.05204000,0.05335000,0.04981000,0.05028000
2021-05-31 02:00:00,0.05014000,0.05329000,0.04979000,0.05058000
2021-06-01 02:00:00,0.05059000,0.05250000,0.05000000,0.05120000
2021-06-02 02:00:00,0.05119000,0.05144000,0.05031000,0.05095000
2021-06-03 02:00:00,0.05099000,0.05157000,0.05020000,0.05039000
2021-06-04 02:00:00,0.05032000,0.05050000,0.04850000,0.04862000
2021-06-05 02:00:00,0.04870000,0.05120000,0.04858000,0.05080000
2021-06-06 02:00:00,0.05074000,0.05518000,0.04988000,0.05320000
2021-06-07 02:00:00,0.05320000,0.05324000,0.05116000,0.05240000
2021-06-08 02:00:00,0.05248000,0.05387000,0.05150000,0.05158000
2021-06-09 02:00:00,0.05148000,0.05166000,0.04678000,0.04710000
2021-06-10 02:00:00,0.04720000,0.04724000,0.04520000,0.04614000
2021-06-11 02:00:00,0.04618000,0.04627000,0.04322000,0.04375000
2021-06-12 02:00:00,0.04376000,0.04917000,0.04306000,0.04659000
2021-06-13 02:00:00,0.04659000,0.04952000,0.04612000,0.04650000
2021-06-14 02:00:00,0.04649000,0.04670000,0.04460000,0.04500000
2021-06-15 02:00:00,0.04518000,0.04761000,0.04444000,0.04486000
2021-06-16 02:00:00,0.04482000,0.04727000,0.04413000,0.04727000
2021-06-17 02:00:00,0.04726000,0.05042000,0.04709000,0.04942000
2021-06-18 02:00:00,0.04958000,0.05173000,0.04743000,0.04979000
2021-06-19 02:00:00,0.04982000,0.04992000,0.04793000,0.04793000
2021-06-20 02:00:00,0.04793000,0.05050000,0.04783000,0.05017000
2021-06-21 02:00:00,0.05017000,0.05052000,0.04659000,0.04674000
2021-06-22 02:00:00,0.04674000,0.04746000,0.04504000,0.04623000
2021-06-23 02:00:00,0.04627000,0.05303000,0.04552000,0.05242000
2021-06-24 02:00:00,0.05229000,0.05479000,0.05147000,0.05332000
2021-06-25 02:00:00,0.05352000,0.05676000,0.05163000,0.05612000
2021-06-26 02:00:00,0.05606000,0.05800000,0.05288000,0.05337000
2021-06-27 02:00:00,0.05340000,0.05348000,0.05002000,0.05084000
2021-06-28 02:00:00,0.05098000,0.05700000,0.05021000,0.05605000
2021-06-29 02:00:00,0.05605000,0.05617000,0.05245000,0.05294000
2021-06-30 02:00:00,0.05309000,0.05680000,0.05230000,0.05633000
2021-07-01 02:00:00,0.05633000,0.06163000,0.05576000,0.05736000
2021-07-02 02:00:00,0.05732000,0.05755000,0.05546000,0.05687000
2021-07-03 02:00:00,0.05682000,0.05785000,0.05562000,0.05776000
2021-07-04 02:00:00,0.05779000,0.06523000,0.05524000,0.06197000
2021-07-05 02:00:00,0.06197000,0.06794000,0.06183000,0.06709000
2021-07-06 02:00:00,0.06704000,0.07091000,0.06660000,0.06690000
2021-07-07 02:00:00,0.06684000,0.06737000,0.06437000,0.06469000
2021-07-08 02:00:00,0.06469000,0.06669000,0.06314000,0.06480000
2021-07-09 02:00:00,0.06473000,0.06787000,0.06229000,0.06494000
2021-07-10 02:00:00,0.06491000,0.06556000,0.06324000,0.06513000
2021-07-11 02:00:00,0.06520000,0.06549000,0.06310000,0.06327000
2021-07-12 02:00:00,0.06330000,0.06486000,0.06220000,0.06447000
2021-07-13 02:00:00,0.06457000,0.06873000,0.06315000,0.06580000
2021-07-14 02:00:00,0.06580000,0.07303000,0.06381000,0.06907000
2021-07-15 02:00:00,0.06907000,0.07314000,0.06766000,0.07269000
2021-07-16 02:00:00,0.07269000,0.07990000,0.07075000,0.07161000
2021-07-17 02:00:00,0.07161000,0.07850000,0.06916000,0.07737000
2021-07-18 02:00:00,0.07738000,0.08072000,0.07329000,0.07752000
2021-07-19 02:00:00,0.07752000,0.08605000,0.07696000,0.08463000
2021-07-20 02:00:00,0.08462000,0.08716000,0.07594000,0.07787000
2021-07-21 02:00:00,0.07805000,0.08176000,0.07517000,0.07978000
2021-07-22 02:00:00,0.07999000,0.08115000,0.07744000,0.07910000
2021-07-23 02:00:00,0.07913000,0.07986000,0.07696000,0.07768000
2021-07-24 02:00:00,0.07775000,0.08048000,0.07542000,0.07604000
2021-07-25 02:00:00,0.07600000,0.07614000,0.07141000,0.07175000
2021-07-26 02:00:00,0.07172000,0.07197000,0.06411000,0.06781000
2021-07-27 02:00:00,0.06787000,0.07176000,0.06590000,0.06710000
2021-07-28 02:00:00,0.06700000,0.06700000,0.06358000,0.06498000
2021-07-29 02:00:00,0.06518000,0.06518000,0.06284000,0.06392000
2021-07-30 02:00:00,0.06392000,0.07378000,0.06305000,0.06983000
2021-07-31 02:00:00,0.06980000,0.08846000,0.06922000,0.08477000
2021-08-01 02:00:00,0.08476000,0.09404000,0.08308000,0.08774000
2021-08-02 02:00:00,0.08761000,0.09839000,0.08761000,0.09262000
2021-08-03 02:00:00,0.09272000,0.12400000,0.09203000,0.12312000
2021-08-04 02:00:00,0.12285000,0.12295000,0.11187000,0.11350000
2021-08-05 02:00:00,0.11350000,0.11421000,0.10454000,0.10569000
2021-08-06 02:00:00,0.10566000,0.10568000,0.09844000,0.09862000
2021-08-07 02:00:00,0.09876000,0.10109000,0.09554000,0.09567000
2021-08-08 02:00:00,0.09592000,0.09706000,0.09045000,0.09193000
2021-08-09 02:00:00,0.09192000,0.09802000,0.08600000,0.08664000
2021-08-10 02:00:00,0.08663000,0.09643000,0.08611000,0.09160000
2021-08-11 02:00:00,0.09160000,0.09774000,0.09052000,0.09090000
2021-08-12 02:00:00,0.09093000,0.09277000,0.08761000,0.09188000
2021-08-13 02:00:00,0.09177000,0.09291000,0.08858000,0.08986000
2021-08-14 02:00:00,0.08996000,0.08996000,0.08633000,0.08682000
2021-08-15 02:00:00,0.08661000,0.09528000,0.08484000,0.09528000
2021-08-16 02:00:00,0.09537000,0.09562000,0.08687000,0.08799000
2021-08-17 02:00:00,0.08801000,0.09171000,0.08515000,0.08579000
2021-08-18 02:00:00,0.08579000,0.08667000,0.08262000,0.08605000
2021-08-19 02:00:00,0.08620000,0.09010000,0.08442000,0.08808000
2021-08-20 02:00:00,0.08800000,0.09032000,0.08521000,0.08560000
2021-08-21 02:00:00,0.08562000,0.08798000,0.08305000,0.08519000
2021-08-22 02:00:00,0.08525000,0.08703000,0.08302000,0.08327000
2021-08-23 02:00:00,0.08332000,0.09965000,0.08250000,0.09597000
2021-08-24 02:00:00,0.09607000,0.09802000,0.08573000,0.08724000
2021-08-25 02:00:00,0.08736000,0.08868000,0.08401000,0.08510000
2021-08-26 02:00:00,0.08538000,0.08800000,0.08410000,0.08630000
2021-08-27 02:00:00,0.08620000,0.08660000,0.08366000,0.08620000
2021-08-28 02:00:00,0.08650000,0.08950000,0.08540000,0.08910000
2021-08-29 02:00:00,0.08910000,0.09099000,0.08590000,0.08640000
2021-08-30 02:00:00,0.08650000,0.11200000,0.08550000,0.10900000
2021-08-31 02:00:00,0.10910000,0.16540000,0.10560000,0.13420000
2021-09-01 02:00:00,0.13410000,0.14410000,0.11860000,0.11970000
2021-09-02 02:00:00,0.11990000,0.12220000,0.11460000,0.11570000
2021-09-03 02:00:00,0.11570000,0.11900000,0.11050000,0.11150000
2021-09-04 02:00:00,0.11150000,0.11880000,0.10980000,0.11010000
2021-09-05 02:00:00,0.11020000,0.11810000,0.10860000,0.10960000
2021-09-06 02:00:00,0.10940000,0.11260000,0.10300000,0.10500000
2021-09-07 02:00:00,0.10490000,0.10740000,0.08500000,0.09720000
2021-09-08 02:00:00,0.09740000,0.11300000,0.09320000,0.10190000
2021-09-09 02:00:00,0.10190000,0.10470000,0.09800000,0.10160000
2021-09-10 02:00:00,0.10170000,0.10500000,0.09590000,0.09870000
2021-09-11 02:00:00,0.09870000,0.10430000,0.09870000,0.10040000
2021-09-12 02:00:00,0.10040000,0.10080000,0.09800000,0.09840000
