Open Time,Open,High,Low,Close
2022-05-22 02:00:00,0.00003050,0.00003130,0.00002910,0.00002970
2022-05-23 02:00:00,0.00002950,0.00003140,0.00002910,0.00002950
2022-05-24 02:00:00,0.00002950,0.00003090,0.00002880,0.00003090
2022-05-25 02:00:00,0.00003090,0.00003110,0.00002920,0.00002930
2022-05-26 02:00:00,0.00002940,0.00002960,0.00002530,0.00002550
2022-05-27 02:00:00,0.00002550,0.00002620,0.00002380,0.00002420
2022-05-28 02:00:00,0.00002440,0.00002510,0.00002400,0.00002460
2022-05-29 02:00:00,0.00002450,0.00002480,0.00002350,0.00002430
2022-05-30 02:00:00,0.00002420,0.00002810,0.00002420,0.00002640
2022-05-31 02:00:00,0.00002640,0.00002890,0.00002500,0.00002680
2022-06-01 02:00:00,0.00002680,0.00002700,0.00002450,0.00002500
2022-06-02 02:00:00,0.00002500,0.00002530,0.00002430,0.00002530
2022-06-03 02:00:00,0.00002530,0.00002530,0.00002370,0.00002400
2022-06-04 02:00:00,0.00002420,0.00002450,0.00002340,0.00002420
2022-06-05 02:00:00,0.00002430,0.00002430,0.00002290,0.00002400
2022-06-06 02:00:00,0.00002390,0.00002570,0.00002180,0.00002260
2022-06-07 02:00:00,0.00002250,0.00002390,0.00002190,0.00002270
2022-06-08 02:00:00,0.00002260,0.00002330,0.00002250,0.00002270
2022-06-09 02:00:00,0.00002260,0.00002340,0.00002220,0.00002300
2022-06-10 02:00:00,0.00002310,0.00002360,0.00002090,0.00002120
2022-06-11 02:00:00,0.00002130,0.00002160,0.00001940,0.00001980
2022-06-12 02:00:00,0.00001970,0.00002050,0.00001820,0.00001910
2022-06-13 02:00:00,0.00001910,0.00002090,0.00001480,0.00001790
2022-06-14 02:00:00,0.00001780,0.00001980,0.00001660,0.00001740
2022-06-15 02:00:00,0.00001740,0.00001900,0.00001600,0.00001810
2022-06-16 02:00:00,0.00001830,0.00001840,0.00001630,0.00001660
2022-06-17 02:00:00,0.00001660,0.00001770,0.00001630,0.00001710
2022-06-18 02:00:00,0.00001690,0.00001760,0.00001540,0.00001710
2022-06-19 02:00:00,0.00001710,0.00002880,0.00001630,0.00002100
2022-06-20 02:00:00,0.00002090,0.00002630,0.00002060,0.00002110
2022-06-21 02:00:00,0.00002110,0.00002390,0.00002040,0.00002110
2022-06-22 02:00:00,0.00002120,0.00002750,0.00002050,0.00002470
2022-06-23 02:00:00,0.00002470,0.00003000,0.00002450,0.00002630
2022-06-24 02:00:00,0.00002630,0.00002950,0.00002470,0.00002630
2022-06-25 02:00:00,0.00002620,0.00002690,0.00002140,0.00002520
2022-06-26 02:00:00,0.00002520,0.00002580,0.00002270,0.00002280
2022-06-27 02:00:00,0.00002300,0.00002550,0.00002290,0.00002330
2022-06-28 02:00:00,0.00002340,0.00003360,0.00002340,0.00002990
2022-06-29 02:00:00,0.00002990,0.00003170,0.00002710,0.00002900
2022-06-30 02:00:00,0.00002910,0.00002910,0.00002570,0.00002660
2022-07-01 02:00:00,0.00002650,0.00002710,0.00002490,0.00002530
2022-07-02 02:00:00,0.00002540,0.00003000,0.00002390,0.00002660
2022-07-03 02:00:00,0.00002670,0.00002760,0.00002570,0.00002650
2022-07-04 02:00:00,0.00002640,0.00002700,0.00002550,0.00002620
2022-07-05 02:00:00,0.00002600,0.00002600,0.00002450,0.00002490
2022-07-06 02:00:00,0.00002490,0.00002590,0.00002470,0.00002500
2022-07-07 02:00:00,0.00002500,0.00002850,0.00002490,0.00002560
2022-07-08 02:00:00,0.00002550,0.00002590,0.00002370,0.00002390
2022-07-09 02:00:00,0.00002390,0.00002460,0.00002370,0.00002420
2022-07-10 02:00:00,0.00002410,0.00002500,0.00002320,0.00002390
2022-07-11 02:00:00,0.00002420,0.00002600,0.00002360,0.00002500
2022-07-12 02:00:00,0.00002470,0.00002530,0.00002390,0.00002400
2022-07-13 02:00:00,0.00002410,0.00002480,0.00002270,0.00002470
2022-07-14 02:00:00,0.00002450,0.00002470,0.00002360,0.00002460
2022-07-15 02:00:00,0.00002450,0.00002620,0.00002400,0.00002500
2022-07-16 02:00:00,0.00002510,0.00002560,0.00002430,0.00002490
2022-07-17 02:00:00,0.00002490,0.00002560,0.00002430,0.00002480
2022-07-18 02:00:00,0.00002480,0.00002690,0.00002480,0.00002610
2022-07-19 02:00:00,0.00002600,0.00002970,0.00002550,0.00002650
2022-07-20 02:00:00,0.00002650,0.00002690,0.00002390,0.00002410
2022-07-21 02:00:00,0.00002400,0.00002540,0.00002370,0.00002450
2022-07-22 02:00:00,0.00002450,0.00002590,0.00002400,0.00002420
2022-07-23 02:00:00,0.00002410,0.00002630,0.00002390,0.00002510
2022-07-24 02:00:00,0.00002510,0.00002900,0.00002490,0.00002670
2022-07-25 02:00:00,0.00002680,0.00002770,0.00002570,0.00002580
2022-07-26 02:00:00,0.00002590,0.00002620,0.00002440,0.00002540
2022-07-27 02:00:00,0.00002540,0.00002740,0.00002490,0.00002520
2022-07-28 02:00:00,0.00002520,0.00002620,0.00002480,0.00002510
2022-07-29 02:00:00,0.00002520,0.00002650,0.00002440,0.00002550
2022-07-30 02:00:00,0.00002540,0.00002630,0.00002510,0.00002530
2022-07-31 02:00:00,0.00002540,0.00003600,0.00002530,0.00003110
2022-08-01 02:00:00,0.00003120,0.00003250,0.00002850,0.00003050
2022-08-02 02:00:00,0.00003030,0.00003080,0.00002770,0.00002980
2022-08-03 02:00:00,0.00002990,0.00003220,0.00002910,0.00003090
2022-08-04 02:00:00,0.00003100,0.00003130,0.00002960,0.00003020
2022-08-05 02:00:00,0.00003020,0.00003540,0.00002990,0.00003280
2022-08-06 02:00:00,0.00003300,0.00003300,0.00003140,0.00003190
2022-08-07 02:00:00,0.00003180,0.00003300,0.00003110,0.00003220
2022-08-08 02:00:00,0.00003210,0.00003500,0.00003150,0.00003200
2022-08-09 02:00:00,0.00003200,0.00003230,0.00003000,0.00003050
2022-08-10 02:00:00,0.00003050,0.00003280,0.00002950,0.00003020
2022-08-11 02:00:00,0.00003050,0.00003080,0.00002890,0.00002940
2022-08-12 02:00:00,0.00002960,0.00003040,0.00002910,0.00002980
2022-08-13 02:00:00,0.00002980,0.00003270,0.00002950,0.00003230
2022-08-14 02:00:00,0.00003230,0.00003260,0.00002970,0.00002980
2022-08-15 02:00:00,0.00002970,0.00003000,0.00002850,0.00002850
2022-08-16 02:00:00,0.00002860,0.00002910,0.00002750,0.00002800
2022-08-17 02:00:00,0.00002800,0.00002920,0.00002660,0.00002750
2022-08-18 02:00:00,0.00002760,0.00002800,0.00002600,0.00002640
2022-08-19 02:00:00,0.00002630,0.00002710,0.00002500,0.00002650
2022-08-20 02:00:00,0.00002660,0.00002680,0.00002540,0.00002570
2022-08-21 02:00:00,0.00002580,0.00003250,0.00002560,0.00002830
2022-08-22 02:00:00,0.00002830,0.00003010,0.00002790,0.00002860
2022-08-23 02:00:00,0.00002850,0.00002870,0.00002770,0.00002810
2022-08-24 02:00:00,0.00002810,0.00002820,0.00002650,0.00002720
2022-08-25 02:00:00,0.00002720,0.00002770,0.00002650,0.00002670
2022-08-26 02:00:00,0.00002670,0.00002690,0.00002470,0.00002550
2022-08-27 02:00:00,0.00002540,0.00002890,0.00002480,0.00002580
2022-08-28 02:00:00,0.00002570,0.00002860,0.00002550,0.00002590
2022-08-29 02:00:00,0.00002610,0.00002810,0.00002570,0.00002690
2022-08-30 02:00:00,0.00002670,0.00002730,0.00002570,0.00002650
2022-08-31 02:00:00,0.00002640,0.00002670,0.00002560,0.00002570
2022-09-01 02:00:00,0.00002570,0.00002610,0.00002530,0.00002600
2022-09-02 02:00:00,0.00002610,0.00002670,0.00002530,0.00002610
2022-09-03 02:00:00,0.00002600,0.00002620,0.00002530,0.00002570
2022-09-04 02:00:00,0.00002570,0.00002620,0.00002530,0.00002580
2022-09-05 02:00:00,0.00002590,0.00002610,0.00002410,0.00002530
2022-09-06 02:00:00,0.00002530,0.00002550,0.00002470,0.00002500
2022-09-07 02:00:00,0.00002500,0.00002760,0.00002470,0.00002630
2022-09-08 02:00:00,0.00002640,0.00003950,0.00002560,0.00002840
2022-09-09 02:00:00,0.00002850,0.00002950,0.00002540,0.00002640
2022-09-10 02:00:00,0.00002640,0.00003020,0.00002630,0.00002690
2022-09-11 02:00:00,0.00002690,0.00002810,0.00002550,0.00002600
2022-09-12 02:00:00,0.00002580,0.00002680,0.00002490,0.00002540
2022-09-13 02:00:00,0.00002540,0.00002580,0.00002360,0.00002530
2022-09-14 02:00:00,0.00002510,0.00002620,0.00002490,0.00002550
2022-09-15 02:00:00,0.00002540,0.00002590,0.00002440,0.00002540
2022-09-16 02:00:00,0.00002540,0.00002540,0.00002110,0.00002350
2022-09-17 02:00:00,0.00002340,0.00002640,0.00002290,0.00002400
2022-09-18 02:00:00,0.00002410,0.00002420,0.00002220,0.00002250
2022-09-19 02:00:00,0.00002250,0.00002510,0.00002240,0.00002290
2022-09-20 02:00:00,0.00002310,0.00002660,0.00002280,0.00002430
2022-09-21 02:00:00,0.00002440,0.00002540,0.00002370,0.00002480
2022-09-22 02:00:00,0.00002490,0.00002530,0.00002410,0.00002440
2022-09-23 02:00:00,0.00002450,0.00002600,0.00002440,0.00002480
2022-09-24 02:00:00,0.00002490,0.00002530,0.00002420,0.00002420
2022-09-25 02:00:00,0.00002420,0.00002510,0.00002420,0.00002460
2022-09-26 02:00:00,0.00002450,0.00002640,0.00002440,0.00002520
2022-09-27 02:00:00,0.00002530,0.00002550,0.00002430,0.00002500
2022-09-28 02:00:00,0.00002510,0.00002520,0.00002380,0.00002440
2022-09-29 02:00:00,0.00002440,0.00002450,0.00002380,0.00002390
2022-09-30 02:00:00,0.00002400,0.00002410,0.00002330,0.00002370
2022-10-01 02:00:00,0.00002380,0.00002410,0.00002360,0.00002390
2022-10-02 02:00:00,0.00002380,0.00002430,0.00002350,0.00002370
2022-10-03 02:00:00,0.00002380,0.00002380,0.00002310,0.00002330
2022-10-04 02:00:00,0.00002330,0.00002950,0.00002300,0.00002540
2022-10-05 02:00:00,0.00002530,0.00002670,0.00002420,0.00002440
2022-10-06 02:00:00,0.00002450,0.00002470,0.00002370,0.00002390
2022-10-07 02:00:00,0.00002400,0.00002410,0.00002330,0.00002400
2022-10-08 02:00:00,0.00002400,0.00002410,0.00002310,0.00002350
2022-10-09 02:00:00,0.00002350,0.00002510,0.00002340,0.00002390
2022-10-10 02:00:00,0.00002400,0.00002410,0.00002340,0.00002350
2022-10-11 02:00:00,0.00002350,0.00002350,0.00002210,0.00002210
2022-10-12 02:00:00,0.00002220,0.00002250,0.00002160,0.00002170
2022-10-13 02:00:00,0.00002180,0.00002180,0.00001990,0.00002120
2022-10-14 02:00:00,0.00002120,0.00002190,0.00002050,0.00002090
2022-10-15 02:00:00,0.00002090,0.00002280,0.00002030,0.00002160
2022-10-16 02:00:00,0.00002170,0.00002470,0.00002160,0.00002260
2022-10-17 02:00:00,0.00002250,0.00002280,0.00002170,0.00002180
2022-10-18 02:00:00,0.00002190,0.00002220,0.00002120,0.00002190
2022-10-19 02:00:00,0.00002200,0.00002380,0.00002170,0.00002220
2022-10-20 02:00:00,0.00002220,0.00002400,0.00002180,0.00002210
2022-10-21 02:00:00,0.00002200,0.00002280,0.00002140,0.00002260
2022-10-22 02:00:00,0.00002260,0.00002740,0.00002260,0.00002350
2022-10-23 02:00:00,0.00002340,0.00002590,0.00002340,0.00002410
2022-10-24 02:00:00,0.00002410,0.00002760,0.00002410,0.00002660
2022-10-25 02:00:00,0.00002650,0.00002760,0.00002570,0.00002630
2022-10-26 02:00:00,0.00002640,0.00002700,0.00002510,0.00002550
2022-10-27 02:00:00,0.00002560,0.00002590,0.00002430,0.00002490
2022-10-28 02:00:00,0.00002480,0.00002740,0.00002470,0.00002660
2022-10-29 02:00:00,0.00002660,0.00002740,0.00002580,0.00002620
2022-10-30 02:00:00,0.00002630,0.00002780,0.00002600,0.00002760
2022-10-31 01:00:00,0.00002770,0.00003040,0.00002740,0.00002970
2022-11-01 01:00:00,0.00002970,0.00003320,0.00002850,0.00003230
2022-11-02 01:00:00,0.00003230,0.00004790,0.00003220,0.00003830
2022-11-03 01:00:00,0.00003830,0.00004400,0.00003630,0.00003670
2022-11-04 01:00:00,0.00003660,0.00003760,0.00003390,0.00003510
2022-11-05 01:00:00,0.00003520,0.00004480,0.00003430,0.00004250
2022-11-06 01:00:00,0.00004240,0.00005490,0.00004170,0.00004390
2022-11-07 01:00:00,0.00004390,0.00004820,0.00003740,0.00003900
2022-11-08 01:00:00,0.00003890,0.00003930,0.00002910,0.00003250
2022-11-09 01:00:00,0.00003260,0.00003270,0.00002500,0.00002730
2022-11-10 01:00:00,0.00002730,0.00004180,0.00002670,0.00003360
2022-11-11 01:00:00,0.00003360,0.00003990,0.00003040,0.00003200
2022-11-12 01:00:00,0.00003200,0.00003200,0.00002720,0.00002990
2022-11-13 01:00:00,0.00003000,0.00003550,0.00002900,0.00002910
2022-11-14 01:00:00,0.00002910,0.00003090,0.00002840,0.00003020
2022-11-15 01:00:00,0.00003020,0.00003090,0.00002900,0.00002920
2022-11-16 01:00:00,0.00002910,0.00003050,0.00002840,0.00002860
2022-11-17 01:00:00,0.00002860,0.00002950,0.00002830,0.00002840
2022-11-18 01:00:00,0.00002840,0.00002910,0.00002820,0.00002870
2022-11-19 01:00:00,0.00002850,0.00002860,0.00002740,0.00002790
2022-11-20 01:00:00,0.00002790,0.00002960,0.00002660,0.00002670
2022-11-21 01:00:00,0.00002660,0.00002770,0.00002600,0.00002650
2022-11-22 01:00:00,0.00002660,0.00002700,0.00002550,0.00002660
2022-11-23 01:00:00,0.00002670,0.00002860,0.00002650,0.00002800
2022-11-24 01:00:00,0.00002810,0.00002860,0.00002660,0.00002700
2022-11-25 01:00:00,0.00002710,0.00002800,0.00002630,0.00002690
2022-11-26 01:00:00,0.00002700,0.00003290,0.00002700,0.00003100
2022-11-27 01:00:00,0.00003100,0.00003450,0.00003030,0.00003080
2022-11-28 01:00:00,0.00003080,0.00003100,0.00002870,0.00002890
2022-11-29 01:00:00,0.00002900,0.00003000,0.00002740,0.00002900
2022-11-30 01:00:00,0.00002900,0.00002950,0.00002800,0.00002860
2022-12-01 01:00:00,0.00002870,0.00002890,0.00002810,0.00002810
2022-12-02 01:00:00,0.00002800,0.00002880,0.00002790,0.00002830
2022-12-03 01:00:00,0.00002840,0.00003180,0.00002820,0.00003030
2022-12-04 01:00:00,0.00003020,0.00003230,0.00002930,0.00003000
2022-12-05 01:00:00,0.00003000,0.00003140,0.00002820,0.00002910
2022-12-06 01:00:00,0.00002910,0.00003070,0.00002830,0.00003020
2022-12-07 01:00:00,0.00003010,0.00003100,0.00002900,0.00002990
2022-12-08 01:00:00,0.00002990,0.00003090,0.00002910,0.00003080
