Open Time,Open,High,Low,Close
2023-05-11 02:00:00,0.00293700,0.00294000,0.00281800,0.00285200
2023-05-12 02:00:00,0.00285200,0.00285200,0.00269600,0.00282200
2023-05-13 02:00:00,0.00282200,0.00288300,0.00280100,0.00284200
2023-05-14 02:00:00,0.00283600,0.00286100,0.00280600,0.00284200
2023-05-15 02:00:00,0.00284000,0.00285600,0.00278400,0.00284100
2023-05-16 02:00:00,0.00284500,0.00285200,0.00281600,0.00282300
2023-05-17 02:00:00,0.00283200,0.00286200,0.00278500,0.00285900
2023-05-18 02:00:00,0.00285100,0.00285900,0.00281100,0.00282600
2023-05-19 02:00:00,0.00282900,0.00293400,0.00282800,0.00285300
2023-05-20 02:00:00,0.00285000,0.00287700,0.00282600,0.00285600
2023-05-21 02:00:00,0.00285200,0.00285200,0.00279300,0.00279400
2023-05-22 02:00:00,0.00279200,0.00279500,0.00271700,0.00276000
2023-05-23 02:00:00,0.00274800,0.00280700,0.00274400,0.00277200
2023-05-24 02:00:00,0.00276600,0.00276600,0.00261600,0.00266200
2023-05-25 02:00:00,0.00265800,0.00266500,0.00260900,0.00264500
2023-05-26 02:00:00,0.00263800,0.00266600,0.00260600,0.00266600
2023-05-27 02:00:00,0.00265900,0.00266800,0.00264000,0.00266300
2023-05-28 02:00:00,0.00266600,0.00273600,0.00266600,0.00273400
2023-05-29 02:00:00,0.00273100,0.00273400,0.00269000,0.00269700
2023-05-30 02:00:00,0.00269300,0.00272200,0.00267700,0.00269100
2023-05-31 02:00:00,0.00269800,0.00278000,0.00261200,0.00265400
2023-06-01 02:00:00,0.00265300,0.00268000,0.00262300,0.00263700
2023-06-02 02:00:00,0.00263700,0.00271800,0.00262100,0.00269400
2023-06-03 02:00:00,0.00269500,0.00271800,0.00267900,0.00271800
2023-06-04 02:00:00,0.00271100,0.00279000,0.00270400,0.00273000
2023-06-05 02:00:00,0.00273300,0.00273300,0.00253000,0.00257700
2023-06-06 02:00:00,0.00257100,0.00261700,0.00246400,0.00260000
2023-06-07 02:00:00,0.00259900,0.00261500,0.00251700,0.00252500
2023-06-08 02:00:00,0.00251200,0.00259000,0.00248900,0.00253100
2023-06-09 02:00:00,0.00253000,0.00271100,0.00251900,0.00257900
2023-06-10 02:00:00,0.00258200,0.00258900,0.00228400,0.00235500
2023-06-11 02:00:00,0.00234400,0.00238800,0.00231700,0.00235200
2023-06-12 02:00:00,0.00234600,0.00288300,0.00230700,0.00252000
2023-06-13 02:00:00,0.00251600,0.00253200,0.00238500,0.00241400
2023-06-14 02:00:00,0.00241000,0.00246300,0.00230100,0.00231100
2023-06-15 02:00:00,0.00231100,0.00248400,0.00229700,0.00236200
2023-06-16 02:00:00,0.00235700,0.00239200,0.00233000,0.00239000
2023-06-17 02:00:00,0.00237200,0.00241600,0.00237000,0.00239200
2023-06-18 02:00:00,0.00239200,0.00239800,0.00236900,0.00236900
2023-06-19 02:00:00,0.00238100,0.00240500,0.00235800,0.00238300
2023-06-20 02:00:00,0.00238300,0.00243800,0.00235600,0.00243300
2023-06-21 02:00:00,0.00243800,0.00254800,0.00243800,0.00254800
2023-06-22 02:00:00,0.00254300,0.00260800,0.00251300,0.00254300
2023-06-23 02:00:00,0.00254500,0.00266200,0.00254000,0.00264600
2023-06-24 02:00:00,0.00266500,0.00310100,0.00266000,0.00273700
2023-06-25 02:00:00,0.00274400,0.00280900,0.00273700,0.00280400
2023-06-26 02:00:00,0.00280900,0.00360100,0.00267600,0.00271700
2023-06-27 02:00:00,0.00271800,0.00272000,0.00261500,0.00266400
2023-06-28 02:00:00,0.00266000,0.00270500,0.00247200,0.00252700
2023-06-29 02:00:00,0.00251200,0.00256200,0.00250700,0.00254000
2023-06-30 02:00:00,0.00252900,0.00262700,0.00248300,0.00261400
2023-07-01 02:00:00,0.00259500,0.00266900,0.00254200,0.00265400
2023-07-02 02:00:00,0.00265400,0.00268600,0.00257500,0.00261400
2023-07-03 02:00:00,0.00261600,0.00272200,0.00259100,0.00265700
2023-07-04 02:00:00,0.00264700,0.00341400,0.00263400,0.00281800
2023-07-05 02:00:00,0.00282400,0.00356600,0.00282400,0.00297400
2023-07-06 02:00:00,0.00297000,0.00317800,0.00274000,0.00278000
2023-07-07 02:00:00,0.00276900,0.00277500,0.00269100,0.00277500
2023-07-08 02:00:00,0.00278000,0.00289100,0.00274100,0.00280100
2023-07-09 02:00:00,0.00281100,0.00291600,0.00275700,0.00281600
2023-07-10 02:00:00,0.00281600,0.00283300,0.00270600,0.00280300
2023-07-11 02:00:00,0.00281600,0.00302200,0.00275200,0.00289000
2023-07-12 02:00:00,0.00289000,0.00289000,0.00280500,0.00284000
2023-07-13 02:00:00,0.00284100,0.00291400,0.00280800,0.00285900
2023-07-14 02:00:00,0.00286100,0.00291800,0.00281200,0.00285800
2023-07-15 02:00:00,0.00285400,0.00294300,0.00284100,0.00291100
2023-07-16 02:00:00,0.00290800,0.00300900,0.00283000,0.00287300
2023-07-17 02:00:00,0.00289700,0.00293600,0.00284100,0.00290200
2023-07-18 02:00:00,0.00289700,0.00292900,0.00280700,0.00286500
2023-07-19 02:00:00,0.00285200,0.00287900,0.00283700,0.00286800
2023-07-20 02:00:00,0.00286800,0.00289600,0.00281700,0.00284300
2023-07-21 02:00:00,0.00284400,0.00290500,0.00282200,0.00288600
2023-07-22 02:00:00,0.00290400,0.00302300,0.00288000,0.00298400
2023-07-23 02:00:00,0.00300300,0.00326400,0.00292100,0.00301300
2023-07-24 02:00:00,0.00301200,0.00323000,0.00285800,0.00297100
2023-07-25 02:00:00,0.00297000,0.00319800,0.00284800,0.00318200
2023-07-26 02:00:00,0.00317700,0.00342200,0.00298500,0.00313900
2023-07-27 02:00:00,0.00314900,0.00351200,0.00303300,0.00308100
2023-07-28 02:00:00,0.00308000,0.00337400,0.00308000,0.00328300
2023-07-29 02:00:00,0.00328300,0.00360100,0.00324500,0.00348700
2023-07-30 02:00:00,0.00346800,0.00347800,0.00313100,0.00317700
2023-07-31 02:00:00,0.00318700,0.00326500,0.00313500,0.00318200
2023-08-01 02:00:00,0.00317700,0.00322000,0.00305400,0.00316700
2023-08-02 02:00:00,0.00317700,0.00327800,0.00309400,0.00315900
2023-08-03 02:00:00,0.00314400,0.00325100,0.00311000,0.00325100
2023-08-04 02:00:00,0.00325100,0.00340100,0.00313700,0.00340100
2023-08-05 02:00:00,0.00339000,0.00384200,0.00333900,0.00359000
2023-08-06 02:00:00,0.00359400,0.00362400,0.00334900,0.00337700
2023-08-07 02:00:00,0.00338000,0.00338000,0.00316900,0.00322100
2023-08-08 02:00:00,0.00322600,0.00331800,0.00316000,0.00323200
2023-08-09 02:00:00,0.00322300,0.00325000,0.00317400,0.00319700
2023-08-10 02:00:00,0.00319000,0.00328600,0.00318100,0.00328600
2023-08-11 02:00:00,0.00327900,0.00342900,0.00324700,0.00338400
2023-08-12 02:00:00,0.00336400,0.00336400,0.00331600,0.00334200
2023-08-13 02:00:00,0.00333600,0.00337800,0.00328900,0.00337400
2023-08-14 02:00:00,0.00335500,0.00366900,0.00335500,0.00339700
2023-08-15 02:00:00,0.00339500,0.00347400,0.00322200,0.00330300
2023-08-16 02:00:00,0.00330900,0.00330900,0.00296600,0.00299300
2023-08-17 02:00:00,0.00298500,0.00303200,0.00259000,0.00266900
2023-08-18 02:00:00,0.00267400,0.00274400,0.00260000,0.00271500
2023-08-19 02:00:00,0.00273400,0.00279500,0.00271200,0.00276500
2023-08-20 02:00:00,0.00275500,0.00285200,0.00275500,0.00279900
2023-08-21 02:00:00,0.00279300,0.00279500,0.00268500,0.00276500
2023-08-22 02:00:00,0.00275600,0.00275900,0.00259000,0.00269500
2023-08-23 02:00:00,0.00269700,0.00280400,0.00265800,0.00276100
2023-08-24 02:00:00,0.00276300,0.00276800,0.00269000,0.00271600
2023-08-25 02:00:00,0.00272000,0.00274400,0.00266100,0.00273300
2023-08-26 02:00:00,0.00273300,0.00276300,0.00272300,0.00274300
2023-08-27 02:00:00,0.00274400,0.00283800,0.00274400,0.00275600
2023-08-28 02:00:00,0.00275500,0.00283700,0.00269000,0.00277400
2023-08-29 02:00:00,0.00274800,0.00282600,0.00266500,0.00281800
2023-08-30 02:00:00,0.00279600,0.00279600,0.00271300,0.00272400
2023-08-31 02:00:00,0.00271200,0.00273500,0.00265100,0.00265800
2023-09-01 02:00:00,0.00265500,0.00265900,0.00265500,0.00265800
