Open Time,Open,High,Low,Close
2023-10-19 02:00:00,0.05867000,0.05897000,0.05755000,0.05893000
2023-10-20 02:00:00,0.05895000,0.06052000,0.05871000,0.05997000
2023-10-21 02:00:00,0.05996000,0.06151000,0.05947000,0.06123000
2023-10-22 02:00:00,0.06123000,0.06176000,0.05993000,0.06176000
2023-10-23 02:00:00,0.06180000,0.06794000,0.06141000,0.06750000
2023-10-24 02:00:00,0.06760000,0.07010000,0.06441000,0.06661000
2023-10-25 02:00:00,0.06668000,0.06990000,0.06471000,0.06830000
2023-10-26 02:00:00,0.06844000,0.07527000,0.06756000,0.07200000
2023-10-27 02:00:00,0.07193000,0.07255000,0.06740000,0.06785000
2023-10-28 02:00:00,0.06780000,0.06977000,0.06758000,0.06900000
2023-10-29 02:00:00,0.06909000,0.07018000,0.06730000,0.06920000
2023-10-30 01:00:00,0.06937000,0.07039000,0.06785000,0.06958000
2023-10-31 01:00:00,0.06951000,0.07084000,0.06580000,0.06830000
2023-11-01 01:00:00,0.06827000,0.06965000,0.06571000,0.06896000
2023-11-02 01:00:00,0.06891000,0.07091000,0.06675000,0.06802000
2023-11-03 01:00:00,0.06790000,0.06830000,0.06638000,0.06820000
2023-11-04 01:00:00,0.06810000,0.06930000,0.06804000,0.06902000
2023-11-05 01:00:00,0.06920000,0.07182000,0.06894000,0.07119000
2023-11-06 01:00:00,0.07113000,0.07660000,0.07044000,0.07647000
2023-11-07 01:00:00,0.07655000,0.07655000,0.07158000,0.07350000
2023-11-08 01:00:00,0.07351000,0.07720000,0.07290000,0.07534000
2023-11-09 01:00:00,0.07550000,0.07798000,0.06830000,0.07367000
2023-11-10 01:00:00,0.07360000,0.07569000,0.07266000,0.07565000
2023-11-11 01:00:00,0.07550000,0.08199000,0.07460000,0.07870000
2023-11-12 01:00:00,0.07875000,0.08079000,0.07533000,0.07814000
2023-11-13 01:00:00,0.07815000,0.07960000,0.07363000,0.07468000
2023-11-14 01:00:00,0.07465000,0.07558000,0.06912000,0.07250000
2023-11-15 01:00:00,0.07245000,0.07655000,0.07245000,0.07630000
2023-11-16 01:00:00,0.07637000,0.08346000,0.07600000,0.07960000
2023-11-17 01:00:00,0.07950000,0.08764000,0.07921000,0.08660000
2023-11-18 01:00:00,0.08662000,0.08670000,0.07930000,0.08042000
2023-11-19 01:00:00,0.08021000,0.08073000,0.07748000,0.08060000
2023-11-20 01:00:00,0.08054000,0.08227000,0.07685000,0.07785000
2023-11-21 01:00:00,0.07770000,0.07881000,0.07084000,0.07189000
2023-11-22 01:00:00,0.07189000,0.07664000,0.07170000,0.07580000
2023-11-23 01:00:00,0.07581000,0.07645000,0.07504000,0.07630000
2023-11-24 01:00:00,0.07633000,0.07874000,0.07619000,0.07830000
2023-11-25 01:00:00,0.07820000,0.07927000,0.07773000,0.07904000
2023-11-26 01:00:00,0.07909000,0.07910000,0.07579000,0.07888000
2023-11-27 01:00:00,0.07882000,0.08173000,0.07708000,0.07905000
2023-11-28 01:00:00,0.07907000,0.08134000,0.07699000,0.08099000
2023-11-29 01:00:00,0.08120000,0.08330000,0.07980000,0.08076000
2023-11-30 01:00:00,0.08067000,0.08453000,0.08067000,0.08362000
2023-12-01 01:00:00,0.08354000,0.08521000,0.08246000,0.08400000
2023-12-02 01:00:00,0.08390000,0.08676000,0.08348000,0.08638000
2023-12-03 01:00:00,0.08620000,0.08750000,0.08370000,0.08580000
2023-12-04 01:00:00,0.08570000,0.09295000,0.08532000,0.09209000
2023-12-05 01:00:00,0.09217000,0.09597000,0.08776000,0.09450000
2023-12-06 01:00:00,0.09460000,0.10657000,0.09369000,0.09516000
2023-12-07 01:00:00,0.09526000,0.09850000,0.09300000,0.09607000
2023-12-08 01:00:00,0.09630000,0.10390000,0.09580000,0.10184000
2023-12-09 01:00:00,0.10184000,0.10507000,0.09771000,0.09862000
2023-12-10 01:00:00,0.09868000,0.10286000,0.09684000,0.10186000
2023-12-11 01:00:00,0.10200000,0.10742000,0.09137000,0.09441000
2023-12-12 01:00:00,0.09434000,0.09837000,0.09125000,0.09392000
2023-12-13 01:00:00,0.09388000,0.09765000,0.09004000,0.09668000
2023-12-14 01:00:00,0.09660000,0.09880000,0.09372000,0.09841000
2023-12-15 01:00:00,0.09841000,0.09885000,0.09248000,0.09297000
2023-12-16 01:00:00,0.09315000,0.09755000,0.09179000,0.09749000
2023-12-17 01:00:00,0.09739000,0.09805000,0.09268000,0.09329000
2023-12-18 01:00:00,0.09329000,0.09394000,0.08662000,0.09218000
2023-12-19 01:00:00,0.09220000,0.09352000,0.08904000,0.09016000
2023-12-20 01:00:00,0.09019000,0.09331000,0.08933000,0.09149000
2023-12-21 01:00:00,0.09150000,0.09787000,0.09058000,0.09488000
2023-12-22 01:00:00,0.09499000,0.09555000,0.09200000,0.09515000
2023-12-23 01:00:00,0.09494000,0.09494000,0.09206000,0.09349000
2023-12-24 01:00:00,0.09339000,0.09496000,0.09075000,0.09192000
2023-12-25 01:00:00,0.09192000,0.09564000,0.09144000,0.09457000
2023-12-26 01:00:00,0.09459000,0.09459000,0.08754000,0.09141000
2023-12-27 01:00:00,0.09144000,0.09381000,0.08965000,0.09339000
2023-12-28 01:00:00,0.09360000,0.09495000,0.09102000,0.09166000
2023-12-29 01:00:00,0.09192000,0.09296000,0.08873000,0.09097000
2023-12-30 01:00:00,0.09096000,0.09137000,0.08927000,0.09007000
2023-12-31 01:00:00,0.09014000,0.09100000,0.08840000,0.08982000
2024-01-01 01:00:00,0.08983000,0.09222000,0.08873000,0.09213000
2024-01-02 01:00:00,0.09218000,0.09466000,0.09019000,0.09137000
2024-01-03 01:00:00,0.09137000,0.09213000,0.07595000,0.08209000
2024-01-04 01:00:00,0.08216000,0.08464000,0.08113000,0.08394000
2024-01-05 01:00:00,0.08396000,0.08473000,0.08063000,0.08257000
2024-01-06 01:00:00,0.08250000,0.08266000,0.07838000,0.08060000
2024-01-07 01:00:00,0.08060000,0.08145000,0.07722000,0.07841000
2024-01-08 01:00:00,0.07834000,0.08200000,0.07434000,0.08146000
2024-01-09 01:00:00,0.08162000,0.08429000,0.07704000,0.07966000
2024-01-10 01:00:00,0.07957000,0.08532000,0.07668000,0.08337000
2024-01-11 01:00:00,0.08349000,0.08831000,0.08240000,0.08484000
2024-01-12 01:00:00,0.08501000,0.08575000,0.07829000,0.08047000
2024-01-13 01:00:00,0.08049000,0.08178000,0.07906000,0.08138000
2024-01-14 01:00:00,0.08125000,0.08432000,0.08011000,0.08054000
2024-01-15 01:00:00,0.08056000,0.08252000,0.08056000,0.08197000
2024-01-16 01:00:00,0.08206000,0.08364000,0.08096000,0.08212000
2024-01-17 01:00:00,0.08219000,0.08241000,0.08060000,0.08177000
2024-01-18 01:00:00,0.08178000,0.08280000,0.07800000,0.07903000
2024-01-19 01:00:00,0.07905000,0.07980000,0.07598000,0.07967000
2024-01-20 01:00:00,0.07962000,0.09153000,0.07927000,0.08877000
2024-01-21 01:00:00,0.08875000,0.09144000,0.08565000,0.08643000
2024-01-22 01:00:00,0.08636000,0.08652000,0.08150000,0.08188000
2024-01-23 01:00:00,0.08195000,0.08320000,0.07729000,0.07953000
2024-01-24 01:00:00,0.07934000,0.08178000,0.07883000,0.08011000
2024-01-25 01:00:00,0.08006000,0.08034000,0.07844000,0.07929000
2024-01-26 01:00:00,0.07921000,0.08191000,0.07888000,0.08071000
2024-01-27 01:00:00,0.08068000,0.08156000,0.08002000,0.08097000
2024-01-28 01:00:00,0.08106000,0.08230000,0.07913000,0.07968000
2024-01-29 01:00:00,0.07972000,0.08392000,0.07915000,0.08221000
2024-01-30 01:00:00,0.08224000,0.08305000,0.08034000,0.08067000
2024-01-31 01:00:00,0.08066000,0.08115000,0.07900000,0.07976000
2024-02-01 01:00:00,0.07988000,0.08083000,0.07841000,0.08035000
2024-02-02 01:00:00,0.08035000,0.08100000,0.07967000,0.08023000
2024-02-03 01:00:00,0.08030000,0.08048000,0.07950000,0.07972000
2024-02-04 01:00:00,0.07974000,0.08101000,0.07906000,0.07948000
2024-02-05 01:00:00,0.07950000,0.08139000,0.07858000,0.07977000
2024-02-06 01:00:00,0.07979000,0.08034000,0.07906000,0.07965000
2024-02-07 01:00:00,0.07977000,0.08130000,0.07952000,0.08111000
2024-02-08 01:00:00,0.08115000,0.08213000,0.08089000,0.08136000
2024-02-09 01:00:00,0.08144000,0.08369000,0.08051000,0.08282000
2024-02-10 01:00:00,0.08289000,0.08348000,0.08178000,0.08282000
2024-02-11 01:00:00,0.08272000,0.08488000,0.08229000,0.08272000
2024-02-12 01:00:00,0.08273000,0.08432000,0.08108000,0.08390000
2024-02-13 01:00:00,0.08388000,0.08469000,0.08085000,0.08213000
2024-02-14 01:00:00,0.08211000,0.08800000,0.08132000,0.08663000
2024-02-15 01:00:00,0.08669000,0.08935000,0.08553000,0.08704000
2024-02-16 01:00:00,0.08707000,0.08976000,0.08615000,0.08790000
2024-02-17 01:00:00,0.08786000,0.08800000,0.08418000,0.08575000
2024-02-18 01:00:00,0.08573000,0.08751000,0.08465000,0.08675000
2024-02-19 01:00:00,0.08690000,0.09293000,0.08678000,0.09175000
2024-02-20 01:00:00,0.09156000,0.09375000,0.08504000,0.08812000
2024-02-21 01:00:00,0.08809000,0.08829000,0.08402000,0.08666000
2024-02-22 01:00:00,0.08660000,0.08761000,0.08514000,0.08646000
2024-02-23 01:00:00,0.08638000,0.08769000,0.08482000,0.08667000
2024-02-24 01:00:00,0.08673000,0.08867000,0.08608000,0.08845000
2024-02-25 01:00:00,0.08843000,0.08913000,0.08752000,0.08836000
2024-02-26 01:00:00,0.08831000,0.09253000,0.08648000,0.09162000
2024-02-27 01:00:00,0.09139000,0.10395000,0.09077000,0.10084000
2024-02-28 01:00:00,0.10083000,0.12723000,0.09714000,0.12065000
2024-02-29 01:00:00,0.12084000,0.13599000,0.11454000,0.11720000
2024-03-01 01:00:00,0.11724000,0.14558000,0.11713000,0.13941000
2024-03-02 01:00:00,0.13938000,0.15062000,0.13600000,0.14195000
2024-03-03 01:00:00,0.14188000,0.15625000,0.12316000,0.15350000
2024-03-04 01:00:00,0.15346000,0.18500000,0.14498000,0.18170000
2024-03-05 01:00:00,0.18200000,0.20611000,0.12728000,0.15317000
2024-03-06 01:00:00,0.15314000,0.17965000,0.14638000,0.15789000
2024-03-07 01:00:00,0.15799000,0.16228000,0.14654000,0.15757000
2024-03-08 01:00:00,0.15748000,0.17570000,0.15503000,0.16427000
2024-03-09 01:00:00,0.16471000,0.18459000,0.16274000,0.17822000
2024-03-10 01:00:00,0.17863000,0.17931000,0.16526000,0.16990000
2024-03-11 01:00:00,0.16976000,0.18279000,0.16005000,0.18171000
2024-03-12 01:00:00,0.18157000,0.18312000,0.15449000,0.16808000
2024-03-13 01:00:00,0.16778000,0.17400000,0.16484000,0.16872000
2024-03-14 01:00:00,0.16894000,0.19256000,0.16509000,0.17729000
2024-03-15 01:00:00,0.17777000,0.18145000,0.15149000,0.16317000
2024-03-16 01:00:00,0.16335000,0.16500000,0.13800000,0.14257000
2024-03-17 01:00:00,0.14245000,0.15890000,0.13669000,0.15386000
2024-03-18 01:00:00,0.15382000,0.15382000,0.13990000,0.14300000
2024-03-19 01:00:00,0.14304000,0.14477000,0.12498000,0.12876000
2024-03-20 01:00:00,0.12841000,0.15235000,0.12262000,0.15077000
2024-03-21 01:00:00,0.15066000,0.15903000,0.14562000,0.15475000
2024-03-22 01:00:00,0.15444000,0.16389000,0.14440000,0.15210000
2024-03-23 01:00:00,0.15175000,0.17309000,0.15066000,0.16033000
2024-03-24 01:00:00,0.16002000,0.17564000,0.15947000,0.17204000
2024-03-25 01:00:00,0.17196000,0.18225000,0.16593000,0.17190000
2024-03-26 01:00:00,0.17162000,0.18344000,0.17129000,0.17844000
2024-03-27 01:00:00,0.17842000,0.19166000,0.17720000,0.19042000
2024-03-28 01:00:00,0.18992000,0.22907000,0.18902000,0.21972000
2024-03-29 01:00:00,0.21957000,0.22452000,0.20769000,0.21244000
