Open Time,Open,High,Low,Close
2020-11-02 01:00:00,0.00067200,0.00067600,0.00056900,0.00057200
2020-11-03 01:00:00,0.00057200,0.00057900,0.00052700,0.00055300
2020-11-04 01:00:00,0.00055000,0.00055400,0.00053600,0.00054000
2020-11-05 01:00:00,0.00053800,0.00054500,0.00048600,0.00048900
2020-11-06 01:00:00,0.00049100,0.00054300,0.00048400,0.00053400
2020-11-07 01:00:00,0.00053300,0.00058300,0.00053300,0.00054100
2020-11-08 01:00:00,0.00054000,0.00054000,0.00051700,0.00052000
2020-11-09 01:00:00,0.00052000,0.00052400,0.00050600,0.00051200
2020-11-10 01:00:00,0.00051300,0.00052100,0.00050400,0.00051200
2020-11-11 01:00:00,0.00051400,0.00054700,0.00051000,0.00051200
2020-11-12 01:00:00,0.00051200,0.00052000,0.00047300,0.00047300
2020-11-13 01:00:00,0.00047300,0.00047900,0.00045900,0.00047000
2020-11-14 01:00:00,0.00047000,0.00050600,0.00047000,0.00049000
2020-11-15 01:00:00,0.00049000,0.00073200,0.00049000,0.00064200
2020-11-16 01:00:00,0.00064300,0.00064400,0.00054300,0.00054800
2020-11-17 01:00:00,0.00054800,0.00060700,0.00054200,0.00055800
2020-11-18 01:00:00,0.00055800,0.00057400,0.00049800,0.00054900
2020-11-19 01:00:00,0.00055000,0.00061500,0.00051800,0.00057400
2020-11-20 01:00:00,0.00057600,0.00064600,0.00054200,0.00056400
2020-11-21 01:00:00,0.00056600,0.00061400,0.00053800,0.00060000
2020-11-22 01:00:00,0.00059900,0.00061500,0.00054700,0.00055700
2020-11-23 01:00:00,0.00056000,0.00067200,0.00055700,0.00061700
2020-11-24 01:00:00,0.00061700,0.00073700,0.00057500,0.00062300
2020-11-25 01:00:00,0.00062200,0.00065700,0.00056200,0.00057600
2020-11-26 01:00:00,0.00057500,0.00058800,0.00051000,0.00054700
2020-11-27 01:00:00,0.00055000,0.00059200,0.00054400,0.00055700
2020-11-28 01:00:00,0.00055900,0.00058000,0.00055000,0.00056000
2020-11-29 01:00:00,0.00055900,0.00056300,0.00053300,0.00054000
2020-11-30 01:00:00,0.00053900,0.00056700,0.00051300,0.00052200
2020-12-01 01:00:00,0.00052600,0.00071700,0.00052200,0.00058100
2020-12-02 01:00:00,0.00058300,0.00061800,0.00056000,0.00060400
2020-12-03 01:00:00,0.00060400,0.00062600,0.00056400,0.00057100
2020-12-04 01:00:00,0.00057100,0.00057400,0.00049400,0.00051600
2020-12-05 01:00:00,0.00051600,0.00053900,0.00051200,0.00053900
2020-12-06 01:00:00,0.00053700,0.00057800,0.00052500,0.00056500
2020-12-07 01:00:00,0.00056400,0.00056700,0.00052700,0.00052900
2020-12-08 01:00:00,0.00052900,0.00052900,0.00050300,0.00050700
2020-12-09 01:00:00,0.00050700,0.00054200,0.00048700,0.00051900
2020-12-10 01:00:00,0.00052400,0.00052800,0.00049500,0.00050100
2020-12-11 01:00:00,0.00050000,0.00051000,0.00049000,0.00050100
2020-12-12 01:00:00,0.00050000,0.00051000,0.00048300,0.00049200
2020-12-13 01:00:00,0.00049200,0.00049900,0.00048100,0.00049500
2020-12-14 01:00:00,0.00049600,0.00049800,0.00047600,0.00048300
2020-12-15 01:00:00,0.00048300,0.00048600,0.00046600,0.00046800
2020-12-16 01:00:00,0.00046800,0.00047000,0.00043800,0.00044300
2020-12-17 01:00:00,0.00044700,0.00045100,0.00039000,0.00040100
2020-12-18 01:00:00,0.00040000,0.00040300,0.00039100,0.00039100
2020-12-19 01:00:00,0.00039300,0.00040400,0.00038100,0.00038400
2020-12-20 01:00:00,0.00038400,0.00039400,0.00037900,0.00039000
2020-12-21 01:00:00,0.00039100,0.00039800,0.00037200,0.00038800
2020-12-22 01:00:00,0.00038700,0.00039100,0.00034800,0.00035200
2020-12-23 01:00:00,0.00035200,0.00035200,0.00023600,0.00027200
2020-12-24 01:00:00,0.00027000,0.00031600,0.00026900,0.00030400
2020-12-25 01:00:00,0.00030300,0.00031100,0.00028400,0.00028700
2020-12-26 01:00:00,0.00028800,0.00028800,0.00024900,0.00025200
2020-12-27 01:00:00,0.00025400,0.00026200,0.00022800,0.00024100
2020-12-28 01:00:00,0.00024200,0.00025100,0.00023300,0.00023700
2020-12-29 01:00:00,0.00023800,0.00024300,0.00021900,0.00022500
2020-12-30 01:00:00,0.00022500,0.00022600,0.00020700,0.00021100
2020-12-31 01:00:00,0.00021000,0.00041600,0.00020300,0.00022300
2021-01-01 01:00:00,0.00022400,0.00022800,0.00020700,0.00020800
2021-01-02 01:00:00,0.00020900,0.00021400,0.00019000,0.00019500
2021-01-03 01:00:00,0.00019500,0.00020700,0.00017700,0.00020600
2021-01-04 01:00:00,0.00020600,0.00022100,0.00019500,0.00020800
2021-01-05 01:00:00,0.00020800,0.00021300,0.00018300,0.00018300
2021-01-06 01:00:00,0.00018400,0.00018800,0.00017000,0.00017800
2021-01-07 01:00:00,0.00017800,0.00019900,0.00017300,0.00017500
2021-01-08 01:00:00,0.00017500,0.00018400,0.00016500,0.00017700
2021-01-09 01:00:00,0.00017500,0.00019100,0.00017500,0.00018900
2021-01-10 01:00:00,0.00018900,0.00021100,0.00018400,0.00020200
2021-01-11 01:00:00,0.00020100,0.00020500,0.00017600,0.00018100
2021-01-12 01:00:00,0.00018100,0.00019900,0.00017700,0.00019100
2021-01-13 01:00:00,0.00018900,0.00019700,0.00005000,0.00018300
2021-01-14 01:00:00,0.00018300,0.00018400,0.00016700,0.00017000
2021-01-15 01:00:00,0.00017000,0.00019900,0.00017000,0.00019400
2021-01-16 01:00:00,0.00019500,0.00022800,0.00018800,0.00021900
2021-01-17 01:00:00,0.00021900,0.00024900,0.00020900,0.00022800
2021-01-18 01:00:00,0.00022800,0.00026200,0.00022300,0.00024200
2021-01-19 01:00:00,0.00024200,0.00026100,0.00022200,0.00022700
2021-01-20 01:00:00,0.00022700,0.00023700,0.00021700,0.00022700
2021-01-21 01:00:00,0.00022800,0.00026300,0.00022300,0.00024500
2021-01-22 01:00:00,0.00024600,0.00025300,0.00022900,0.00023300
2021-01-23 01:00:00,0.00023300,0.00024500,0.00023000,0.00024500
2021-01-24 01:00:00,0.00024500,0.00028100,0.00023800,0.00026700
2021-01-25 01:00:00,0.00026700,0.00035300,0.00026100,0.00029300
2021-01-26 01:00:00,0.00029500,0.00034000,0.00028600,0.00029800
2021-01-27 01:00:00,0.00029800,0.00030300,0.00027400,0.00028500
2021-01-28 01:00:00,0.00028500,0.00031200,0.00027500,0.00028700
2021-01-29 01:00:00,0.00028700,0.00029700,0.00023500,0.00028500
2021-01-30 01:00:00,0.00028500,0.00048300,0.00027200,0.00028600
2021-01-31 01:00:00,0.00028700,0.00031800,0.00028000,0.00029600
2021-02-01 01:00:00,0.00029600,0.00031500,0.00028300,0.00029300
2021-02-02 01:00:00,0.00029500,0.00030900,0.00027100,0.00027600
2021-02-03 01:00:00,0.00027900,0.00028800,0.00026200,0.00027500
2021-02-04 01:00:00,0.00027400,0.00032800,0.00027300,0.00030100
2021-02-05 01:00:00,0.00030200,0.00033200,0.00029100,0.00031500
2021-02-06 01:00:00,0.00031500,0.00032800,0.00028700,0.00032500
2021-02-07 01:00:00,0.00032800,0.00035000,0.00030600,0.00031100
2021-02-08 01:00:00,0.00031100,0.00038700,0.00028700,0.00032500
2021-02-09 01:00:00,0.00032300,0.00038400,0.00031400,0.00035400
2021-02-10 01:00:00,0.00035500,0.00036800,0.00034300,0.00036300
2021-02-11 01:00:00,0.00036300,0.00036800,0.00033500,0.00034800
2021-02-12 01:00:00,0.00034800,0.00037100,0.00034500,0.00035800
2021-02-13 01:00:00,0.00035600,0.00037300,0.00035300,0.00036700
2021-02-14 01:00:00,0.00036700,0.00043600,0.00034200,0.00035300
2021-02-15 01:00:00,0.00035300,0.00035800,0.00029100,0.00032600
2021-02-16 01:00:00,0.00032800,0.00035900,0.00030900,0.00032100
2021-02-17 01:00:00,0.00032100,0.00032200,0.00028900,0.00030200
2021-02-18 01:00:00,0.00030100,0.00033300,0.00030100,0.00031700
2021-02-19 01:00:00,0.00031800,0.00034100,0.00030300,0.00030900
2021-02-20 01:00:00,0.00030800,0.00031300,0.00028200,0.00028800
2021-02-21 01:00:00,0.00028800,0.00034300,0.00028000,0.00031700
2021-02-22 01:00:00,0.00031700,0.00034800,0.00030100,0.00032000
2021-02-23 01:00:00,0.00032100,0.00034700,0.00024700,0.00027500
2021-02-24 01:00:00,0.00027500,0.00030100,0.00027200,0.00027400
2021-02-25 01:00:00,0.00027400,0.00031600,0.00027100,0.00028100
2021-02-26 01:00:00,0.00028200,0.00031200,0.00027500,0.00029000
2021-02-27 01:00:00,0.00029100,0.00030500,0.00027900,0.00029600
2021-02-28 01:00:00,0.00029700,0.00031100,0.00027600,0.00028200
2021-03-01 01:00:00,0.00028400,0.00029400,0.00027500,0.00028000
2021-03-02 01:00:00,0.00028100,0.00031200,0.00027800,0.00028300
2021-03-03 01:00:00,0.00028200,0.00030000,0.00027100,0.00028000
2021-03-04 01:00:00,0.00028000,0.00029700,0.00027300,0.00027900
2021-03-05 01:00:00,0.00027900,0.00034500,0.00027200,0.00031600
2021-03-06 01:00:00,0.00031700,0.00034600,0.00031100,0.00032300
2021-03-07 01:00:00,0.00032100,0.00033400,0.00031000,0.00031900
2021-03-08 01:00:00,0.00031800,0.00036600,0.00030700,0.00031300
2021-03-09 01:00:00,0.00031200,0.00033100,0.00029900,0.00031900
2021-03-10 01:00:00,0.00031800,0.00034500,0.00029900,0.00030300
2021-03-11 01:00:00,0.00030200,0.00032900,0.00029500,0.00029600
2021-03-12 01:00:00,0.00029500,0.00032200,0.00028800,0.00029500
2021-03-13 01:00:00,0.00029500,0.00031600,0.00027600,0.00029200
2021-03-14 01:00:00,0.00029300,0.00031600,0.00028100,0.00030700
2021-03-15 01:00:00,0.00030700,0.00035300,0.00029400,0.00033200
2021-03-16 01:00:00,0.00033300,0.00037500,0.00033200,0.00033600
2021-03-17 01:00:00,0.00033600,0.00038400,0.00033300,0.00037700
2021-03-18 01:00:00,0.00037600,0.00041500,0.00036000,0.00039200
2021-03-19 01:00:00,0.00039200,0.00043900,0.00038700,0.00040000
2021-03-20 01:00:00,0.00040100,0.00046100,0.00039900,0.00043300
2021-03-21 01:00:00,0.00043400,0.00056800,0.00043100,0.00052700
2021-03-22 01:00:00,0.00052800,0.00061000,0.00052700,0.00055400
2021-03-23 01:00:00,0.00055500,0.00059500,0.00049900,0.00051900
2021-03-24 01:00:00,0.00052100,0.00055000,0.00045500,0.00046400
2021-03-25 01:00:00,0.00046400,0.00046500,0.00043700,0.00046000
2021-03-26 01:00:00,0.00046000,0.00055100,0.00045900,0.00051000
2021-03-27 01:00:00,0.00051100,0.00053800,0.00048800,0.00049400
2021-03-28 01:00:00,0.00049500,0.00050600,0.00047700,0.00048000
2021-03-29 02:00:00,0.00047900,0.00051600,0.00045300,0.00050700
2021-03-30 02:00:00,0.00050500,0.00052400,0.00045500,0.00050900
2021-03-31 02:00:00,0.00050900,0.00067300,0.00047500,0.00062500
2021-04-01 02:00:00,0.00062500,0.00074100,0.00054900,0.00064600
2021-04-02 02:00:00,0.00064400,0.00071900,0.00059800,0.00066400
2021-04-03 02:00:00,0.00066300,0.00073800,0.00062800,0.00068700
2021-04-04 02:00:00,0.00068600,0.00088000,0.00065900,0.00086100
2021-04-05 02:00:00,0.00086300,0.00094400,0.00077500,0.00078700
2021-04-06 02:00:00,0.00078800,0.00086400,0.00069900,0.00073800
2021-04-07 02:00:00,0.00073800,0.00076900,0.00069200,0.00072600
2021-04-08 02:00:00,0.00072500,0.00074100,0.00064600,0.00066100
2021-04-09 02:00:00,0.00066100,0.00075600,0.00065600,0.00068500
2021-04-10 02:00:00,0.00068700,0.00073900,0.00064200,0.00071600
2021-04-11 02:00:00,0.00071700,0.00072500,0.00065300,0.00067600
2021-04-12 02:00:00,0.00067400,0.00070800,0.00065000,0.00067500
2021-04-13 02:00:00,0.00067800,0.00070300,0.00062700,0.00064400
2021-04-14 02:00:00,0.00064300,0.00065900,0.00061600,0.00065100
2021-04-15 02:00:00,0.00065100,0.00067600,0.00063300,0.00064500
2021-04-16 02:00:00,0.00064400,0.00074500,0.00062600,0.00071000
2021-04-17 02:00:00,0.00071100,0.00080800,0.00070900,0.00079500
2021-04-18 02:00:00,0.00079600,0.00080900,0.00073200,0.00077600
2021-04-19 02:00:00,0.00077600,0.00079500,0.00068600,0.00069900
2021-04-20 02:00:00,0.00069900,0.00076100,0.00065500,0.00072500
2021-04-21 02:00:00,0.00072700,0.00076100,0.00069700,0.00071200
2021-04-22 02:00:00,0.00071200,0.00074000,0.00064200,0.00064700
2021-04-23 02:00:00,0.00064600,0.00065000,0.00052100,0.00060900
2021-04-24 02:00:00,0.00061100,0.00064000,0.00057500,0.00058000
2021-04-25 02:00:00,0.00058200,0.00060900,0.00053600,0.00055000
2021-04-26 02:00:00,0.00055200,0.00059000,0.00054400,0.00059000
2021-04-27 02:00:00,0.00058900,0.00062700,0.00058300,0.00060600
2021-04-28 02:00:00,0.00060700,0.00062100,0.00056400,0.00062000
2021-04-29 02:00:00,0.00061800,0.00064100,0.00060400,0.00061700
2021-04-30 02:00:00,0.00061700,0.00064600,0.00060100,0.00061000
2021-05-01 02:00:00,0.00061000,0.00061500,0.00058700,0.00060100
2021-05-02 02:00:00,0.00060200,0.00060500,0.00058500,0.00059200
2021-05-03 02:00:00,0.00059300,0.00063900,0.00056100,0.00060500
2021-05-04 02:00:00,0.00060500,0.00065300,0.00058000,0.00058000
2021-05-05 02:00:00,0.00057900,0.00063200,0.00057600,0.00061600
2021-05-06 02:00:00,0.00061500,0.00068900,0.00059800,0.00066000
2021-05-07 02:00:00,0.00065900,0.00071200,0.00061200,0.00062800
2021-05-08 02:00:00,0.00062900,0.00063600,0.00059200,0.00059600
2021-05-09 02:00:00,0.00059700,0.00061100,0.00058200,0.00058800
2021-05-10 02:00:00,0.00059000,0.00060300,0.00055500,0.00056100
2021-05-11 02:00:00,0.00055800,0.00060500,0.00054500,0.00058100
2021-05-12 02:00:00,0.00058100,0.00060100,0.00055600,0.00059400
2021-05-13 02:00:00,0.00059800,0.00060600,0.00057800,0.00059600
2021-05-14 02:00:00,0.00059400,0.00068900,0.00057100,0.00062600
2021-05-15 02:00:00,0.00062900,0.00065900,0.00060400,0.00063600
2021-05-16 02:00:00,0.00063900,0.00064000,0.00061300,0.00062200
2021-05-17 02:00:00,0.00062000,0.00065300,0.00057800,0.00059200
2021-05-18 02:00:00,0.00059200,0.00071200,0.00057600,0.00064600
2021-05-19 02:00:00,0.00064700,0.00066600,0.00047300,0.00047800
2021-05-20 02:00:00,0.00047800,0.00051800,0.00044900,0.00050300
2021-05-21 02:00:00,0.00050200,0.00051800,0.00045100,0.00045900
2021-05-22 02:00:00,0.00045900,0.00046100,0.00040900,0.00045400
2021-05-23 02:00:00,0.00045300,0.00049600,0.00043000,0.00048400
2021-05-24 02:00:00,0.00048400,0.00052800,0.00044900,0.00052600
2021-05-25 02:00:00,0.00052600,0.00070200,0.00052000,0.00068800
2021-05-26 02:00:00,0.00069100,0.00081700,0.00067700,0.00071500
2021-05-27 02:00:00,0.00071900,0.00079700,0.00065400,0.00074000
2021-05-28 02:00:00,0.00074000,0.00080900,0.00073000,0.00075100
2021-05-29 02:00:00,0.00074800,0.00076800,0.00069900,0.00070600
2021-05-30 02:00:00,0.00070800,0.00072100,0.00068300,0.00069200
2021-05-31 02:00:00,0.00069400,0.00083500,0.00068600,0.00074700
2021-06-01 02:00:00,0.00074700,0.00086800,0.00073300,0.00075300
2021-06-02 02:00:00,0.00075100,0.00079800,0.00074800,0.00076500
2021-06-03 02:00:00,0.00076600,0.00116200,0.00076100,0.00104400
2021-06-04 02:00:00,0.00104800,0.00116000,0.00097000,0.00100800
2021-06-05 02:00:00,0.00100400,0.00105700,0.00096300,0.00096400
2021-06-06 02:00:00,0.00096600,0.00096800,0.00084200,0.00085300
2021-06-07 02:00:00,0.00085300,0.00086900,0.00074400,0.00075300
2021-06-08 02:00:00,0.00075700,0.00088800,0.00071800,0.00079800
2021-06-09 02:00:00,0.00079900,0.00087000,0.00075000,0.00075800
2021-06-10 02:00:00,0.00075700,0.00075800,0.00069700,0.00071900
2021-06-11 02:00:00,0.00071800,0.00075600,0.00060000,0.00065100
2021-06-12 02:00:00,0.00065100,0.00068600,0.00063100,0.00067000
2021-06-13 02:00:00,0.00066500,0.00073700,0.00065300,0.00068200
2021-06-14 02:00:00,0.00068000,0.00072900,0.00067200,0.00071100
