Open Time,Open,High,Low,Close
2021-06-15 02:00:00,1.39500000,1.42900000,1.34600000,1.39900000
2021-06-16 02:00:00,1.39800000,1.39800000,1.27000000,1.29900000
2021-06-17 02:00:00,1.29900000,1.41000000,1.23400000,1.26600000
2021-06-18 02:00:00,1.26500000,1.41900000,1.21900000,1.28500000
2021-06-19 02:00:00,1.28500000,1.37000000,1.25100000,1.28100000
2021-06-20 02:00:00,1.28200000,1.29700000,1.17600000,1.27300000
2021-06-21 02:00:00,1.27200000,1.27800000,0.93700000,0.93900000
2021-06-22 02:00:00,0.93900000,1.03900000,0.76000000,0.88900000
2021-06-23 02:00:00,0.88800000,1.01500000,0.85600000,0.95700000
2021-06-24 02:00:00,0.95700000,0.97800000,0.89800000,0.94500000
2021-06-25 02:00:00,0.94500000,0.97700000,0.81400000,0.81900000
2021-06-26 02:00:00,0.81900000,0.85500000,0.77300000,0.81200000
2021-06-27 02:00:00,0.81100000,0.88600000,0.79200000,0.87500000
2021-06-28 02:00:00,0.87600000,0.92200000,0.85300000,0.89200000
2021-06-29 02:00:00,0.89200000,1.03400000,0.88800000,0.97800000
2021-06-30 02:00:00,0.98200000,0.99400000,0.85800000,0.93700000
2021-07-01 02:00:00,0.93800000,0.93900000,0.82800000,0.84700000
2021-07-02 02:00:00,0.84600000,0.89900000,0.79800000,0.82500000
2021-07-03 02:00:00,0.82600000,0.88600000,0.81000000,0.86900000
2021-07-04 02:00:00,0.86700000,0.99100000,0.84600000,0.93000000
2021-07-05 02:00:00,0.92900000,0.93100000,0.83700000,0.86500000
2021-07-06 02:00:00,0.86500000,1.19300000,0.86500000,1.17700000
2021-07-07 02:00:00,1.17500000,1.17700000,1.04100000,1.05000000
2021-07-08 02:00:00,1.05100000,1.07000000,0.95000000,0.96000000
2021-07-09 02:00:00,0.95900000,1.08000000,0.92000000,1.03500000
2021-07-10 02:00:00,1.03400000,1.11800000,0.97900000,1.06500000
2021-07-11 02:00:00,1.06700000,1.24900000,1.01500000,1.21100000
2021-07-12 02:00:00,1.21100000,1.37300000,1.17300000,1.18500000
2021-07-13 02:00:00,1.18400000,1.32700000,1.13300000,1.30800000
2021-07-14 02:00:00,1.30900000,1.39500000,1.10100000,1.22200000
2021-07-15 02:00:00,1.22300000,1.25900000,1.12300000,1.14500000
2021-07-16 02:00:00,1.14600000,1.15400000,0.95900000,0.96400000
2021-07-17 02:00:00,0.96400000,0.97600000,0.90700000,0.93000000
2021-07-18 02:00:00,0.93100000,0.98800000,0.91300000,0.91800000
2021-07-19 02:00:00,0.91800000,0.95300000,0.81700000,0.82800000
2021-07-20 02:00:00,0.83100000,0.84600000,0.75400000,0.78300000
2021-07-21 02:00:00,0.78200000,0.89200000,0.75800000,0.86200000
2021-07-22 02:00:00,0.86400000,0.92000000,0.82400000,0.89600000
2021-07-23 02:00:00,0.89700000,0.91900000,0.83900000,0.90500000
2021-07-24 02:00:00,0.90500000,1.05000000,0.89200000,0.97600000
2021-07-25 02:00:00,0.97600000,1.09000000,0.92700000,1.03500000
2021-07-26 02:00:00,1.03400000,1.16500000,1.00800000,1.01300000
2021-07-27 02:00:00,1.01200000,1.06600000,0.94200000,1.03700000
2021-07-28 02:00:00,1.03600000,1.07300000,0.99600000,1.02900000
2021-07-29 02:00:00,1.02800000,1.23900000,1.02000000,1.13000000
2021-07-30 02:00:00,1.13200000,1.22800000,1.06100000,1.19500000
2021-07-31 02:00:00,1.19700000,1.29900000,1.13600000,1.22700000
2021-08-01 02:00:00,1.22800000,1.29400000,1.16300000,1.17700000
2021-08-02 02:00:00,1.17700000,1.36400000,1.14700000,1.31100000
2021-08-03 02:00:00,1.31100000,1.33000000,1.21600000,1.27800000
2021-08-04 02:00:00,1.27700000,1.37000000,1.25500000,1.31200000
2021-08-05 02:00:00,1.31100000,1.50500000,1.28000000,1.45500000
2021-08-06 02:00:00,1.45700000,1.48800000,1.40300000,1.43400000
2021-08-07 02:00:00,1.43800000,1.63900000,1.41100000,1.60400000
2021-08-08 02:00:00,1.60100000,1.60300000,1.37200000,1.42000000
2021-08-09 02:00:00,1.42100000,1.51300000,1.32800000,1.46800000
2021-08-10 02:00:00,1.46600000,1.56400000,1.45300000,1.52400000
2021-08-11 02:00:00,1.52200000,1.69900000,1.50700000,1.54900000
2021-08-12 02:00:00,1.54800000,1.63600000,1.41700000,1.56100000
2021-08-13 02:00:00,1.56300000,1.74900000,1.55400000,1.72100000
2021-08-14 02:00:00,1.72400000,1.73700000,1.60200000,1.65200000
2021-08-15 02:00:00,1.65500000,1.73200000,1.58300000,1.70700000
2021-08-16 02:00:00,1.70800000,2.31900000,1.68500000,2.01300000
2021-08-17 02:00:00,2.01300000,2.27900000,1.80200000,1.84600000
2021-08-18 02:00:00,1.84300000,2.03800000,1.72900000,1.97700000
2021-08-19 02:00:00,1.97700000,2.13800000,1.87900000,2.08800000
2021-08-20 02:00:00,2.08900000,2.12300000,1.98500000,2.08700000
2021-08-21 02:00:00,2.08800000,2.26100000,2.02900000,2.06800000
2021-08-22 02:00:00,2.07500000,2.34900000,2.03300000,2.26000000
2021-08-23 02:00:00,2.26000000,2.38100000,2.18300000,2.24100000
2021-08-24 02:00:00,2.23800000,2.27200000,1.91000000,1.97600000
2021-08-25 02:00:00,1.97500000,2.08600000,1.91100000,2.06600000
2021-08-26 02:00:00,2.06300000,2.08100000,1.81500000,1.84100000
2021-08-27 02:00:00,1.84200000,1.97600000,1.72100000,1.96100000
2021-08-28 02:00:00,1.96100000,1.97200000,1.87800000,1.90700000
2021-08-29 02:00:00,1.91100000,1.95700000,1.81500000,1.85900000
2021-08-30 02:00:00,1.85600000,1.90500000,1.76100000,1.77600000
2021-08-31 02:00:00,1.77600000,2.08400000,1.74300000,2.01200000
2021-09-01 02:00:00,2.00700000,2.02600000,1.90300000,2.01000000
2021-09-02 02:00:00,2.01100000,2.02300000,1.91600000,1.91900000
2021-09-03 02:00:00,1.92100000,2.07900000,1.83500000,2.01300000
2021-09-04 02:00:00,2.01400000,2.14100000,1.98300000,2.03700000
2021-09-05 02:00:00,2.04100000,2.19000000,2.03000000,2.13600000
2021-09-06 02:00:00,2.13300000,2.19700000,1.88200000,2.08800000
2021-09-07 02:00:00,2.09200000,2.10800000,1.39100000,1.48100000
2021-09-08 02:00:00,1.48500000,1.59500000,1.30400000,1.48900000
2021-09-09 02:00:00,1.49500000,1.66000000,1.44100000,1.55400000
2021-09-10 02:00:00,1.55200000,1.64900000,1.39300000,1.46700000
2021-09-11 02:00:00,1.46900000,1.53700000,1.42800000,1.45900000
2021-09-12 02:00:00,1.45800000,1.54700000,1.42000000,1.51400000
2021-09-13 02:00:00,1.51400000,1.54600000,1.29600000,1.39100000
2021-09-14 02:00:00,1.39100000,1.47500000,1.35800000,1.46400000
2021-09-15 02:00:00,1.46700000,1.58900000,1.46300000,1.53700000
2021-09-16 02:00:00,1.53700000,1.62000000,1.47000000,1.51700000
2021-09-17 02:00:00,1.51900000,1.61000000,1.41700000,1.45900000
2021-09-18 02:00:00,1.45900000,1.53500000,1.43300000,1.50200000
2021-09-19 02:00:00,1.50200000,1.69000000,1.46100000,1.57800000
2021-09-20 02:00:00,1.57800000,1.58500000,1.20000000,1.27400000
2021-09-21 02:00:00,1.27300000,1.29100000,1.09100000,1.13500000
2021-09-22 02:00:00,1.13500000,1.28400000,1.10900000,1.26100000
2021-09-23 02:00:00,1.25700000,1.28000000,1.19800000,1.23700000
2021-09-24 02:00:00,1.23500000,1.38000000,1.06500000,1.34800000
2021-09-25 02:00:00,1.34900000,1.37600000,1.19600000,1.21500000
2021-09-26 02:00:00,1.21500000,1.23700000,1.09800000,1.19300000
2021-09-27 02:00:00,1.19400000,1.35300000,1.15800000,1.16300000
2021-09-28 02:00:00,1.16100000,1.19600000,1.11000000,1.11900000
2021-09-29 02:00:00,1.11800000,1.19200000,1.11300000,1.14400000
2021-09-30 02:00:00,1.14600000,1.22300000,1.14100000,1.18200000
2021-10-01 02:00:00,1.18500000,1.30700000,1.16900000,1.30600000
2021-10-02 02:00:00,1.30600000,1.45900000,1.28000000,1.36600000
2021-10-03 02:00:00,1.36900000,1.40000000,1.31800000,1.35800000
2021-10-04 02:00:00,1.35800000,1.36100000,1.26100000,1.34300000
2021-10-05 02:00:00,1.34300000,1.47600000,1.32800000,1.40200000
2021-10-06 02:00:00,1.40400000,1.40600000,1.28400000,1.36100000
2021-10-07 02:00:00,1.36100000,1.47000000,1.31300000,1.42700000
2021-10-08 02:00:00,1.42700000,1.55400000,1.41000000,1.42600000
2021-10-09 02:00:00,1.42900000,1.45200000,1.39700000,1.42200000
2021-10-10 02:00:00,1.42200000,1.44000000,1.31100000,1.32300000
2021-10-11 02:00:00,1.32400000,1.38000000,1.24700000,1.28900000
2021-10-12 02:00:00,1.28700000,1.30300000,1.18900000,1.29200000
2021-10-13 02:00:00,1.29300000,1.44000000,1.28400000,1.40400000
2021-10-14 02:00:00,1.40600000,1.60900000,1.38400000,1.45400000
2021-10-15 02:00:00,1.45600000,1.98900000,1.37900000,1.73100000
2021-10-16 02:00:00,1.73200000,1.81900000,1.54800000,1.60100000
2021-10-17 02:00:00,1.60200000,1.62500000,1.45600000,1.53500000
2021-10-18 02:00:00,1.53500000,1.68900000,1.49600000,1.62400000
2021-10-19 02:00:00,1.62400000,1.65300000,1.52300000,1.53900000
2021-10-20 02:00:00,1.54000000,1.61400000,1.50100000,1.55700000
2021-10-21 02:00:00,1.55300000,1.62500000,1.46200000,1.50400000
2021-10-22 02:00:00,1.50500000,1.58700000,1.48400000,1.58400000
2021-10-23 02:00:00,1.58500000,1.62400000,1.52900000,1.58400000
2021-10-24 02:00:00,1.58800000,1.58900000,1.47000000,1.50400000
2021-10-25 02:00:00,1.50600000,1.61900000,1.49600000,1.59500000
2021-10-26 02:00:00,1.59500000,1.67600000,1.55600000,1.57900000
2021-10-27 02:00:00,1.58000000,1.74200000,1.37000000,1.37100000
2021-10-28 02:00:00,1.37600000,1.47200000,1.36100000,1.41100000
2021-10-29 02:00:00,1.41500000,1.56800000,1.40300000,1.52800000
2021-10-30 02:00:00,1.52900000,1.74900000,1.46800000,1.72200000
2021-10-31 02:00:00,1.72200000,1.96500000,1.63600000,1.72800000
2021-11-01 01:00:00,1.72900000,1.80500000,1.65500000,1.73900000
2021-11-02 01:00:00,1.73900000,1.84900000,1.70000000,1.81700000
2021-11-03 01:00:00,1.82200000,1.88600000,1.66300000,1.83500000
2021-11-04 01:00:00,1.83500000,1.84600000,1.68100000,1.72300000
2021-11-05 01:00:00,1.72500000,1.74200000,1.65900000,1.68400000
2021-11-06 01:00:00,1.68100000,1.71500000,1.57300000,1.66200000
2021-11-07 01:00:00,1.66300000,1.89900000,1.65300000,1.84700000
2021-11-08 01:00:00,1.84800000,1.87600000,1.76700000,1.82300000
2021-11-09 01:00:00,1.82400000,1.83000000,1.72700000,1.74100000
2021-11-10 01:00:00,1.74000000,1.85500000,1.46000000,1.59600000
2021-11-11 01:00:00,1.59500000,1.79900000,1.54700000,1.74400000
2021-11-12 01:00:00,1.74200000,1.83100000,1.64100000,1.71300000
2021-11-13 01:00:00,1.71400000,1.75800000,1.68400000,1.69800000
2021-11-14 01:00:00,1.69600000,1.71200000,1.61500000,1.65900000
2021-11-15 01:00:00,1.66100000,1.73000000,1.61000000,1.64600000
2021-11-16 01:00:00,1.64100000,1.64100000,1.32700000,1.42600000
2021-11-17 01:00:00,1.42700000,1.45300000,1.35400000,1.42800000
2021-11-18 01:00:00,1.42700000,1.45600000,1.22000000,1.28800000
2021-11-19 01:00:00,1.29000000,1.40800000,1.27200000,1.36700000
2021-11-20 01:00:00,1.37000000,1.46600000,1.35500000,1.44700000
2021-11-21 01:00:00,1.45000000,1.48400000,1.39100000,1.41500000
2021-11-22 01:00:00,1.41500000,1.41600000,1.32000000,1.35300000
2021-11-23 01:00:00,1.35100000,1.43700000,1.33300000,1.41500000
2021-11-24 01:00:00,1.41500000,1.41800000,1.29500000,1.34500000
2021-11-25 01:00:00,1.34500000,1.43100000,1.33500000,1.39700000
2021-11-26 01:00:00,1.40000000,1.43800000,1.24200000,1.27000000
2021-11-27 01:00:00,1.27400000,1.39100000,1.26800000,1.34500000
2021-11-28 01:00:00,1.34400000,1.56900000,1.27800000,1.40200000
2021-11-29 01:00:00,1.40500000,1.49600000,1.35500000,1.46100000
2021-11-30 01:00:00,1.46200000,1.54200000,1.40800000,1.45400000
2021-12-01 01:00:00,1.45500000,1.48200000,1.37200000,1.38800000
2021-12-02 01:00:00,1.38800000,1.43600000,1.31700000,1.41100000
2021-12-03 01:00:00,1.41200000,1.44100000,1.24000000,1.29900000
2021-12-04 01:00:00,1.29900000,1.30100000,0.80900000,1.03000000
2021-12-05 01:00:00,1.02800000,1.05700000,0.90100000,0.92800000
2021-12-06 01:00:00,0.92900000,0.98600000,0.84700000,0.97400000
2021-12-07 01:00:00,0.97400000,1.00500000,0.93500000,0.95900000
2021-12-08 01:00:00,0.96000000,0.97800000,0.90400000,0.97300000
2021-12-09 01:00:00,0.97200000,0.99800000,0.89000000,0.89300000
2021-12-10 01:00:00,0.89400000,0.93500000,0.84600000,0.85100000
2021-12-11 01:00:00,0.84900000,0.90800000,0.83800000,0.90000000
2021-12-12 01:00:00,0.90300000,0.92700000,0.87300000,0.92200000
2021-12-13 01:00:00,0.92500000,0.92900000,0.79600000,0.81300000
2021-12-14 01:00:00,0.81400000,0.84600000,0.79800000,0.83600000
2021-12-15 01:00:00,0.83600000,0.85900000,0.77500000,0.84600000
2021-12-16 01:00:00,0.84700000,0.89400000,0.83800000,0.84200000
2021-12-17 01:00:00,0.84200000,0.86800000,0.80000000,0.81900000
2021-12-18 01:00:00,0.81800000,0.87600000,0.80800000,0.85000000
2021-12-19 01:00:00,0.84900000,0.87300000,0.81900000,0.82600000
2021-12-20 01:00:00,0.82600000,0.83100000,0.77500000,0.81200000
2021-12-21 01:00:00,0.81500000,0.86800000,0.80700000,0.86400000
2021-12-22 01:00:00,0.86600000,0.92500000,0.85900000,0.89800000
2021-12-23 01:00:00,0.89900000,0.96300000,0.86100000,0.95500000
2021-12-24 01:00:00,0.95500000,0.96800000,0.89300000,0.90900000
2021-12-25 01:00:00,0.90900000,0.94900000,0.90000000,0.94100000
2021-12-26 01:00:00,0.94000000,1.05200000,0.90600000,1.00200000
2021-12-27 01:00:00,1.00400000,1.06400000,0.99600000,1.01700000
2021-12-28 01:00:00,1.01700000,1.01900000,0.90900000,0.91000000
2021-12-29 01:00:00,0.91200000,0.93500000,0.85000000,0.86100000
2021-12-30 01:00:00,0.86300000,0.87800000,0.83600000,0.86400000
2021-12-31 01:00:00,0.86200000,0.89400000,0.82400000,0.84400000
2022-01-01 01:00:00,0.84500000,0.87700000,0.84500000,0.87500000
2022-01-02 01:00:00,0.87500000,0.95200000,0.86600000,0.92400000
2022-01-03 01:00:00,0.92300000,0.93500000,0.88000000,0.90500000
2022-01-04 01:00:00,0.90500000,0.93400000,0.87400000,0.87600000
2022-01-05 01:00:00,0.87400000,0.97800000,0.79000000,0.82900000
2022-01-06 01:00:00,0.82900000,0.83700000,0.78200000,0.82000000
2022-01-07 01:00:00,0.82300000,0.87600000,0.78000000,0.80100000
2022-01-08 01:00:00,0.80400000,0.83800000,0.72300000,0.74300000
2022-01-09 01:00:00,0.74200000,0.77300000,0.73400000,0.74900000
2022-01-10 01:00:00,0.74700000,0.75800000,0.66700000,0.70400000
2022-01-11 01:00:00,0.70400000,0.75500000,0.69400000,0.74600000
2022-01-12 01:00:00,0.74700000,0.84000000,0.74200000,0.83200000
2022-01-13 01:00:00,0.83200000,0.83500000,0.76900000,0.77000000
2022-01-14 01:00:00,0.77200000,0.81000000,0.75000000,0.80300000
2022-01-15 01:00:00,0.80200000,0.82800000,0.78700000,0.81100000
2022-01-16 01:00:00,0.81000000,0.82600000,0.78900000,0.80700000
2022-01-17 01:00:00,0.80900000,0.81400000,0.75000000,0.76900000
2022-01-18 01:00:00,0.76900000,0.77700000,0.71800000,0.74000000
2022-01-19 01:00:00,0.74000000,0.74200000,0.70100000,0.70200000
2022-01-20 01:00:00,0.70400000,0.75000000,0.67500000,0.68200000
2022-01-21 01:00:00,0.68100000,0.69000000,0.54100000,0.56100000
2022-01-22 01:00:00,0.56100000,0.57400000,0.45300000,0.49400000
2022-01-23 01:00:00,0.49600000,0.53700000,0.48300000,0.50700000
2022-01-24 01:00:00,0.50700000,0.50700000,0.43500000,0.47700000
2022-01-25 01:00:00,0.47900000,0.51500000,0.46400000,0.50200000
2022-01-26 01:00:00,0.50000000,0.53900000,0.48500000,0.50300000
2022-01-27 01:00:00,0.50100000,0.50600000,0.45600000,0.48100000
2022-01-28 01:00:00,0.48100000,0.49700000,0.46100000,0.49100000
2022-01-29 01:00:00,0.49100000,0.51200000,0.48800000,0.50900000
2022-01-30 01:00:00,0.51000000,0.52000000,0.49000000,0.49600000
2022-01-31 01:00:00,0.49800000,0.49900000,0.46800000,0.49200000
2022-02-01 01:00:00,0.49200000,0.51500000,0.48700000,0.48900000
2022-02-02 01:00:00,0.48900000,0.50000000,0.46000000,0.46600000
2022-02-03 01:00:00,0.46500000,0.54900000,0.45600000,0.52400000
2022-02-04 01:00:00,0.52500000,0.58200000,0.51200000,0.54200000
2022-02-05 01:00:00,0.54200000,0.56600000,0.52200000,0.53400000
2022-02-06 01:00:00,0.53500000,0.57300000,0.52800000,0.55700000
2022-02-07 01:00:00,0.55700000,0.59300000,0.53600000,0.58500000
2022-02-08 01:00:00,0.58600000,0.61000000,0.54100000,0.55700000
2022-02-09 01:00:00,0.55900000,0.60000000,0.54700000,0.59000000
2022-02-10 01:00:00,0.59100000,0.59900000,0.54400000,0.56200000
2022-02-11 01:00:00,0.56200000,0.64600000,0.51300000,0.52000000
2022-02-12 01:00:00,0.52100000,0.53000000,0.50100000,0.51400000
2022-02-13 01:00:00,0.51400000,0.52400000,0.49000000,0.50000000
2022-02-14 01:00:00,0.50100000,0.51200000,0.48300000,0.50200000
2022-02-15 01:00:00,0.50300000,0.54300000,0.49800000,0.53900000
2022-02-16 01:00:00,0.54000000,0.56100000,0.51800000,0.53900000
2022-02-17 01:00:00,0.54100000,0.54400000,0.48200000,0.49400000
2022-02-18 01:00:00,0.49400000,0.52300000,0.48500000,0.49500000
2022-02-19 01:00:00,0.49500000,0.50400000,0.47500000,0.49000000
2022-02-20 01:00:00,0.48800000,0.48800000,0.45600000,0.47100000
2022-02-21 01:00:00,0.47400000,0.50500000,0.44300000,0.44500000
2022-02-22 01:00:00,0.44400000,0.45700000,0.43400000,0.45400000
2022-02-23 01:00:00,0.45400000,0.50000000,0.44200000,0.44300000
2022-02-24 01:00:00,0.44300000,0.44800000,0.38100000,0.42300000
2022-02-25 01:00:00,0.42400000,0.45600000,0.41800000,0.44700000
2022-02-26 01:00:00,0.44700000,0.46300000,0.43400000,0.43800000
2022-02-27 01:00:00,0.43800000,0.44700000,0.41000000,0.41700000
2022-02-28 01:00:00,0.41600000,0.46200000,0.41300000,0.46100000
2022-03-01 01:00:00,0.46200000,0.48000000,0.45500000,0.47900000
2022-03-02 01:00:00,0.47900000,0.49000000,0.45700000,0.46800000
