Open Time,Open,High,Low,Close
2023-11-12 01:00:00,4.73600000,5.39500000,4.72700000,5.13700000
2023-11-13 01:00:00,5.08800000,5.30400000,4.76000000,4.84100000
2023-11-14 01:00:00,4.83800000,5.20000000,4.64000000,4.90400000
2023-11-15 01:00:00,4.89600000,6.18600000,4.89600000,6.06400000
2023-11-16 01:00:00,6.09100000,6.66900000,5.71200000,5.88100000
2023-11-17 01:00:00,5.88000000,6.51300000,5.77000000,6.38300000
2023-11-18 01:00:00,6.43500000,6.43500000,5.64100000,5.79900000
2023-11-19 01:00:00,5.75100000,5.75100000,5.12000000,5.59700000
2023-11-20 01:00:00,5.53400000,5.56200000,5.26100000,5.26100000
2023-11-21 01:00:00,5.27000000,5.59800000,4.90300000,4.96500000
2023-11-22 01:00:00,4.91000000,6.00000000,4.90800000,5.79800000
2023-11-23 01:00:00,5.81900000,6.09500000,5.47100000,5.47100000
2023-11-24 01:00:00,5.47500000,5.74200000,5.34900000,5.39300000
2023-11-25 01:00:00,5.44500000,5.52300000,5.20500000,5.43900000
2023-11-26 01:00:00,5.44900000,5.55500000,5.17500000,5.26400000
2023-11-27 01:00:00,5.25700000,5.54200000,5.19900000,5.50700000
2023-11-28 01:00:00,5.50800000,6.16400000,5.29800000,5.97200000
2023-11-29 01:00:00,6.02800000,6.49900000,5.97800000,6.38300000
2023-11-30 01:00:00,6.42300000,6.67000000,6.26500000,6.47000000
2023-12-01 01:00:00,6.43500000,6.66800000,6.29200000,6.50300000
2023-12-02 01:00:00,6.44000000,7.29100000,6.40900000,7.02800000
2023-12-03 01:00:00,7.10800000,7.20600000,6.87000000,6.97200000
2023-12-04 01:00:00,7.02800000,7.35200000,6.47200000,6.73000000
2023-12-05 01:00:00,6.72000000,6.80500000,6.19800000,6.58000000
2023-12-06 01:00:00,6.58000000,6.88900000,6.35000000,6.36800000
2023-12-07 01:00:00,6.43200000,6.60100000,6.23000000,6.52200000
2023-12-08 01:00:00,6.55800000,6.71800000,6.33200000,6.47500000
2023-12-09 01:00:00,6.51600000,6.67200000,6.08500000,6.18500000
2023-12-10 01:00:00,6.18600000,6.69800000,6.18600000,6.60400000
2023-12-11 01:00:00,6.63300000,6.64200000,5.48700000,5.86000000
2023-12-12 01:00:00,5.90000000,6.12500000,5.57600000,5.73500000
2023-12-13 01:00:00,5.72100000,6.27600000,5.38300000,5.81700000
2023-12-14 01:00:00,5.81500000,6.16600000,5.76700000,5.90500000
2023-12-15 01:00:00,5.90800000,6.03900000,5.66700000,5.71900000
2023-12-16 01:00:00,5.66700000,5.84900000,5.60800000,5.63000000
2023-12-17 01:00:00,5.63000000,5.74100000,5.50600000,5.53900000
2023-12-18 01:00:00,5.51600000,5.52200000,5.15800000,5.50700000
2023-12-19 01:00:00,5.53600000,5.64300000,5.05700000,5.09800000
2023-12-20 01:00:00,5.11700000,5.59500000,5.10900000,5.47600000
2023-12-21 01:00:00,5.47600000,5.56000000,5.29000000,5.40300000
2023-12-22 01:00:00,5.44100000,5.52200000,5.28000000,5.33300000
2023-12-23 01:00:00,5.32000000,5.69400000,5.13600000,5.57000000
2023-12-24 01:00:00,5.57800000,6.52700000,5.39600000,6.05000000
2023-12-25 01:00:00,6.11000000,6.31200000,5.60800000,5.87900000
2023-12-26 01:00:00,5.86400000,5.86400000,5.22000000,5.43000000
2023-12-27 01:00:00,5.43900000,5.76600000,5.25600000,5.64000000
2023-12-28 01:00:00,5.65500000,5.80300000,5.36400000,5.59000000
2023-12-29 01:00:00,5.55000000,5.62000000,5.19000000,5.30800000
2023-12-30 01:00:00,5.33700000,5.37200000,5.02700000,5.24400000
2023-12-31 01:00:00,5.24900000,5.33700000,5.02000000,5.17800000
2024-01-01 01:00:00,5.18700000,5.37100000,5.08800000,5.36400000
2024-01-02 01:00:00,5.37100000,5.95200000,5.37100000,5.73000000
2024-01-03 01:00:00,5.73700000,6.16500000,4.44200000,5.34600000
2024-01-04 01:00:00,5.37100000,5.52900000,5.19000000,5.39600000
2024-01-05 01:00:00,5.39800000,5.42100000,5.03100000,5.22700000
2024-01-06 01:00:00,5.22200000,5.22200000,4.80000000,4.88300000
2024-01-07 01:00:00,4.91400000,4.95000000,4.55900000,4.57700000
2024-01-08 01:00:00,4.55600000,4.97400000,4.30400000,4.92000000
2024-01-09 01:00:00,4.94700000,5.03100000,4.65900000,4.75600000
2024-01-10 01:00:00,4.77600000,5.20800000,4.51100000,5.07700000
2024-01-11 01:00:00,5.03200000,5.51200000,4.94200000,5.09300000
2024-01-12 01:00:00,5.13300000,5.13700000,4.41600000,4.57700000
2024-01-13 01:00:00,4.58300000,4.69000000,4.49500000,4.60400000
2024-01-14 01:00:00,4.60600000,4.68400000,4.46600000,4.49200000
2024-01-15 01:00:00,4.52900000,4.68400000,4.52900000,4.62000000
2024-01-16 01:00:00,4.61000000,4.82600000,4.60500000,4.81100000
2024-01-17 01:00:00,4.83500000,4.87700000,4.33300000,4.36100000
2024-01-18 01:00:00,4.34000000,4.40100000,3.97800000,4.10800000
2024-01-19 01:00:00,4.11000000,4.28700000,3.99100000,4.25900000
2024-01-20 01:00:00,4.26200000,4.26200000,4.10200000,4.16100000
2024-01-21 01:00:00,4.14800000,4.39100000,4.14600000,4.25500000
2024-01-22 01:00:00,4.26700000,4.26700000,3.96700000,4.00300000
2024-01-23 01:00:00,4.01400000,4.13500000,3.82800000,3.99700000
2024-01-24 01:00:00,4.04100000,4.18100000,4.02100000,4.13700000
2024-01-25 01:00:00,4.12500000,4.16500000,4.03200000,4.10900000
2024-01-26 01:00:00,4.09800000,4.46400000,4.07900000,4.38300000
2024-01-27 01:00:00,4.39900000,4.42100000,4.30600000,4.34500000
2024-01-28 01:00:00,4.36500000,4.47200000,4.27000000,4.29500000
2024-01-29 01:00:00,4.29200000,4.52700000,4.24600000,4.51600000
2024-01-30 01:00:00,4.48800000,4.89900000,4.48800000,4.75600000
2024-01-31 01:00:00,4.78200000,4.99900000,4.66300000,4.71800000
2024-02-01 01:00:00,4.71800000,4.71800000,4.49600000,4.64300000
2024-02-02 01:00:00,4.67900000,4.70100000,4.43100000,4.45900000
2024-02-03 01:00:00,4.47400000,4.47600000,4.36100000,4.40200000
2024-02-04 01:00:00,4.39400000,4.47400000,4.32800000,4.35400000
2024-02-05 01:00:00,4.36900000,4.60800000,4.30200000,4.49700000
2024-02-06 01:00:00,4.50200000,4.57100000,4.44900000,4.51000000
2024-02-07 01:00:00,4.53200000,4.62700000,4.42500000,4.62600000
2024-02-08 01:00:00,4.63300000,4.94200000,4.63300000,4.88000000
2024-02-09 01:00:00,4.87700000,5.60000000,4.87600000,5.32700000
2024-02-10 01:00:00,5.37200000,5.46200000,5.15300000,5.18400000
2024-02-11 01:00:00,5.21400000,5.38400000,5.21400000,5.25200000
2024-02-12 01:00:00,5.28600000,5.55200000,5.13300000,5.54600000
2024-02-13 01:00:00,5.52600000,5.59500000,5.17700000,5.26900000
2024-02-14 01:00:00,5.26900000,5.75500000,5.22400000,5.60800000
2024-02-15 01:00:00,5.62400000,5.88700000,5.54800000,5.82400000
2024-02-16 01:00:00,5.84300000,6.20800000,5.77600000,5.86000000
2024-02-17 01:00:00,5.87200000,5.99100000,5.52000000,5.57700000
2024-02-18 01:00:00,5.54000000,5.67000000,5.44800000,5.61300000
2024-02-19 01:00:00,5.64100000,5.73000000,5.52000000,5.57800000
2024-02-20 01:00:00,5.60100000,5.60100000,5.09600000,5.34200000
2024-02-21 01:00:00,5.35300000,5.35300000,5.04200000,5.29100000
2024-02-22 01:00:00,5.27900000,5.38900000,5.15300000,5.24800000
2024-02-23 01:00:00,5.19900000,5.35900000,5.07800000,5.28800000
2024-02-24 01:00:00,5.30300000,5.59600000,5.29300000,5.55800000
2024-02-25 01:00:00,5.55200000,5.57600000,5.49700000,5.54200000
2024-02-26 01:00:00,5.58600000,5.94500000,5.49800000,5.92200000
2024-02-27 01:00:00,5.96100000,6.23500000,5.96100000,6.18700000
2024-02-28 01:00:00,6.23500000,6.65100000,5.65900000,6.37100000
2024-02-29 01:00:00,6.33700000,6.34600000,5.64900000,5.76300000
2024-03-01 01:00:00,5.75000000,5.85800000,5.65100000,5.78500000
2024-03-02 01:00:00,5.83000000,5.83000000,5.64700000,5.75700000
2024-03-03 01:00:00,5.74000000,5.84200000,5.34100000,5.63500000
2024-03-04 01:00:00,5.67800000,5.79400000,5.36500000,5.59800000
2024-03-05 01:00:00,5.54300000,5.91300000,4.26600000,5.10800000
2024-03-06 01:00:00,5.09100000,5.41200000,4.93200000,5.26800000
2024-03-07 01:00:00,5.35700000,6.98400000,5.29200000,6.96300000
2024-03-08 01:00:00,6.99700000,7.99300000,6.74600000,7.24200000
2024-03-09 01:00:00,7.24300000,8.34600000,7.18100000,8.24700000
2024-03-10 01:00:00,8.25300000,8.88200000,8.03000000,8.55100000
2024-03-11 01:00:00,8.58100000,10.00200000,8.01200000,9.93700000
2024-03-12 01:00:00,9.95600000,10.46000000,9.06800000,10.44800000
2024-03-13 01:00:00,10.45600000,11.42900000,10.41300000,10.59600000
2024-03-14 01:00:00,10.56000000,11.15400000,9.50100000,10.31000000
2024-03-15 01:00:00,10.29600000,10.39500000,8.69700000,9.29100000
2024-03-16 01:00:00,9.35000000,9.50100000,8.01200000,8.17200000
2024-03-17 01:00:00,8.19500000,9.03500000,7.86800000,8.95000000
2024-03-18 01:00:00,8.93500000,8.95700000,8.08800000,8.26300000
2024-03-19 01:00:00,8.21700000,8.24400000,7.25800000,7.37600000
2024-03-20 01:00:00,7.38400000,9.43300000,7.16100000,9.32200000
2024-03-21 01:00:00,9.32900000,9.43400000,8.25000000,8.37000000
2024-03-22 01:00:00,8.35400000,8.72300000,7.78600000,7.90400000
2024-03-23 01:00:00,8.02800000,8.46100000,7.97900000,7.99600000
2024-03-24 01:00:00,7.98400000,8.55900000,7.96100000,8.54100000
2024-03-25 01:00:00,8.52800000,9.10000000,8.44000000,8.86300000
2024-03-26 01:00:00,8.90300000,9.66900000,8.85300000,9.31000000
2024-03-27 01:00:00,9.33100000,9.74100000,8.81400000,8.87400000
2024-03-28 01:00:00,8.97100000,9.54800000,8.80000000,9.26300000
2024-03-29 01:00:00,9.16800000,9.22700000,8.79300000,8.87500000
