Open Time,Open,High,Low,Close
2023-01-07 01:00:00,0.00311500,0.00325500,0.00309000,0.00310200
2023-01-08 01:00:00,0.00310600,0.00316000,0.00306200,0.00313600
2023-01-09 01:00:00,0.00318000,0.00319500,0.00300800,0.00310500
2023-01-10 01:00:00,0.00312200,0.00323300,0.00306800,0.00309400
2023-01-11 01:00:00,0.00308700,0.00310100,0.00296600,0.00299500
2023-01-12 01:00:00,0.00302100,0.00310100,0.00296000,0.00304700
2023-01-13 01:00:00,0.00307000,0.00314400,0.00303200,0.00310300
2023-01-14 01:00:00,0.00312900,0.00312900,0.00272500,0.00296500
2023-01-15 01:00:00,0.00300300,0.00307200,0.00291500,0.00301200
2023-01-16 01:00:00,0.00302500,0.00318500,0.00292200,0.00292800
2023-01-17 01:00:00,0.00293100,0.00300900,0.00292200,0.00294200
2023-01-18 01:00:00,0.00292500,0.00302000,0.00262900,0.00277300
2023-01-19 01:00:00,0.00277900,0.00281500,0.00275600,0.00278900
2023-01-20 01:00:00,0.00277700,0.00283100,0.00273400,0.00279300
2023-01-21 01:00:00,0.00280700,0.00347700,0.00278200,0.00305900
2023-01-22 01:00:00,0.00304300,0.00321500,0.00303500,0.00316300
2023-01-23 01:00:00,0.00319500,0.00371700,0.00317800,0.00362700
2023-01-24 01:00:00,0.00355800,0.00420700,0.00335900,0.00357800
2023-01-25 01:00:00,0.00362600,0.00402700,0.00353300,0.00366600
2023-01-26 01:00:00,0.00368300,0.00400500,0.00360100,0.00379100
2023-01-27 01:00:00,0.00385800,0.00409400,0.00372500,0.00395900
2023-01-28 01:00:00,0.00397000,0.00399400,0.00384900,0.00389000
2023-01-29 01:00:00,0.00392300,0.00396700,0.00376500,0.00380000
2023-01-30 01:00:00,0.00378800,0.00387100,0.00328000,0.00351300
2023-01-31 01:00:00,0.00353000,0.00357300,0.00347000,0.00352400
2023-02-01 01:00:00,0.00353200,0.00357700,0.00333300,0.00352700
2023-02-02 01:00:00,0.00356900,0.00370700,0.00353000,0.00356800
2023-02-03 01:00:00,0.00357900,0.00371100,0.00357900,0.00366400
2023-02-04 01:00:00,0.00366000,0.00366900,0.00358200,0.00358400
2023-02-05 01:00:00,0.00356200,0.00365700,0.00335000,0.00346200
2023-02-06 01:00:00,0.00347000,0.00349900,0.00342300,0.00342900
2023-02-07 01:00:00,0.00341300,0.00394700,0.00341200,0.00374700
2023-02-08 01:00:00,0.00373100,0.00379600,0.00361000,0.00371300
2023-02-09 01:00:00,0.00369700,0.00374400,0.00331300,0.00336400
2023-02-10 01:00:00,0.00335800,0.00356800,0.00333300,0.00356800
2023-02-11 01:00:00,0.00353900,0.00363300,0.00352200,0.00361300
2023-02-12 01:00:00,0.00357900,0.00370400,0.00355800,0.00361200
2023-02-13 01:00:00,0.00358900,0.00361900,0.00348800,0.00354300
2023-02-14 01:00:00,0.00354300,0.00359500,0.00350800,0.00359500
2023-02-15 01:00:00,0.00360700,0.00364800,0.00354700,0.00358800
2023-02-16 01:00:00,0.00360300,0.00369600,0.00348900,0.00356000
2023-02-17 01:00:00,0.00357700,0.00380300,0.00357700,0.00368900
2023-02-18 01:00:00,0.00369600,0.00371100,0.00360400,0.00365400
2023-02-19 01:00:00,0.00365100,0.00376000,0.00355300,0.00360800
2023-02-20 01:00:00,0.00361600,0.00434400,0.00354000,0.00389900
2023-02-21 01:00:00,0.00387900,0.00453200,0.00381400,0.00419100
2023-02-22 01:00:00,0.00422600,0.00430600,0.00387900,0.00414900
2023-02-23 01:00:00,0.00414500,0.00422600,0.00400100,0.00401300
2023-02-24 01:00:00,0.00403000,0.00420200,0.00380100,0.00380100
2023-02-25 01:00:00,0.00389300,0.00390600,0.00370100,0.00378900
2023-02-26 01:00:00,0.00377900,0.00385100,0.00377900,0.00382900
2023-02-27 01:00:00,0.00383800,0.00385900,0.00373100,0.00377200
2023-02-28 01:00:00,0.00378300,0.00382200,0.00360300,0.00361200
2023-03-01 01:00:00,0.00366900,0.00371900,0.00366900,0.00370200
2023-03-02 01:00:00,0.00368400,0.00369400,0.00358900,0.00362000
2023-03-03 01:00:00,0.00362700,0.00362700,0.00324400,0.00337900
2023-03-04 01:00:00,0.00342300,0.00343800,0.00320800,0.00325700
2023-03-05 01:00:00,0.00325000,0.00336700,0.00325000,0.00327000
2023-03-06 01:00:00,0.00326000,0.00335000,0.00323000,0.00330400
2023-03-07 01:00:00,0.00332800,0.00335300,0.00318300,0.00318300
2023-03-08 01:00:00,0.00322600,0.00322600,0.00297400,0.00297400
2023-03-09 01:00:00,0.00306000,0.00317800,0.00298000,0.00299600
2023-03-10 01:00:00,0.00306000,0.00307900,0.00294800,0.00303300
2023-03-11 01:00:00,0.00303900,0.00303900,0.00284700,0.00290000
2023-03-12 01:00:00,0.00291200,0.00298800,0.00283500,0.00297600
2023-03-13 01:00:00,0.00300500,0.00300500,0.00288900,0.00292800
2023-03-14 01:00:00,0.00291300,0.00300000,0.00283400,0.00297000
2023-03-15 01:00:00,0.00299500,0.00302900,0.00270000,0.00270800
2023-03-16 01:00:00,0.00273100,0.00275300,0.00268900,0.00271500
2023-03-17 01:00:00,0.00274600,0.00295600,0.00272900,0.00287900
2023-03-18 01:00:00,0.00287100,0.00295800,0.00277000,0.00287800
2023-03-19 01:00:00,0.00288700,0.00301000,0.00284300,0.00291200
2023-03-20 01:00:00,0.00288900,0.00298800,0.00279100,0.00283800
2023-03-21 01:00:00,0.00282900,0.00285600,0.00277800,0.00285100
2023-03-22 01:00:00,0.00286400,0.00286400,0.00273900,0.00282300
2023-03-23 01:00:00,0.00284100,0.00298000,0.00278800,0.00289900
2023-03-24 01:00:00,0.00287300,0.00287800,0.00275600,0.00275600
2023-03-25 01:00:00,0.00276400,0.00280000,0.00269800,0.00269900
2023-03-26 01:00:00,0.00268200,0.00274000,0.00267800,0.00270900
2023-03-27 02:00:00,0.00270200,0.00271900,0.00264700,0.00265100
2023-03-28 02:00:00,0.00266400,0.00266800,0.00260800,0.00264400
2023-03-29 02:00:00,0.00264900,0.00278900,0.00264900,0.00278900
2023-03-30 02:00:00,0.00278100,0.00280100,0.00268400,0.00271900
2023-03-31 02:00:00,0.00270400,0.00271600,0.00268400,0.00271600
2023-04-01 02:00:00,0.00271700,0.00276000,0.00269800,0.00273200
2023-04-02 02:00:00,0.00274900,0.00275000,0.00268300,0.00269800
2023-04-03 02:00:00,0.00271100,0.00271900,0.00266300,0.00271200
2023-04-04 02:00:00,0.00271900,0.00272800,0.00263700,0.00272800
2023-04-05 02:00:00,0.00271300,0.00273500,0.00262000,0.00263900
2023-04-06 02:00:00,0.00262700,0.00265300,0.00261400,0.00265300
2023-04-07 02:00:00,0.00264400,0.00275200,0.00262300,0.00266000
2023-04-08 02:00:00,0.00266800,0.00271900,0.00263000,0.00269700
2023-04-09 02:00:00,0.00271500,0.00322500,0.00271500,0.00291400
2023-04-10 02:00:00,0.00293000,0.00303100,0.00276800,0.00279000
2023-04-11 02:00:00,0.00280400,0.00280400,0.00273800,0.00275600
2023-04-12 02:00:00,0.00274500,0.00274500,0.00262500,0.00264300
2023-04-13 02:00:00,0.00264400,0.00264400,0.00255100,0.00259700
2023-04-14 02:00:00,0.00260800,0.00263200,0.00251000,0.00260400
2023-04-15 02:00:00,0.00260400,0.00265100,0.00259100,0.00264600
2023-04-16 02:00:00,0.00261600,0.00276600,0.00261600,0.00268000
2023-04-17 02:00:00,0.00265700,0.00282600,0.00263700,0.00277900
2023-04-18 02:00:00,0.00273000,0.00321200,0.00268000,0.00277400
2023-04-19 02:00:00,0.00274700,0.00274700,0.00248600,0.00264800
2023-04-20 02:00:00,0.00265700,0.00269000,0.00255500,0.00257200
2023-04-21 02:00:00,0.00259500,0.00263300,0.00250800,0.00254300
2023-04-22 02:00:00,0.00252800,0.00258800,0.00252000,0.00258800
2023-04-23 02:00:00,0.00259100,0.00268300,0.00255000,0.00260000
2023-04-24 02:00:00,0.00258600,0.00267100,0.00255300,0.00265800
2023-04-25 02:00:00,0.00265900,0.00272300,0.00265700,0.00269800
2023-04-26 02:00:00,0.00267700,0.00271600,0.00262300,0.00269300
2023-04-27 02:00:00,0.00269600,0.00271100,0.00265100,0.00270000
2023-04-28 02:00:00,0.00269100,0.00274000,0.00269100,0.00273400
2023-04-29 02:00:00,0.00273400,0.00280000,0.00272000,0.00280000
2023-04-30 02:00:00,0.00278700,0.00283000,0.00270000,0.00270000
2023-05-01 02:00:00,0.00267400,0.00288000,0.00264900,0.00280000
2023-05-02 02:00:00,0.00282300,0.00284100,0.00276800,0.00278300
2023-05-03 02:00:00,0.00277900,0.00278900,0.00271200,0.00278000
2023-05-04 02:00:00,0.00276300,0.00278000,0.00273200,0.00278000
2023-05-05 02:00:00,0.00279000,0.00280200,0.00265900,0.00271100
2023-05-06 02:00:00,0.00270500,0.00278900,0.00267000,0.00267800
2023-05-07 02:00:00,0.00269600,0.00272200,0.00261300,0.00263200
2023-05-08 02:00:00,0.00270000,0.00270000,0.00229700,0.00229700
2023-05-09 02:00:00,0.00229600,0.00229700,0.00220200,0.00223400
2023-05-10 02:00:00,0.00218200,0.00235500,0.00218200,0.00235000
2023-05-11 02:00:00,0.00227000,0.00228100,0.00222700,0.00224100
