Open Time,Open,High,Low,Close
2021-01-22 01:00:00,880.91,987.58,818.91,961.50
2021-01-23 01:00:00,951.00,992.00,922.21,955.00
2021-01-24 01:00:00,950.17,1016.80,948.38,969.42
2021-01-25 01:00:00,974.43,994.50,935.00,935.00
2021-01-26 01:00:00,937.11,970.29,910.00,962.00
2021-01-27 01:00:00,958.00,971.70,857.00,884.81
2021-01-28 01:00:00,889.90,948.95,880.50,920.00
2021-01-29 01:00:00,925.51,975.00,882.59,924.56
2021-01-30 01:00:00,937.63,1098.00,900.00,1021.25
2021-01-31 01:00:00,1013.33,1133.28,937.54,972.52
2021-02-01 01:00:00,969.71,1080.16,944.46,1050.34
2021-02-02 01:00:00,1055.66,1125.00,1018.26,1088.01
2021-02-03 01:00:00,1070.00,1153.19,1050.00,1107.66
2021-02-04 01:00:00,1110.00,1116.49,1013.33,1070.00
2021-02-05 01:00:00,1079.87,1194.89,1063.00,1154.25
2021-02-06 01:00:00,1151.31,1156.94,1066.66,1110.79
2021-02-07 01:00:00,1113.84,1142.61,1048.49,1066.43
2021-02-08 01:00:00,1074.61,1156.37,1057.95,1112.36
2021-02-09 01:00:00,1114.41,1538.59,1090.00,1474.65
2021-02-10 01:00:00,1489.93,1631.03,1200.00,1529.37
2021-02-11 01:00:00,1496.24,1700.00,1496.24,1645.54
2021-02-12 01:00:00,1656.50,1710.23,1534.85,1685.00
2021-02-13 01:00:00,1691.78,2321.98,1670.00,2114.67
2021-02-14 01:00:00,2125.95,2288.09,1831.03,1939.24
2021-02-15 01:00:00,1939.24,2100.00,1620.00,1905.40
2021-02-16 01:00:00,1892.99,2013.00,1770.00,1885.71
2021-02-17 01:00:00,1885.71,1974.00,1680.00,1927.72
2021-02-18 01:00:00,1936.45,2050.00,1903.95,1981.99
2021-02-19 01:00:00,1990.00,2177.00,1843.92,2167.90
2021-02-20 01:00:00,2174.01,2274.12,1824.10,1972.46
2021-02-21 01:00:00,1972.46,2077.54,1912.92,2015.02
2021-02-22 01:00:00,2015.02,2080.72,1520.99,1819.42
2021-02-23 01:00:00,1830.00,1834.77,1220.00,1564.49
2021-02-24 01:00:00,1565.51,1822.99,1463.45,1651.38
2021-02-25 01:00:00,1651.38,1802.92,1581.35,1594.11
2021-02-26 01:00:00,1584.84,1712.00,1515.95,1605.52
2021-02-27 01:00:00,1611.28,1784.05,1611.28,1713.01
2021-02-28 01:00:00,1710.28,1730.13,1460.00,1578.63
2021-03-01 01:00:00,1582.12,1710.62,1568.49,1658.18
2021-03-02 01:00:00,1673.40,1729.12,1600.00,1655.98
2021-03-03 01:00:00,1650.00,1880.20,1645.00,1835.28
2021-03-04 01:00:00,1822.03,1860.00,1682.33,1725.94
2021-03-05 01:00:00,1730.09,1730.09,1618.45,1684.79
2021-03-06 01:00:00,1700.86,1719.08,1624.04,1682.00
2021-03-07 01:00:00,1686.00,1717.40,1661.93,1695.00
2021-03-08 01:00:00,1710.00,1832.00,1659.01,1795.72
2021-03-09 01:00:00,1800.00,1940.00,1760.00,1932.16
2021-03-10 01:00:00,1933.00,1933.24,1778.00,1841.03
2021-03-11 01:00:00,1842.15,2594.75,1842.15,2554.04
2021-03-12 01:00:00,2555.05,2866.27,2277.57,2379.76
2021-03-13 01:00:00,2377.69,2655.00,2245.86,2624.74
2021-03-14 01:00:00,2630.00,2700.00,2343.78,2387.70
2021-03-15 01:00:00,2398.74,2520.40,2100.00,2344.07
2021-03-16 01:00:00,2359.56,2424.99,2200.00,2252.92
2021-03-17 01:00:00,2252.92,2890.00,2214.28,2847.34
2021-03-18 01:00:00,2859.26,2937.38,2540.24,2597.41
2021-03-19 01:00:00,2600.00,2832.74,2525.90,2670.22
2021-03-20 01:00:00,2684.00,2764.44,2485.97,2486.79
2021-03-21 01:00:00,2486.79,2580.00,2431.00,2570.00
2021-03-22 01:00:00,2570.00,2678.00,2373.70,2406.89
2021-03-23 01:00:00,2406.89,2496.14,2284.29,2462.34
2021-03-24 01:00:00,2453.48,2667.00,2250.00,2330.00
2021-03-25 01:00:00,2325.39,2409.99,2182.93,2287.72
2021-03-26 01:00:00,2287.72,2482.92,2287.72,2443.28
2021-03-27 01:00:00,2446.92,2511.15,2350.00,2420.56
2021-03-28 01:00:00,2420.56,2559.99,2375.01,2498.84
2021-03-29 02:00:00,2507.44,2625.00,2485.52,2587.98
2021-03-30 02:00:00,2589.32,2731.00,2529.33,2655.32
2021-03-31 02:00:00,2653.23,2714.01,2441.29,2566.75
2021-04-01 02:00:00,2574.90,2634.99,2492.00,2578.87
2021-04-02 02:00:00,2593.91,3120.00,2555.36,2924.32
2021-04-03 02:00:00,2937.50,3026.07,2650.00,2662.18
2021-04-04 02:00:00,2650.29,3271.22,2627.98,3250.00
2021-04-05 02:00:00,3251.41,3349.39,3050.24,3115.88
2021-04-06 02:00:00,3126.18,3283.38,2877.00,3030.74
2021-04-07 02:00:00,3030.74,3030.74,2700.00,2845.84
2021-04-08 02:00:00,2858.55,3099.19,2832.32,3051.00
2021-04-09 02:00:00,3051.00,3250.09,2965.34,3249.57
2021-04-10 02:00:00,3249.00,3254.99,3014.51,3084.85
2021-04-11 02:00:00,3096.02,3110.86,2986.00,3048.27
2021-04-12 02:00:00,3048.27,3053.85,2890.31,2965.00
2021-04-13 02:00:00,2968.96,3068.73,2850.00,3012.56
2021-04-14 02:00:00,3016.57,3024.99,2846.00,2982.00
2021-04-15 02:00:00,2984.37,3255.00,2933.92,3213.84
2021-04-16 02:00:00,3220.08,3627.38,2920.70,3553.21
2021-04-17 02:00:00,3553.21,3801.00,3249.00,3311.03
2021-04-18 02:00:00,3328.43,3373.99,2768.00,3133.04
2021-04-19 02:00:00,3150.35,3279.99,2796.07,2822.05
2021-04-20 02:00:00,2826.93,2980.61,2579.76,2928.33
2021-04-21 02:00:00,2928.33,2954.08,2662.24,2687.85
2021-04-22 02:00:00,2685.00,2879.72,2462.81,2518.91
2021-04-23 02:00:00,2520.00,2565.00,1806.65,2415.23
2021-04-24 02:00:00,2424.07,2425.72,2179.53,2182.12
2021-04-25 02:00:00,2188.00,2371.06,2035.00,2151.91
2021-04-26 02:00:00,2154.74,2505.12,2138.10,2456.00
2021-04-27 02:00:00,2448.49,3195.00,2390.01,3128.00
2021-04-28 02:00:00,3128.00,3283.04,2725.37,2922.27
2021-04-29 02:00:00,2930.51,2970.00,2700.83,2813.40
2021-04-30 02:00:00,2824.33,3079.43,2770.00,2999.64
2021-05-01 02:00:00,2999.64,3170.00,2952.56,3075.29
2021-05-02 02:00:00,3085.00,3086.99,2920.01,2980.00
2021-05-03 02:00:00,2980.00,3296.08,2961.92,3128.29
2021-05-04 02:00:00,3115.29,3155.00,2873.38,2900.96
2021-05-05 02:00:00,2906.80,3208.49,2875.00,3122.44
2021-05-06 02:00:00,3133.10,3765.37,3077.58,3441.02
2021-05-07 02:00:00,3440.00,3594.23,3230.01,3324.48
2021-05-08 02:00:00,3320.01,3530.00,3279.71,3431.56
2021-05-09 02:00:00,3431.56,3583.00,3203.19,3474.26
2021-05-10 02:00:00,3474.26,3677.75,2915.28,3136.16
2021-05-11 02:00:00,3125.13,3313.70,3031.80,3249.99
2021-05-12 02:00:00,3247.66,3279.99,2731.80,2741.23
2021-05-13 02:00:00,2750.00,3014.62,2636.29,2843.00
2021-05-14 02:00:00,2840.00,3084.96,2790.83,2998.41
2021-05-15 02:00:00,2998.41,3042.00,2754.38,2796.17
2021-05-16 02:00:00,2796.17,3030.37,2602.00,2742.34
2021-05-17 02:00:00,2742.00,2749.68,2426.00,2522.35
2021-05-18 02:00:00,2532.74,2723.78,2494.75,2601.37
2021-05-19 02:00:00,2603.29,2629.93,1053.66,1679.80
2021-05-20 02:00:00,1688.75,2208.00,1531.19,2160.50
2021-05-21 02:00:00,2151.00,2181.81,1480.00,1721.12
2021-05-22 02:00:00,1715.00,1751.51,1477.06,1566.76
2021-05-23 02:00:00,1568.49,1645.18,1039.31,1305.77
2021-05-24 02:00:00,1301.13,1626.19,1258.41,1617.59
2021-05-25 02:00:00,1617.23,1682.00,1443.06,1575.46
2021-05-26 02:00:00,1583.21,1973.13,1560.00,1947.86
2021-05-27 02:00:00,1956.09,1979.99,1741.82,1762.09
2021-05-28 02:00:00,1751.29,1786.55,1471.37,1628.00
2021-05-29 02:00:00,1634.69,1691.55,1383.04,1465.64
2021-05-30 02:00:00,1458.10,1624.12,1380.24,1539.36
2021-05-31 02:00:00,1540.00,1691.92,1480.00,1691.92
2021-06-01 02:00:00,1691.92,1750.85,1596.15,1706.84
2021-06-02 02:00:00,1707.42,1873.00,1700.74,1778.39
2021-06-03 02:00:00,1778.39,2224.38,1747.05,2005.00
2021-06-04 02:00:00,2001.37,2005.00,1730.00,1823.50
2021-06-05 02:00:00,1826.10,1973.13,1676.60,1755.36
2021-06-06 02:00:00,1755.36,1910.00,1745.03,1798.00
2021-06-07 02:00:00,1805.38,1870.00,1570.00,1603.60
2021-06-08 02:00:00,1601.34,1636.65,1428.64,1571.52
2021-06-09 02:00:00,1570.04,1666.00,1499.37,1643.46
2021-06-10 02:00:00,1655.00,1680.00,1510.93,1550.96
2021-06-11 02:00:00,1549.20,1668.99,1450.00,1468.97
2021-06-12 02:00:00,1463.68,1479.17,1327.57,1424.13
2021-06-13 02:00:00,1424.13,1565.59,1375.09,1545.00
2021-06-14 02:00:00,1545.00,1599.99,1498.27,1579.39
2021-06-15 02:00:00,1579.39,1634.99,1515.00,1536.23
2021-06-16 02:00:00,1531.14,1634.00,1478.94,1495.55
2021-06-17 02:00:00,1495.55,1580.00,1470.00,1496.83
2021-06-18 02:00:00,1492.36,1496.77,1338.06,1394.62
2021-06-19 02:00:00,1395.00,1433.33,1354.04,1354.04
2021-06-20 02:00:00,1353.29,1410.00,1255.59,1390.63
2021-06-21 02:00:00,1390.00,1397.51,1055.96,1062.95
2021-06-22 02:00:00,1062.58,1154.00,878.00,997.00
2021-06-23 02:00:00,997.00,1150.00,958.82,1068.02
2021-06-24 02:00:00,1068.00,1153.99,1020.00,1136.00
2021-06-25 02:00:00,1140.00,1165.90,998.00,1011.77
2021-06-26 02:00:00,1007.00,1036.86,960.00,1015.01
2021-06-27 02:00:00,1015.43,1045.77,975.73,1043.75
2021-06-28 02:00:00,1043.75,1222.50,1027.95,1154.00
2021-06-29 02:00:00,1159.98,1283.18,1150.00,1242.53
2021-06-30 02:00:00,1244.08,1298.99,1160.00,1275.00
2021-07-01 02:00:00,1268.66,1268.66,1160.01,1197.27
2021-07-02 02:00:00,1194.67,1206.19,1125.00,1188.69
2021-07-03 02:00:00,1186.79,1198.75,1145.00,1190.00
2021-07-04 02:00:00,1190.00,1216.00,1140.87,1196.24
2021-07-05 02:00:00,1196.24,1196.24,1120.79,1154.00
2021-07-06 02:00:00,1154.00,1195.00,1140.00,1171.00
2021-07-07 02:00:00,1166.70,1235.62,1145.92,1175.00
2021-07-08 02:00:00,1177.73,1177.73,1077.86,1095.77
2021-07-09 02:00:00,1092.00,1099.00,1032.52,1095.88
2021-07-10 02:00:00,1090.99,1102.56,1041.00,1060.49
2021-07-11 02:00:00,1061.65,1082.44,1044.14,1069.97
2021-07-12 02:00:00,1072.00,1087.67,1024.50,1044.41
2021-07-13 02:00:00,1043.06,1048.47,985.00,1002.37
2021-07-14 02:00:00,1004.55,1034.00,940.29,1034.00
2021-07-15 02:00:00,1026.28,1036.43,948.14,971.42
2021-07-16 02:00:00,972.42,994.61,895.00,899.00
2021-07-17 02:00:00,899.00,922.93,880.00,905.00
2021-07-18 02:00:00,915.00,945.00,895.00,921.87
2021-07-19 02:00:00,917.26,925.00,848.00,848.31
2021-07-20 02:00:00,850.75,868.35,745.00,781.78
2021-07-21 02:00:00,781.78,879.05,763.78,852.22
2021-07-22 02:00:00,850.00,912.50,843.30,901.00
2021-07-23 02:00:00,900.94,920.75,862.69,914.98
2021-07-24 02:00:00,915.00,961.44,909.12,936.65
2021-07-25 02:00:00,936.65,1089.31,904.47,1068.32
2021-07-26 02:00:00,1072.51,1221.00,1060.00,1071.12
2021-07-27 02:00:00,1070.99,1138.45,1008.73,1105.87
2021-07-28 02:00:00,1105.30,1114.13,1055.04,1074.18
2021-07-29 02:00:00,1074.18,1138.00,1059.11,1095.01
2021-07-30 02:00:00,1095.29,1165.19,1063.09,1165.10
2021-07-31 02:00:00,1158.36,1227.62,1125.00,1206.10
2021-08-01 02:00:00,1209.65,1276.86,1138.95,1155.89
2021-08-02 02:00:00,1154.60,1229.49,1129.78,1182.68
2021-08-03 02:00:00,1182.08,1187.78,1111.90,1134.00
2021-08-04 02:00:00,1137.23,1170.00,1109.57,1165.39
2021-08-05 02:00:00,1165.00,1247.00,1125.00,1227.09
2021-08-06 02:00:00,1231.69,1305.00,1198.53,1305.00
2021-08-07 02:00:00,1306.44,1375.00,1278.50,1329.22
2021-08-08 02:00:00,1324.42,1357.99,1226.20,1245.00
2021-08-09 02:00:00,1248.80,1333.33,1200.00,1317.71
2021-08-10 02:00:00,1314.20,1439.00,1302.38,1407.15
2021-08-11 02:00:00,1407.35,1540.00,1395.84,1510.00
2021-08-12 02:00:00,1507.00,1533.14,1372.38,1432.20
2021-08-13 02:00:00,1436.20,1537.00,1411.52,1512.00
2021-08-14 02:00:00,1508.13,1657.00,1489.67,1586.86
2021-08-15 02:00:00,1590.00,1605.00,1506.00,1592.33
2021-08-16 02:00:00,1591.09,1652.37,1525.00,1545.55
2021-08-17 02:00:00,1542.54,1619.85,1430.01,1444.05
2021-08-18 02:00:00,1453.55,1473.48,1361.72,1418.77
2021-08-19 02:00:00,1423.07,1500.03,1385.14,1500.03
2021-08-20 02:00:00,1501.00,1569.46,1486.69,1552.22
2021-08-21 02:00:00,1551.99,1615.00,1517.26,1534.38
2021-08-22 02:00:00,1535.00,1598.99,1520.00,1579.90
2021-08-23 02:00:00,1573.41,1757.99,1560.00,1657.86
2021-08-24 02:00:00,1657.33,1788.88,1528.00,1563.28
2021-08-25 02:00:00,1561.51,1646.46,1509.39,1635.83
2021-08-26 02:00:00,1635.83,1717.00,1520.00,1538.00
2021-08-27 02:00:00,1538.00,1638.00,1488.00,1630.00
2021-08-28 02:00:00,1631.00,1645.00,1580.00,1641.00
2021-08-29 02:00:00,1640.00,1657.00,1562.00,1586.00
2021-08-30 02:00:00,1585.00,1633.00,1526.00,1549.00
2021-08-31 02:00:00,1548.00,1612.00,1512.00,1555.00
2021-09-01 02:00:00,1554.00,1657.00,1522.00,1646.00
2021-09-02 02:00:00,1648.00,1657.00,1595.00,1627.00
2021-09-03 02:00:00,1626.00,1755.00,1600.00,1704.00
2021-09-04 02:00:00,1703.00,1794.00,1687.00,1749.00
2021-09-05 02:00:00,1747.00,1949.00,1725.00,1891.00
2021-09-06 02:00:00,1891.00,1925.00,1751.00,1875.00
2021-09-07 02:00:00,1875.00,1875.00,1250.00,1474.00
2021-09-08 02:00:00,1476.00,1534.00,1339.00,1497.00
2021-09-09 02:00:00,1504.00,1601.00,1470.00,1557.00
2021-09-10 02:00:00,1564.00,1733.00,1495.00,1537.00
2021-09-11 02:00:00,1541.00,1617.00,1511.00,1543.00
2021-09-12 02:00:00,1547.00,1625.00,1513.00,1617.00
2021-09-13 02:00:00,1612.00,1640.00,1400.00,1480.00
2021-09-14 02:00:00,1476.00,1535.00,1449.00,1528.00
2021-09-15 02:00:00,1527.00,1608.00,1500.00,1590.00
2021-09-16 02:00:00,1589.00,1662.00,1538.00,1604.00
2021-09-17 02:00:00,1604.00,1671.00,1521.00,1545.00
2021-09-18 02:00:00,1545.00,1599.00,1523.00,1551.00
2021-09-19 02:00:00,1553.00,1555.00,1452.00,1474.00
2021-09-20 02:00:00,1474.00,1474.00,1222.00,1257.00
2021-09-21 02:00:00,1258.00,1310.00,1144.00,1170.00
2021-09-22 02:00:00,1170.00,1321.00,1144.00,1318.00
2021-09-23 02:00:00,1318.00,1340.00,1268.00,1325.00
2021-09-24 02:00:00,1326.00,1328.00,1148.00,1215.00
2021-09-25 02:00:00,1218.00,1239.00,1174.00,1205.00
2021-09-26 02:00:00,1208.00,1216.00,1116.00,1195.00
2021-09-27 02:00:00,1198.00,1229.00,1140.00,1142.00
2021-09-28 02:00:00,1143.00,1156.00,1078.00,1081.00
2021-09-29 02:00:00,1083.00,1222.00,1075.00,1185.00
2021-09-30 02:00:00,1186.00,1280.00,1185.00,1225.00
2021-10-01 02:00:00,1230.00,1366.00,1204.00,1349.00
2021-10-02 02:00:00,1349.00,1450.00,1330.00,1375.00
2021-10-03 02:00:00,1378.00,1470.00,1348.00,1420.00
2021-10-04 02:00:00,1415.00,1448.00,1352.00,1381.00
2021-10-05 02:00:00,1382.00,1531.00,1375.00,1467.00
2021-10-06 02:00:00,1469.00,1471.00,1343.00,1406.00
2021-10-07 02:00:00,1409.00,1424.00,1358.00,1398.00
2021-10-08 02:00:00,1399.00,1462.00,1392.00,1422.00
2021-10-09 02:00:00,1424.00,1531.00,1414.00,1466.00
2021-10-10 02:00:00,1466.00,1466.00,1358.00,1368.00
2021-10-11 02:00:00,1363.00,1411.00,1310.00,1351.00
2021-10-12 02:00:00,1351.00,1351.00,1234.00,1302.00
2021-10-13 02:00:00,1302.00,1338.00,1276.00,1337.00
2021-10-14 02:00:00,1337.00,1400.00,1328.00,1389.00
2021-10-15 02:00:00,1386.00,1405.00,1300.00,1352.00
2021-10-16 02:00:00,1352.00,1410.00,1339.00,1369.00
2021-10-17 02:00:00,1368.00,1378.00,1279.00,1321.00
2021-10-18 02:00:00,1321.00,1330.00,1283.00,1315.00
2021-10-19 02:00:00,1313.00,1320.00,1275.00,1287.00
2021-10-20 02:00:00,1287.00,1345.00,1276.00,1335.00
2021-10-21 02:00:00,1334.00,1412.00,1312.00,1331.00
2021-10-22 02:00:00,1333.00,1468.00,1324.00,1437.00
2021-10-23 02:00:00,1436.00,1494.00,1415.00,1459.00
2021-10-24 02:00:00,1459.00,1504.00,1408.00,1439.00
2021-10-25 02:00:00,1440.00,1608.00,1432.00,1565.00
2021-10-26 02:00:00,1565.00,1586.00,1497.00,1513.00
2021-10-27 02:00:00,1513.00,1564.00,1302.00,1339.00
2021-10-28 02:00:00,1342.00,1439.00,1342.00,1394.00
2021-10-29 02:00:00,1393.00,1452.00,1386.00,1432.00
2021-10-30 02:00:00,1428.00,1474.00,1390.00,1445.00
2021-10-31 02:00:00,1445.00,1781.00,1442.00,1598.00
2021-11-01 01:00:00,1599.00,1609.00,1482.00,1607.00
2021-11-02 01:00:00,1607.00,1661.00,1567.00,1627.00
2021-11-03 01:00:00,1629.00,1630.00,1517.00,1559.00
2021-11-04 01:00:00,1559.00,1609.00,1512.00,1563.00
2021-11-05 01:00:00,1558.00,1617.00,1534.00,1560.00
2021-11-06 01:00:00,1557.00,1595.00,1494.00,1539.00
2021-11-07 01:00:00,1541.00,1586.00,1535.00,1562.00
2021-11-08 01:00:00,1565.00,1597.00,1530.00,1588.00
2021-11-09 01:00:00,1588.00,1638.00,1560.00,1610.00
2021-11-10 01:00:00,1610.00,1612.00,1385.00,1467.00
2021-11-11 01:00:00,1467.00,1510.00,1450.00,1472.00
2021-11-12 01:00:00,1471.00,1487.00,1393.00,1429.00
2021-11-13 01:00:00,1431.00,1464.00,1425.00,1448.00
2021-11-14 01:00:00,1455.00,1538.00,1417.00,1449.00
2021-11-15 01:00:00,1453.00,1505.00,1430.00,1449.00
2021-11-16 01:00:00,1448.00,1448.00,1250.00,1338.00
2021-11-17 01:00:00,1340.00,1385.00,1295.00,1371.00
2021-11-18 01:00:00,1365.00,1386.00,1219.00,1255.00
2021-11-19 01:00:00,1257.00,1332.00,1222.00,1313.00
2021-11-20 01:00:00,1309.00,1337.00,1275.00,1330.00
2021-11-21 01:00:00,1331.00,1357.00,1318.00,1329.00
2021-11-22 01:00:00,1330.00,1330.00,1261.00,1278.00
2021-11-23 01:00:00,1277.00,1299.00,1250.00,1287.00
2021-11-24 01:00:00,1287.00,1307.00,1217.00,1249.00
2021-11-25 01:00:00,1250.00,1300.00,1247.00,1281.00
2021-11-26 01:00:00,1281.00,1294.00,1150.00,1180.00
2021-11-27 01:00:00,1186.00,1235.00,1186.00,1209.00
2021-11-28 01:00:00,1207.00,1212.00,1125.00,1205.00
2021-11-29 01:00:00,1206.00,1381.00,1205.00,1313.00
2021-11-30 01:00:00,1318.00,1325.00,1248.00,1259.00
2021-12-01 01:00:00,1258.00,1293.00,1237.00,1254.00
2021-12-02 01:00:00,1254.00,1262.00,1211.00,1237.00
2021-12-03 01:00:00,1245.00,1284.00,1153.00,1193.00
2021-12-04 01:00:00,1193.00,1193.00,796.00,1039.00
2021-12-05 01:00:00,1044.00,1051.00,942.00,972.00
2021-12-06 01:00:00,966.00,1009.00,879.00,1000.00
2021-12-07 01:00:00,999.00,1060.00,983.00,1004.00
2021-12-08 01:00:00,1003.00,1086.00,994.00,1070.00
2021-12-09 01:00:00,1068.00,1078.00,960.00,960.00
2021-12-10 01:00:00,959.00,988.00,905.00,913.00
2021-12-11 01:00:00,909.00,953.00,895.00,942.00
2021-12-12 01:00:00,942.00,956.00,912.00,945.00
2021-12-13 01:00:00,945.00,948.00,832.00,845.00
2021-12-14 01:00:00,844.00,882.00,826.00,874.00
2021-12-15 01:00:00,873.00,902.00,835.00,891.00
2021-12-16 01:00:00,891.00,920.00,866.00,866.00
2021-12-17 01:00:00,866.00,886.00,835.00,860.00
2021-12-18 01:00:00,862.00,945.00,848.00,906.00
2021-12-19 01:00:00,904.00,910.00,871.00,875.00
2021-12-20 01:00:00,876.00,891.00,827.00,858.00
2021-12-21 01:00:00,859.00,923.00,845.00,903.00
2021-12-22 01:00:00,907.00,985.00,904.00,966.00
2021-12-23 01:00:00,973.00,1051.00,945.00,1037.00
2021-12-24 01:00:00,1039.00,1083.00,1007.00,1020.00
2021-12-25 01:00:00,1015.00,1053.00,1014.00,1039.00
2021-12-26 01:00:00,1037.00,1090.00,1007.00,1089.00
2021-12-27 01:00:00,1090.00,1217.00,1082.00,1128.00
2021-12-28 01:00:00,1127.00,1190.00,1055.00,1077.00
2021-12-29 01:00:00,1078.00,1182.00,1076.00,1153.00
2021-12-30 01:00:00,1152.00,1195.00,1087.00,1126.00
2021-12-31 01:00:00,1126.00,1150.00,1057.00,1078.00
2022-01-01 01:00:00,1079.00,1104.00,1075.00,1099.00
2022-01-02 01:00:00,1100.00,1120.00,1072.00,1105.00
2022-01-03 01:00:00,1103.00,1115.00,1053.00,1068.00
2022-01-04 01:00:00,1067.00,1069.00,1017.00,1020.00
2022-01-05 01:00:00,1022.00,1053.00,909.00,972.00
2022-01-06 01:00:00,971.00,979.00,905.00,952.00
2022-01-07 01:00:00,956.00,964.00,874.00,914.00
2022-01-08 01:00:00,916.00,943.00,860.00,880.00
2022-01-09 01:00:00,880.00,914.00,872.00,895.00
2022-01-10 01:00:00,895.00,910.00,814.00,851.00
2022-01-11 01:00:00,849.00,882.00,839.00,871.00
2022-01-12 01:00:00,877.00,956.00,869.00,938.00
2022-01-13 01:00:00,938.00,994.00,908.00,911.00
2022-01-14 01:00:00,913.00,943.00,892.00,921.00
2022-01-15 01:00:00,918.00,955.00,911.00,937.00
2022-01-16 01:00:00,937.00,955.00,911.00,925.00
2022-01-17 01:00:00,926.00,926.00,875.00,891.00
2022-01-18 01:00:00,892.00,898.00,860.00,878.00
2022-01-19 01:00:00,879.00,881.00,835.00,851.00
2022-01-20 01:00:00,851.00,900.00,818.00,824.00
2022-01-21 01:00:00,821.00,836.00,683.00,700.00
2022-01-22 01:00:00,703.00,721.00,576.00,620.00
2022-01-23 01:00:00,617.00,651.00,611.00,640.00
2022-01-24 01:00:00,640.00,640.00,545.00,611.00
2022-01-25 01:00:00,609.00,672.00,595.00,647.00
2022-01-26 01:00:00,644.00,696.00,629.00,646.00
2022-01-27 01:00:00,646.00,653.00,607.00,637.00
2022-01-28 01:00:00,635.00,656.00,619.00,654.00
2022-01-29 01:00:00,653.00,669.00,645.00,660.00
2022-01-30 01:00:00,660.00,673.00,631.00,640.00
2022-01-31 01:00:00,642.00,649.00,613.00,645.00
2022-02-01 01:00:00,644.00,671.00,641.00,654.00
2022-02-02 01:00:00,656.00,678.00,630.00,636.00
2022-02-03 01:00:00,636.00,651.00,615.00,651.00
2022-02-04 01:00:00,649.00,721.00,645.00,718.00
2022-02-05 01:00:00,715.00,764.00,705.00,739.00
2022-02-06 01:00:00,739.00,768.00,726.00,764.00
2022-02-07 01:00:00,764.00,844.00,746.00,830.00
2022-02-08 01:00:00,827.00,849.00,774.00,800.00
2022-02-09 01:00:00,804.00,829.00,777.00,820.00
2022-02-10 01:00:00,820.00,826.00,765.00,767.00
