Open Time,Open,High,Low,Close
2019-11-08 01:00:00,0.02917000,0.02982000,0.02740000,0.02816000
2019-11-09 01:00:00,0.02801000,0.02898000,0.02791000,0.02866000
2019-11-10 01:00:00,0.02863000,0.02974000,0.02844000,0.02934000
2019-11-11 01:00:00,0.02934000,0.02935000,0.02788000,0.02850000
2019-11-12 01:00:00,0.02858000,0.02899000,0.02741000,0.02854000
2019-11-13 01:00:00,0.02854000,0.02862000,0.02790000,0.02812000
2019-11-14 01:00:00,0.02810000,0.02826000,0.02663000,0.02726000
2019-11-15 01:00:00,0.02730000,0.02748000,0.02602000,0.02644000
2019-11-16 01:00:00,0.02641000,0.02689000,0.02626000,0.02677000
2019-11-17 01:00:00,0.02683000,0.02700000,0.02633000,0.02655000
2019-11-18 01:00:00,0.02655000,0.02685000,0.02510000,0.02560000
2019-11-19 01:00:00,0.02556000,0.02558000,0.02451000,0.02497000
2019-11-20 01:00:00,0.02490000,0.02516000,0.02450000,0.02462000
2019-11-21 01:00:00,0.02462000,0.02490000,0.02186000,0.02328000
2019-11-22 01:00:00,0.02328000,0.02382000,0.01996000,0.02179000
2019-11-23 01:00:00,0.02179000,0.02369000,0.02141000,0.02262000
2019-11-24 01:00:00,0.02274000,0.02283000,0.02085000,0.02105000
2019-11-25 01:00:00,0.02115000,0.02254000,0.01925000,0.02171000
2019-11-26 01:00:00,0.02171000,0.02290000,0.02154000,0.02230000
2019-11-27 01:00:00,0.02230000,0.02300000,0.02061000,0.02270000
2019-11-28 01:00:00,0.02270000,0.02321000,0.02233000,0.02255000
2019-11-29 01:00:00,0.02250000,0.02350000,0.02240000,0.02319000
2019-11-30 01:00:00,0.02320000,0.02348000,0.02218000,0.02261000
2019-12-01 01:00:00,0.02250000,0.02273000,0.02166000,0.02258000
2019-12-02 01:00:00,0.02229000,0.02343000,0.02155000,0.02278000
2019-12-03 01:00:00,0.02285000,0.02750000,0.02268000,0.02564000
2019-12-04 01:00:00,0.02568000,0.02850000,0.02468000,0.02626000
2019-12-05 01:00:00,0.02626000,0.02695000,0.02403000,0.02603000
2019-12-06 01:00:00,0.02591000,0.03016000,0.02535000,0.02844000
2019-12-07 01:00:00,0.02845000,0.03380000,0.02821000,0.03379000
2019-12-08 01:00:00,0.03379000,0.03415000,0.03130000,0.03226000
2019-12-09 01:00:00,0.03226000,0.03332000,0.03001000,0.03027000
2019-12-10 01:00:00,0.03028000,0.03055000,0.02155000,0.02400000
2019-12-11 01:00:00,0.02400000,0.02698000,0.02368000,0.02492000
2019-12-12 01:00:00,0.02503000,0.02519000,0.02292000,0.02350000
2019-12-13 01:00:00,0.02350000,0.02479000,0.02310000,0.02410000
2019-12-14 01:00:00,0.02404000,0.02425000,0.02176000,0.02229000
2019-12-15 01:00:00,0.02235000,0.02420000,0.02191000,0.02305000
2019-12-16 01:00:00,0.02311000,0.02386000,0.02164000,0.02210000
2019-12-17 01:00:00,0.02209000,0.02215000,0.02010000,0.02068000
2019-12-18 01:00:00,0.02060000,0.02289000,0.01960000,0.02252000
2019-12-19 01:00:00,0.02253000,0.02366000,0.02183000,0.02282000
2019-12-20 01:00:00,0.02287000,0.02420000,0.02276000,0.02374000
2019-12-21 01:00:00,0.02377000,0.02398000,0.02227000,0.02270000
2019-12-22 01:00:00,0.02277000,0.02366000,0.02231000,0.02357000
2019-12-23 01:00:00,0.02357000,0.02384000,0.02237000,0.02275000
2019-12-24 01:00:00,0.02266000,0.02325000,0.02225000,0.02320000
2019-12-25 01:00:00,0.02322000,0.02350000,0.02152000,0.02222000
2019-12-26 01:00:00,0.02225000,0.02295000,0.02179000,0.02195000
2019-12-27 01:00:00,0.02208000,0.02238000,0.02164000,0.02228000
2019-12-28 01:00:00,0.02232000,0.02273000,0.02227000,0.02254000
2019-12-29 01:00:00,0.02264000,0.02303000,0.02244000,0.02278000
2019-12-30 01:00:00,0.02279000,0.02279000,0.02199000,0.02239000
2019-12-31 01:00:00,0.02228000,0.02352000,0.02220000,0.02295000
2020-01-01 01:00:00,0.02303000,0.02349000,0.02251000,0.02270000
2020-01-02 01:00:00,0.02281000,0.02314000,0.02162000,0.02299000
2020-01-03 01:00:00,0.02299000,0.02325000,0.02173000,0.02300000
2020-01-04 01:00:00,0.02300000,0.02318000,0.02250000,0.02291000
2020-01-05 01:00:00,0.02291000,0.02353000,0.02289000,0.02326000
2020-01-06 01:00:00,0.02326000,0.02450000,0.02300000,0.02410000
2020-01-07 01:00:00,0.02410000,0.02497000,0.02370000,0.02471000
2020-01-08 01:00:00,0.02467000,0.02500000,0.02312000,0.02417000
2020-01-09 01:00:00,0.02416000,0.02429000,0.02324000,0.02335000
2020-01-10 01:00:00,0.02344000,0.02400000,0.02285000,0.02400000
2020-01-11 01:00:00,0.02400000,0.02450000,0.02371000,0.02385000
2020-01-12 01:00:00,0.02388000,0.02429000,0.02372000,0.02399000
2020-01-13 01:00:00,0.02399000,0.02410000,0.02330000,0.02361000
2020-01-14 01:00:00,0.02354000,0.02513000,0.02322000,0.02478000
2020-01-15 01:00:00,0.02478000,0.02725000,0.02459000,0.02685000
2020-01-16 01:00:00,0.02684000,0.02700000,0.02463000,0.02631000
2020-01-17 01:00:00,0.02644000,0.02875000,0.02614000,0.02802000
2020-01-18 01:00:00,0.02803000,0.02835000,0.02708000,0.02736000
2020-01-19 01:00:00,0.02736000,0.02788000,0.02550000,0.02624000
2020-01-20 01:00:00,0.02632000,0.02655000,0.02529000,0.02612000
2020-01-21 01:00:00,0.02612000,0.02730000,0.02117000,0.02657000
2020-01-22 01:00:00,0.02660000,0.02700000,0.02632000,0.02671000
2020-01-23 01:00:00,0.02676000,0.02679000,0.02504000,0.02558000
2020-01-24 01:00:00,0.02558000,0.02624000,0.02484000,0.02584000
2020-01-25 01:00:00,0.02578000,0.02619000,0.02517000,0.02592000
2020-01-26 01:00:00,0.02591000,0.02669000,0.02575000,0.02639000
2020-01-27 01:00:00,0.02649000,0.02711000,0.02603000,0.02673000
2020-01-28 01:00:00,0.02675000,0.02737000,0.02634000,0.02736000
2020-01-29 01:00:00,0.02726000,0.02735000,0.02661000,0.02693000
2020-01-30 01:00:00,0.02692000,0.02798000,0.02688000,0.02770000
2020-01-31 01:00:00,0.02779000,0.02813000,0.02694000,0.02746000
2020-02-01 01:00:00,0.02760000,0.02796000,0.02729000,0.02784000
2020-02-02 01:00:00,0.02789000,0.02914000,0.02710000,0.02846000
2020-02-03 01:00:00,0.02846000,0.03152000,0.02825000,0.03062000
2020-02-04 01:00:00,0.03072000,0.03260000,0.03009000,0.03154000
2020-02-05 01:00:00,0.03154000,0.03227000,0.03000000,0.03178000
2020-02-06 01:00:00,0.03180000,0.03594000,0.03141000,0.03453000
2020-02-07 01:00:00,0.03445000,0.03759000,0.03443000,0.03634000
2020-02-08 01:00:00,0.03638000,0.03646000,0.03250000,0.03381000
2020-02-09 01:00:00,0.03373000,0.03593000,0.03210000,0.03411000
2020-02-10 01:00:00,0.03422000,0.03481000,0.03178000,0.03392000
2020-02-11 01:00:00,0.03396000,0.03541000,0.03229000,0.03481000
2020-02-12 01:00:00,0.03481000,0.03800000,0.03441000,0.03710000
2020-02-13 01:00:00,0.03710000,0.03821000,0.03380000,0.03639000
2020-02-14 01:00:00,0.03639000,0.04174000,0.03556000,0.04027000
2020-02-15 01:00:00,0.04027000,0.04145000,0.03590000,0.03684000
2020-02-16 01:00:00,0.03699000,0.03844000,0.03191000,0.03526000
2020-02-17 01:00:00,0.03507000,0.03526000,0.03000000,0.03326000
2020-02-18 01:00:00,0.03326000,0.03487000,0.03160000,0.03470000
2020-02-19 01:00:00,0.03470000,0.03530000,0.03056000,0.03096000
2020-02-20 01:00:00,0.03096000,0.03150000,0.02920000,0.03065000
2020-02-21 01:00:00,0.03067000,0.03198000,0.03039000,0.03105000
2020-02-22 01:00:00,0.03098000,0.03127000,0.02981000,0.03021000
2020-02-23 01:00:00,0.03015000,0.03200000,0.03015000,0.03185000
2020-02-24 01:00:00,0.03186000,0.03225000,0.02851000,0.02964000
2020-02-25 01:00:00,0.02964000,0.02967000,0.02677000,0.02741000
2020-02-26 01:00:00,0.02736000,0.02759000,0.02440000,0.02582000
2020-02-27 01:00:00,0.02576000,0.02885000,0.02386000,0.02687000
2020-02-28 01:00:00,0.02690000,0.02739000,0.02444000,0.02609000
2020-02-29 01:00:00,0.02606000,0.02689000,0.02531000,0.02562000
2020-03-01 01:00:00,0.02553000,0.02614000,0.02450000,0.02504000
2020-03-02 01:00:00,0.02491000,0.02685000,0.02490000,0.02652000
2020-03-03 01:00:00,0.02657000,0.02658000,0.02542000,0.02593000
2020-03-04 01:00:00,0.02594000,0.02795000,0.02582000,0.02753000
2020-03-05 01:00:00,0.02754000,0.02935000,0.02754000,0.02830000
2020-03-06 01:00:00,0.02836000,0.02854000,0.02730000,0.02790000
2020-03-07 01:00:00,0.02791000,0.02898000,0.02632000,0.02656000
2020-03-08 01:00:00,0.02656000,0.02656000,0.02301000,0.02331000
2020-03-09 01:00:00,0.02320000,0.02424000,0.02186000,0.02346000
2020-03-10 01:00:00,0.02346000,0.02430000,0.02225000,0.02350000
2020-03-11 01:00:00,0.02348000,0.02413000,0.02156000,0.02319000
2020-03-12 01:00:00,0.02324000,0.02337000,0.01032000,0.01150000
2020-03-13 01:00:00,0.01150000,0.01579000,0.00712000,0.01438000
2020-03-14 01:00:00,0.01436000,0.01539000,0.01329000,0.01356000
2020-03-15 01:00:00,0.01364000,0.01557000,0.01331000,0.01388000
2020-03-16 01:00:00,0.01389000,0.01389000,0.01068000,0.01207000
2020-03-17 01:00:00,0.01217000,0.01348000,0.01192000,0.01307000
2020-03-18 01:00:00,0.01305000,0.01335000,0.01200000,0.01314000
2020-03-19 01:00:00,0.01316000,0.01576000,0.01295000,0.01531000
2020-03-20 01:00:00,0.01534000,0.01765000,0.01300000,0.01475000
2020-03-21 01:00:00,0.01470000,0.01532000,0.01376000,0.01471000
2020-03-22 01:00:00,0.01468000,0.01530000,0.01310000,0.01329000
2020-03-23 01:00:00,0.01319000,0.01485000,0.01301000,0.01474000
2020-03-24 01:00:00,0.01474000,0.01530000,0.01452000,0.01515000
2020-03-25 01:00:00,0.01511000,0.01558000,0.01436000,0.01513000
2020-03-26 01:00:00,0.01516000,0.01617000,0.01506000,0.01572000
2020-03-27 01:00:00,0.01576000,0.01601000,0.01433000,0.01442000
2020-03-28 01:00:00,0.01441000,0.01441000,0.01370000,0.01431000
2020-03-29 01:00:00,0.01428000,0.01430000,0.01349000,0.01359000
2020-03-30 02:00:00,0.01355000,0.01500000,0.01349000,0.01462000
2020-03-31 02:00:00,0.01456000,0.01557000,0.01456000,0.01516000
2020-04-01 02:00:00,0.01518000,0.01575000,0.01458000,0.01551000
2020-04-02 02:00:00,0.01562000,0.01627000,0.01517000,0.01562000
2020-04-03 02:00:00,0.01554000,0.01588000,0.01506000,0.01538000
2020-04-04 02:00:00,0.01541000,0.01574000,0.01525000,0.01557000
2020-04-05 02:00:00,0.01557000,0.01569000,0.01521000,0.01543000
2020-04-06 02:00:00,0.01544000,0.01706000,0.01544000,0.01701000
2020-04-07 02:00:00,0.01701000,0.01773000,0.01618000,0.01654000
2020-04-08 02:00:00,0.01654000,0.01748000,0.01636000,0.01726000
2020-04-09 02:00:00,0.01726000,0.01935000,0.01681000,0.01821000
2020-04-10 02:00:00,0.01821000,0.01834000,0.01580000,0.01630000
2020-04-11 02:00:00,0.01630000,0.01704000,0.01600000,0.01656000
2020-04-12 02:00:00,0.01656000,0.01735000,0.01615000,0.01664000
2020-04-13 02:00:00,0.01663000,0.01663000,0.01554000,0.01608000
2020-04-14 02:00:00,0.01608000,0.01669000,0.01580000,0.01628000
2020-04-15 02:00:00,0.01632000,0.01646000,0.01537000,0.01552000
2020-04-16 02:00:00,0.01552000,0.01730000,0.01520000,0.01696000
2020-04-17 02:00:00,0.01699000,0.01705000,0.01651000,0.01664000
2020-04-18 02:00:00,0.01662000,0.01754000,0.01662000,0.01743000
2020-04-19 02:00:00,0.01742000,0.01744000,0.01663000,0.01692000
2020-04-20 02:00:00,0.01690000,0.01774000,0.01580000,0.01607000
2020-04-21 02:00:00,0.01607000,0.01638000,0.01577000,0.01609000
2020-04-22 02:00:00,0.01613000,0.01700000,0.01594000,0.01680000
2020-04-23 02:00:00,0.01680000,0.01782000,0.01636000,0.01742000
2020-04-24 02:00:00,0.01745000,0.01814000,0.01721000,0.01788000
2020-04-25 02:00:00,0.01788000,0.01923000,0.01756000,0.01909000
2020-04-26 02:00:00,0.01913000,0.02081000,0.01908000,0.01998000
2020-04-27 02:00:00,0.01999000,0.02011000,0.01861000,0.01932000
2020-04-28 02:00:00,0.01932000,0.01970000,0.01879000,0.01953000
2020-04-29 02:00:00,0.01946000,0.02060000,0.01925000,0.02040000
2020-04-30 02:00:00,0.02040000,0.02091000,0.01829000,0.01901000
2020-05-01 02:00:00,0.01897000,0.02020000,0.01893000,0.01971000
2020-05-02 02:00:00,0.01968000,0.02188000,0.01950000,0.02141000
2020-05-03 02:00:00,0.02141000,0.02232000,0.02009000,0.02048000
2020-05-04 02:00:00,0.02051000,0.02175000,0.01912000,0.02140000
2020-05-05 02:00:00,0.02134000,0.02297000,0.02052000,0.02210000
2020-05-06 02:00:00,0.02210000,0.02363000,0.02125000,0.02145000
2020-05-07 02:00:00,0.02145000,0.02231000,0.02093000,0.02160000
2020-05-08 02:00:00,0.02163000,0.02259000,0.02101000,0.02189000
2020-05-09 02:00:00,0.02180000,0.02220000,0.02087000,0.02098000
2020-05-10 02:00:00,0.02096000,0.02100000,0.01680000,0.01898000
2020-05-11 02:00:00,0.01901000,0.01928000,0.01704000,0.01830000
2020-05-12 02:00:00,0.01829000,0.02006000,0.01805000,0.01948000
2020-05-13 02:00:00,0.01944000,0.02005000,0.01924000,0.01956000
2020-05-14 02:00:00,0.01956000,0.01979000,0.01895000,0.01928000
2020-05-15 02:00:00,0.01927000,0.01938000,0.01825000,0.01854000
2020-05-16 02:00:00,0.01855000,0.01977000,0.01834000,0.01930000
2020-05-17 02:00:00,0.01928000,0.01954000,0.01900000,0.01911000
2020-05-18 02:00:00,0.01910000,0.01963000,0.01862000,0.01928000
2020-05-19 02:00:00,0.01927000,0.01989000,0.01870000,0.01960000
2020-05-20 02:00:00,0.01959000,0.01982000,0.01838000,0.01914000
2020-05-21 02:00:00,0.01912000,0.01943000,0.01752000,0.01854000
2020-05-22 02:00:00,0.01852000,0.01980000,0.01818000,0.01935000
2020-05-23 02:00:00,0.01936000,0.01980000,0.01886000,0.01930000
2020-05-24 02:00:00,0.01930000,0.02099000,0.01898000,0.01905000
2020-05-25 02:00:00,0.01905000,0.02070000,0.01861000,0.02044000
2020-05-26 02:00:00,0.02045000,0.02155000,0.01963000,0.02111000
2020-05-27 02:00:00,0.02113000,0.02161000,0.01990000,0.02025000
2020-05-28 02:00:00,0.02020000,0.02076000,0.01991000,0.02052000
2020-05-29 02:00:00,0.02052000,0.02091000,0.02012000,0.02061000
2020-05-30 02:00:00,0.02061000,0.02137000,0.02029000,0.02124000
2020-05-31 02:00:00,0.02122000,0.02195000,0.01839000,0.01963000
2020-06-01 02:00:00,0.01960000,0.02087000,0.01937000,0.02068000
2020-06-02 02:00:00,0.02072000,0.02103000,0.01884000,0.02015000
2020-06-03 02:00:00,0.02010000,0.02056000,0.01961000,0.02040000
2020-06-04 02:00:00,0.02040000,0.02061000,0.01972000,0.02030000
2020-06-05 02:00:00,0.02029000,0.02041000,0.02000000,0.02000000
2020-06-06 02:00:00,0.02000000,0.02037000,0.01976000,0.02011000
2020-06-07 02:00:00,0.02010000,0.02029000,0.01932000,0.02020000
2020-06-08 02:00:00,0.02020000,0.02133000,0.02016000,0.02088000
2020-06-09 02:00:00,0.02085000,0.02139000,0.02035000,0.02080000
2020-06-10 02:00:00,0.02080000,0.02171000,0.02064000,0.02116000
2020-06-11 02:00:00,0.02122000,0.02206000,0.01857000,0.01953000
2020-06-12 02:00:00,0.01952000,0.02033000,0.01935000,0.02005000
2020-06-13 02:00:00,0.02006000,0.02080000,0.01977000,0.02075000
2020-06-14 02:00:00,0.02077000,0.02100000,0.01957000,0.01994000
2020-06-15 02:00:00,0.01994000,0.02015000,0.01890000,0.01994000
2020-06-16 02:00:00,0.01995000,0.02189000,0.01977000,0.02172000
2020-06-17 02:00:00,0.02172000,0.02259000,0.02101000,0.02195000
2020-06-18 02:00:00,0.02201000,0.02333000,0.02140000,0.02183000
2020-06-19 02:00:00,0.02183000,0.02185000,0.02067000,0.02089000
2020-06-20 02:00:00,0.02089000,0.02126000,0.02008000,0.02074000
2020-06-21 02:00:00,0.02077000,0.02160000,0.02040000,0.02049000
2020-06-22 02:00:00,0.02047000,0.02124000,0.02047000,0.02108000
2020-06-23 02:00:00,0.02108000,0.02171000,0.02065000,0.02135000
2020-06-24 02:00:00,0.02135000,0.02167000,0.02005000,0.02041000
2020-06-25 02:00:00,0.02039000,0.02044000,0.01938000,0.02000000
2020-06-26 02:00:00,0.01999000,0.02002000,0.01917000,0.01934000
2020-06-27 02:00:00,0.01935000,0.01959000,0.01733000,0.01824000
2020-06-28 02:00:00,0.01824000,0.01924000,0.01787000,0.01877000
2020-06-29 02:00:00,0.01880000,0.01915000,0.01864000,0.01899000
2020-06-30 02:00:00,0.01897000,0.01921000,0.01871000,0.01890000
2020-07-01 02:00:00,0.01890000,0.01924000,0.01866000,0.01897000
2020-07-02 02:00:00,0.01897000,0.01913000,0.01783000,0.01838000
2020-07-03 02:00:00,0.01837000,0.01847000,0.01806000,0.01809000
2020-07-04 02:00:00,0.01810000,0.01908000,0.01809000,0.01885000
2020-07-05 02:00:00,0.01887000,0.01897000,0.01800000,0.01850000
2020-07-06 02:00:00,0.01845000,0.01919000,0.01837000,0.01913000
2020-07-07 02:00:00,0.01914000,0.01935000,0.01876000,0.01910000
2020-07-08 02:00:00,0.01910000,0.02063000,0.01908000,0.02020000
2020-07-09 02:00:00,0.02020000,0.02060000,0.01913000,0.01968000
2020-07-10 02:00:00,0.01970000,0.02003000,0.01929000,0.01978000
2020-07-11 02:00:00,0.01978000,0.02100000,0.01975000,0.02028000
2020-07-12 02:00:00,0.02031000,0.02063000,0.01964000,0.02012000
2020-07-13 02:00:00,0.02015000,0.02390000,0.01996000,0.02310000
2020-07-14 02:00:00,0.02310000,0.02437000,0.01980000,0.02137000
2020-07-15 02:00:00,0.02141000,0.02166000,0.02014000,0.02050000
2020-07-16 02:00:00,0.02053000,0.02074000,0.01877000,0.01975000
2020-07-17 02:00:00,0.01972000,0.02042000,0.01946000,0.02010000
2020-07-18 02:00:00,0.02010000,0.02035000,0.01974000,0.02017000
2020-07-19 02:00:00,0.02018000,0.02040000,0.01968000,0.02010000
2020-07-20 02:00:00,0.02010000,0.02145000,0.01999000,0.02071000
2020-07-21 02:00:00,0.02069000,0.02094000,0.02015000,0.02050000
2020-07-22 02:00:00,0.02050000,0.02060000,0.02019000,0.02037000
2020-07-23 02:00:00,0.02037000,0.02058000,0.02011000,0.02029000
2020-07-24 02:00:00,0.02026000,0.02034000,0.01980000,0.01997000
2020-07-25 02:00:00,0.01993000,0.02042000,0.01993000,0.02034000
2020-07-26 02:00:00,0.02033000,0.02059000,0.02000000,0.02050000
2020-07-27 02:00:00,0.02050000,0.02070000,0.01836000,0.01948000
2020-07-28 02:00:00,0.01955000,0.02030000,0.01933000,0.02014000
2020-07-29 02:00:00,0.02014000,0.02056000,0.01955000,0.01979000
2020-07-30 02:00:00,0.01979000,0.02052000,0.01960000,0.02037000
2020-07-31 02:00:00,0.02039000,0.02090000,0.02003000,0.02061000
2020-08-01 02:00:00,0.02064000,0.02298000,0.02058000,0.02220000
2020-08-02 02:00:00,0.02217000,0.02263000,0.01920000,0.02063000
2020-08-03 02:00:00,0.02060000,0.02160000,0.02038000,0.02079000
2020-08-04 02:00:00,0.02084000,0.02129000,0.02010000,0.02104000
2020-08-05 02:00:00,0.02104000,0.02341000,0.02082000,0.02279000
2020-08-06 02:00:00,0.02280000,0.02410000,0.02250000,0.02273000
2020-08-07 02:00:00,0.02273000,0.02304000,0.02130000,0.02191000
2020-08-08 02:00:00,0.02194000,0.02250000,0.02168000,0.02239000
2020-08-09 02:00:00,0.02239000,0.02304000,0.02210000,0.02275000
2020-08-10 02:00:00,0.02272000,0.02336000,0.02190000,0.02334000
2020-08-11 02:00:00,0.02332000,0.02374000,0.02121000,0.02205000
2020-08-12 02:00:00,0.02204000,0.02291000,0.02116000,0.02277000
2020-08-13 02:00:00,0.02273000,0.02750000,0.02172000,0.02525000
2020-08-14 02:00:00,0.02532000,0.02645000,0.02425000,0.02458000
2020-08-15 02:00:00,0.02463000,0.02497000,0.02377000,0.02435000
2020-08-16 02:00:00,0.02436000,0.02650000,0.02413000,0.02576000
2020-08-17 02:00:00,0.02576000,0.02716000,0.02511000,0.02576000
2020-08-18 02:00:00,0.02572000,0.02678000,0.02480000,0.02558000
2020-08-19 02:00:00,0.02559000,0.02590000,0.02219000,0.02323000
2020-08-20 02:00:00,0.02321000,0.02452000,0.02301000,0.02426000
2020-08-21 02:00:00,0.02429000,0.02525000,0.02285000,0.02308000
2020-08-22 02:00:00,0.02308000,0.02399000,0.02232000,0.02386000
2020-08-23 02:00:00,0.02387000,0.02410000,0.02266000,0.02319000
2020-08-24 02:00:00,0.02319000,0.02460000,0.02290000,0.02425000
2020-08-25 02:00:00,0.02425000,0.02437000,0.02150000,0.02213000
2020-08-26 02:00:00,0.02212000,0.02284000,0.02189000,0.02246000
2020-08-27 02:00:00,0.02248000,0.02267000,0.02096000,0.02151000
2020-08-28 02:00:00,0.02149000,0.02219000,0.02135000,0.02197000
2020-08-29 02:00:00,0.02197000,0.02285000,0.02183000,0.02235000
2020-08-30 02:00:00,0.02232000,0.02297000,0.02225000,0.02256000
2020-08-31 02:00:00,0.02259000,0.02269000,0.02203000,0.02243000
2020-09-01 02:00:00,0.02242000,0.02278000,0.02193000,0.02219000
2020-09-02 02:00:00,0.02215000,0.02247000,0.02001000,0.02068000
2020-09-03 02:00:00,0.02069000,0.02095000,0.01715000,0.01750000
2020-09-04 02:00:00,0.01751000,0.01890000,0.01671000,0.01809000
2020-09-05 02:00:00,0.01807000,0.01830000,0.01502000,0.01641000
2020-09-06 02:00:00,0.01640000,0.01749000,0.01590000,0.01703000
2020-09-07 02:00:00,0.01705000,0.01740000,0.01560000,0.01695000
2020-09-08 02:00:00,0.01697000,0.01729000,0.01595000,0.01655000
2020-09-09 02:00:00,0.01651000,0.01744000,0.01592000,0.01696000
2020-09-10 02:00:00,0.01696000,0.01755000,0.01694000,0.01735000
2020-09-11 02:00:00,0.01736000,0.01746000,0.01655000,0.01728000
2020-09-12 02:00:00,0.01729000,0.01785000,0.01715000,0.01763000
2020-09-13 02:00:00,0.01762000,0.01851000,0.01659000,0.01711000
2020-09-14 02:00:00,0.01709000,0.01753000,0.01689000,0.01732000
2020-09-15 02:00:00,0.01735000,0.01754000,0.01657000,0.01667000
2020-09-16 02:00:00,0.01667000,0.01702000,0.01620000,0.01632000
2020-09-17 02:00:00,0.01632000,0.01676000,0.01626000,0.01656000
2020-09-18 02:00:00,0.01658000,0.01663000,0.01605000,0.01634000
2020-09-19 02:00:00,0.01634000,0.01642000,0.01592000,0.01625000
2020-09-20 02:00:00,0.01625000,0.01668000,0.01530000,0.01548000
2020-09-21 02:00:00,0.01549000,0.01603000,0.01200000,0.01397000
2020-09-22 02:00:00,0.01399000,0.01457000,0.01390000,0.01418000
2020-09-23 02:00:00,0.01418000,0.01454000,0.01301000,0.01313000
2020-09-24 02:00:00,0.01315000,0.01405000,0.01307000,0.01394000
2020-09-25 02:00:00,0.01394000,0.01486000,0.01369000,0.01450000
2020-09-26 02:00:00,0.01451000,0.01468000,0.01430000,0.01465000
2020-09-27 02:00:00,0.01464000,0.01487000,0.01402000,0.01458000
2020-09-28 02:00:00,0.01460000,0.01475000,0.01401000,0.01407000
2020-09-29 02:00:00,0.01406000,0.01418000,0.01379000,0.01409000
2020-09-30 02:00:00,0.01414000,0.01422000,0.01372000,0.01414000
2020-10-01 02:00:00,0.01412000,0.01456000,0.01334000,0.01362000
2020-10-02 02:00:00,0.01366000,0.01372000,0.01277000,0.01326000
2020-10-03 02:00:00,0.01327000,0.01349000,0.01309000,0.01329000
2020-10-04 02:00:00,0.01329000,0.01336000,0.01306000,0.01322000
2020-10-05 02:00:00,0.01323000,0.01398000,0.01323000,0.01362000
