Open Time,Open,High,Low,Close
2023-10-06 02:00:00,50992.00000000,51354.00000000,50809.00000000,51343.00000000
2023-10-07 02:00:00,51350.00000000,52116.00000000,51261.00000000,51894.00000000
2023-10-08 02:00:00,51841.00000000,52322.00000000,51717.00000000,52230.00000000
2023-10-09 02:00:00,52216.00000000,52595.00000000,51951.00000000,52498.00000000
2023-10-10 02:00:00,52594.00000000,52710.00000000,52039.00000000,52230.00000000
2023-10-11 02:00:00,52188.00000000,52555.00000000,51917.00000000,52555.00000000
2023-10-12 02:00:00,52428.00000000,52741.00000000,52005.00000000,52534.00000000
2023-10-13 02:00:00,52492.00000000,54044.00000000,52303.00000000,53781.00000000
2023-10-14 02:00:00,53869.00000000,54043.00000000,53589.00000000,53950.00000000
2023-10-15 02:00:00,54000.00000000,55000.00000000,53877.00000000,54000.00000000
2023-10-16 02:00:00,54000.00000000,54003.00000000,52800.00000000,53711.00000000
2023-10-17 02:00:00,53600.00000000,54371.00000000,53480.00000000,54000.00000000
2023-10-18 02:00:00,53989.00000000,54999.00000000,53946.00000000,54852.00000000
2023-10-19 02:00:00,54967.00000000,55489.00000000,54565.00000000,55350.00000000
2023-10-20 02:00:00,55354.00000000,56450.00000000,55001.00000000,55939.00000000
2023-10-21 02:00:00,55895.00000000,55946.00000000,55520.00000000,55750.00000000
2023-10-22 02:00:00,55750.00000000,56300.00000000,55400.00000000,55400.00000000
2023-10-23 02:00:00,55446.00000000,55767.00000000,55000.00000000,55101.00000000
2023-10-24 02:00:00,55153.00000000,55599.00000000,53500.00000000,55498.00000000
2023-10-25 02:00:00,55087.00000000,55867.00000000,54192.00000000,55375.00000000
2023-10-26 02:00:00,55500.00000000,55849.00000000,55375.00000000,55595.00000000
2023-10-27 02:00:00,55652.00000000,59999.00000000,55396.00000000,56510.00000000
2023-10-28 02:00:00,56510.00000000,56700.00000000,56157.00000000,56414.00000000
2023-10-29 02:00:00,56414.00000000,56520.00000000,54002.00000000,56168.00000000
2023-10-30 01:00:00,56106.00000000,57200.00000000,55755.00000000,55950.00000000
2023-10-31 01:00:00,55950.00000000,57000.00000000,55613.00000000,55905.00000000
2023-11-01 01:00:00,55809.00000000,56550.00000000,55500.00000000,55907.00000000
2023-11-02 01:00:00,55888.00000000,56000.00000000,55600.00000000,55920.00000000
2023-11-03 01:00:00,55920.00000000,56574.00000000,55650.00000000,56447.00000000
2023-11-04 01:00:00,56405.00000000,56522.00000000,56105.00000000,56322.00000000
2023-11-05 01:00:00,56322.00000000,56580.00000000,55900.00000000,56113.00000000
2023-11-06 01:00:00,56114.00000000,56500.00000000,55946.00000000,55980.00000000
2023-11-07 01:00:00,55980.00000000,56233.00000000,55652.00000000,55840.00000000
2023-11-08 01:00:00,56069.00000000,56069.00000000,55100.00000000,55377.00000000
2023-11-09 01:00:00,55465.00000000,56281.00000000,55061.00000000,56281.00000000
2023-11-10 01:00:00,55948.00000000,55948.00000000,55274.00000000,55379.00000000
2023-11-11 01:00:00,55316.00000000,55599.00000000,55142.00000000,55450.00000000
2023-11-12 01:00:00,55451.00000000,55650.00000000,55200.00000000,55422.00000000
2023-11-13 01:00:00,55422.00000000,56192.00000000,55278.00000000,55614.00000000
2023-11-14 01:00:00,55945.00000000,57000.00000000,55200.00000000,56113.00000000
2023-11-15 01:00:00,56200.00000000,56619.00000000,55775.00000000,56000.00000000
2023-11-16 01:00:00,56000.00000000,56998.00000000,55700.00000000,56961.00000000
2023-11-17 01:00:00,56999.00000000,57474.00000000,56701.00000000,57472.00000000
2023-11-18 01:00:00,57320.00000000,57749.00000000,57098.00000000,57476.00000000
2023-11-19 01:00:00,57480.00000000,57608.00000000,57000.00000000,57249.00000000
2023-11-20 01:00:00,57001.00000000,57466.00000000,56800.00000000,57239.00000000
2023-11-21 01:00:00,57239.00000000,58181.00000000,57228.00000000,57756.00000000
2023-11-22 01:00:00,57648.00000000,57995.00000000,57000.00000000,57568.00000000
2023-11-23 01:00:00,57626.00000000,57728.00000000,57253.00000000,57570.00000000
2023-11-24 01:00:00,57612.00000000,57990.00000000,57142.00000000,57932.00000000
2023-11-25 01:00:00,57981.00000000,57991.00000000,57200.00000000,57735.00000000
2023-11-26 01:00:00,57704.00000000,57900.00000000,56850.00000000,57836.00000000
2023-11-27 01:00:00,57728.00000000,58518.00000000,57728.00000000,58209.00000000
2023-11-28 01:00:00,58296.00000000,58830.00000000,57998.00000000,58691.00000000
2023-11-29 01:00:00,58692.00000000,59000.00000000,58009.00000000,58836.00000000
2023-11-30 01:00:00,58837.00000000,58840.00000000,58200.00000000,58525.00000000
2023-12-01 01:00:00,58577.00000000,59634.00000000,58280.00000000,59460.00000000
2023-12-02 01:00:00,59457.00000000,59457.00000000,58944.00000000,59298.00000000
2023-12-03 01:00:00,59285.00000000,60668.00000000,58934.00000000,60653.00000000
2023-12-04 01:00:00,60473.00000000,60499.00000000,58253.00000000,58719.00000000
2023-12-05 01:00:00,58711.00000000,59414.00000000,58032.00000000,58300.00000000
2023-12-06 01:00:00,58375.00000000,58681.00000000,58168.00000000,58396.00000000
2023-12-07 01:00:00,58396.00000000,58991.00000000,58254.00000000,58531.00000000
2023-12-08 01:00:00,58601.00000000,58800.00000000,57400.00000000,58310.00000000
2023-12-09 01:00:00,58332.00000000,58342.00000000,57568.00000000,58162.00000000
2023-12-10 01:00:00,58166.00000000,58250.00000000,10189.00000000,57973.00000000
2023-12-11 01:00:00,58013.00000000,58343.00000000,57500.00000000,57595.00000000
2023-12-12 01:00:00,57501.00000000,58343.00000000,57004.00000000,57400.00000000
2023-12-13 01:00:00,57511.00000000,58805.00000000,56860.00000000,58805.00000000
2023-12-14 01:00:00,58860.00000000,59072.00000000,58303.00000000,58630.00000000
2023-12-15 01:00:00,58651.00000000,59555.00000000,58370.00000000,58839.00000000
2023-12-16 01:00:00,58868.00000000,59000.00000000,58400.00000000,58830.00000000
2023-12-17 01:00:00,58735.00000000,58968.00000000,58285.00000000,58849.00000000
2023-12-18 01:00:00,58850.00000000,59899.00000000,58501.00000000,59119.00000000
2023-12-19 01:00:00,59125.00000000,59499.00000000,58258.00000000,59221.00000000
2023-12-20 01:00:00,59271.00000000,59493.00000000,58701.00000000,58970.00000000
2023-12-21 01:00:00,58944.00000000,59850.00000000,58701.00000000,59398.00000000
2023-12-22 01:00:00,59315.00000000,60722.00000000,58868.00000000,59650.00000000
2023-12-23 01:00:00,59648.00000000,60250.00000000,59550.00000000,59550.00000000
2023-12-24 01:00:00,59605.00000000,59950.00000000,59334.00000000,59853.00000000
2023-12-25 01:00:00,59842.00000000,59956.00000000,59401.00000000,59898.00000000
2023-12-26 01:00:00,59910.00000000,60994.00000000,59652.00000000,60666.00000000
2023-12-27 01:00:00,60639.00000000,61038.00000000,60161.00000000,61038.00000000
2023-12-28 01:00:00,60975.00000000,61463.00000000,60130.00000000,60849.00000000
2023-12-29 01:00:00,60850.00000000,61730.00000000,60350.00000000,61696.00000000
2023-12-30 01:00:00,61471.00000000,61750.00000000,61033.00000000,61510.00000000
2023-12-31 01:00:00,61533.00000000,62000.00000000,61350.00000000,61651.00000000
2024-01-01 01:00:00,61687.00000000,62445.00000000,61008.00000000,61017.00000000
2024-01-02 01:00:00,61016.00000000,62790.00000000,60500.00000000,61341.00000000
2024-01-03 01:00:00,61362.00000000,61856.00000000,60925.00000000,61207.00000000
2024-01-04 01:00:00,61326.00000000,61747.00000000,61021.00000000,61365.00000000
2024-01-05 01:00:00,61381.00000000,62500.00000000,60951.00000000,61750.00000000
2024-01-06 01:00:00,61674.00000000,62205.00000000,61382.00000000,61601.00000000
2024-01-07 01:00:00,61609.00000000,61729.00000000,61400.00000000,61474.00000000
2024-01-08 01:00:00,61570.00000000,61996.00000000,60754.00000000,60905.00000000
2024-01-09 01:00:00,60935.00000000,61366.00000000,60837.00000000,61016.00000000
2024-01-10 01:00:00,61249.00000000,61381.00000000,60139.00000000,60144.00000000
2024-01-11 01:00:00,60159.00000000,61246.00000000,59900.00000000,60713.00000000
2024-01-12 01:00:00,60808.00000000,62217.00000000,60000.00000000,61932.00000000
2024-01-13 01:00:00,61932.00000000,62117.00000000,61488.00000000,61580.00000000
2024-01-14 01:00:00,61702.00000000,62000.00000000,61270.00000000,61770.00000000
2024-01-15 01:00:00,61990.00000000,62670.00000000,61990.00000000,62480.00000000
2024-01-16 01:00:00,62486.00000000,62543.00000000,61382.00000000,61402.00000000
2024-01-17 01:00:00,61454.00000000,62000.00000000,60751.00000000,60849.00000000
2024-01-18 01:00:00,60955.00000000,61517.00000000,60752.00000000,61300.00000000
2024-01-19 01:00:00,61300.00000000,62100.00000000,61104.00000000,61740.00000000
2024-01-20 01:00:00,61741.00000000,61900.00000000,61405.00000000,61784.00000000
2024-01-21 01:00:00,61800.00000000,61889.00000000,61436.00000000,61534.00000000
2024-01-22 01:00:00,61496.00000000,61900.00000000,61111.00000000,61293.00000000
2024-01-23 01:00:00,61393.00000000,61857.00000000,61338.00000000,61678.00000000
2024-01-24 01:00:00,61666.00000000,61854.00000000,61050.00000000,61265.00000000
2024-01-25 01:00:00,61142.00000000,61764.00000000,60901.00000000,61227.00000000
2024-01-26 01:00:00,61073.00000000,61699.00000000,60912.00000000,61267.00000000
2024-01-27 01:00:00,61257.00000000,61318.00000000,61061.00000000,61136.00000000
2024-01-28 01:00:00,61137.00000000,61608.00000000,61100.00000000,61475.00000000
2024-01-29 01:00:00,61348.00000000,61587.00000000,61067.00000000,61207.00000000
2024-01-30 01:00:00,61245.00000000,61500.00000000,61000.00000000,61394.00000000
2024-01-31 01:00:00,61498.00000000,62170.00000000,61150.00000000,61737.00000000
2024-02-01 01:00:00,61746.00000000,62375.00000000,61500.00000000,62147.00000000
2024-02-02 01:00:00,62207.00000000,62675.00000000,61500.00000000,62265.00000000
2024-02-03 01:00:00,62227.00000000,62401.00000000,61898.00000000,62154.00000000
2024-02-04 01:00:00,62134.00000000,62453.00000000,62096.00000000,62453.00000000
2024-02-05 01:00:00,62453.00000000,62462.00000000,61532.00000000,61628.00000000
2024-02-06 01:00:00,61774.00000000,62400.00000000,61470.00000000,61649.00000000
2024-02-07 01:00:00,61849.00000000,62398.00000000,61575.00000000,61824.00000000
2024-02-08 01:00:00,61834.00000000,62292.00000000,61572.00000000,61798.00000000
2024-02-09 01:00:00,61739.00000000,62292.00000000,61500.00000000,61997.00000000
2024-02-10 01:00:00,61903.00000000,62000.00000000,61511.00000000,61694.00000000
2024-02-11 01:00:00,61611.00000000,61947.00000000,61505.00000000,61936.00000000
2024-02-12 01:00:00,61616.00000000,61925.00000000,61476.00000000,61592.00000000
2024-02-13 01:00:00,61714.00000000,62000.00000000,61150.00000000,61467.00000000
2024-02-14 01:00:00,61394.00000000,61517.00000000,60765.00000000,61100.00000000
2024-02-15 01:00:00,61100.00000000,61398.00000000,60725.00000000,61216.00000000
2024-02-16 01:00:00,61238.00000000,62200.00000000,61108.00000000,62065.00000000
2024-02-17 01:00:00,62102.00000000,62498.00000000,61811.00000000,62276.00000000
2024-02-18 01:00:00,62289.00000000,62289.00000000,61803.00000000,62052.00000000
2024-02-19 01:00:00,62052.00000000,62600.00000000,62000.00000000,62110.00000000
2024-02-20 01:00:00,62111.00000000,62945.00000000,62053.00000000,62612.00000000
2024-02-21 01:00:00,62619.00000000,63200.00000000,62505.00000000,62829.00000000
2024-02-22 01:00:00,62820.00000000,63250.00000000,62503.00000000,62803.00000000
2024-02-23 01:00:00,62613.00000000,63679.00000000,62500.00000000,63334.00000000
2024-02-24 01:00:00,63365.00000000,63548.00000000,63012.00000000,63303.00000000
2024-02-25 01:00:00,63301.00000000,63550.00000000,63000.00000000,63220.00000000
2024-02-26 01:00:00,63108.00000000,63550.00000000,62649.00000000,62736.00000000
2024-02-27 01:00:00,62808.00000000,63293.00000000,62214.00000000,62718.00000000
2024-02-28 01:00:00,62693.00000000,63340.00000000,62566.00000000,63092.00000000
2024-02-29 01:00:00,63126.00000000,63495.00000000,62419.00000000,62715.00000000
2024-03-01 01:00:00,62752.00000000,64340.00000000,62530.00000000,63638.00000000
2024-03-02 01:00:00,63682.00000000,64250.00000000,63557.00000000,64034.00000000
2024-03-03 01:00:00,64039.00000000,64399.00000000,63646.00000000,63725.00000000
2024-03-04 01:00:00,63750.00000000,66189.00000000,63333.00000000,65910.00000000
2024-03-05 01:00:00,65864.00000000,68677.00000000,64252.00000000,68245.00000000
2024-03-06 01:00:00,68233.00000000,69237.00000000,67874.00000000,68672.00000000
2024-03-07 01:00:00,68665.00000000,296358.00000000,67700.00000000,69313.00000000
2024-03-08 01:00:00,69291.00000000,70900.00000000,68500.00000000,69896.00000000
2024-03-09 01:00:00,69896.00000000,70387.00000000,69523.00000000,69869.00000000
2024-03-10 01:00:00,69947.00000000,71544.00000000,69594.00000000,70997.00000000
2024-03-11 01:00:00,70952.00000000,77744.00000000,70500.00000000,70659.00000000
2024-03-12 01:00:00,70612.00000000,71069.00000000,69651.00000000,70149.00000000
2024-03-13 01:00:00,70061.00000000,71138.00000000,69386.00000000,70046.00000000
2024-03-14 01:00:00,70032.00000000,70246.00000000,69180.00000000,70065.00000000
2024-03-15 01:00:00,70145.00000000,71647.00000000,69951.00000000,70677.00000000
2024-03-16 01:00:00,70755.00000000,71516.00000000,70009.00000000,71185.00000000
2024-03-17 01:00:00,71185.00000000,71534.00000000,70150.00000000,70238.00000000
2024-03-18 01:00:00,70211.00000000,71592.00000000,70210.00000000,71369.00000000
2024-03-19 01:00:00,71398.00000000,72195.00000000,70705.00000000,71284.00000000
2024-03-20 01:00:00,71209.00000000,72696.00000000,70663.00000000,72482.00000000
2024-03-21 01:00:00,72355.00000000,73825.00000000,70004.00000000,71616.00000000
2024-03-22 01:00:00,71602.00000000,71753.00000000,69500.00000000,70600.00000000
2024-03-23 01:00:00,70503.00000000,70772.00000000,69800.00000000,70213.00000000
2024-03-24 01:00:00,70213.00000000,70446.00000000,69000.00000000,70000.00000000
2024-03-25 01:00:00,70114.00000000,70880.00000000,63000.00000000,70056.00000000
2024-03-26 01:00:00,70051.00000000,70368.00000000,69000.00000000,70028.00000000
2024-03-27 01:00:00,70029.00000000,70798.00000000,68900.00000000,70433.00000000
2024-03-28 01:00:00,70410.00000000,71992.00000000,70125.00000000,71583.00000000
2024-03-29 01:00:00,71893.00000000,72819.00000000,71388.00000000,72819.00000000
