Open Time,Open,High,Low,Close
2018-05-01 02:00:00,0.00001103,0.00001175,0.00001043,0.00001137
2018-05-02 02:00:00,0.00001136,0.00001360,0.00001095,0.00001345
2018-05-03 02:00:00,0.00001348,0.00001394,0.00001282,0.00001325
2018-05-04 02:00:00,0.00001325,0.00001470,0.00001290,0.00001365
2018-05-05 02:00:00,0.00001364,0.00001528,0.00001356,0.00001520
2018-05-06 02:00:00,0.00001520,0.00001560,0.00001351,0.00001431
2018-05-07 02:00:00,0.00001430,0.00001464,0.00001290,0.00001436
2018-05-08 02:00:00,0.00001436,0.00001648,0.00001435,0.00001646
2018-05-09 02:00:00,0.00001647,0.00002198,0.00001645,0.00002150
2018-05-10 02:00:00,0.00002150,0.00002508,0.00001965,0.00002039
2018-05-11 02:00:00,0.00002039,0.00002225,0.00001770,0.00002035
2018-05-12 02:00:00,0.00002034,0.00002241,0.00001851,0.00002145
2018-05-13 02:00:00,0.00002145,0.00002177,0.00001982,0.00001993
2018-05-14 02:00:00,0.00001994,0.00002030,0.00001857,0.00001908
2018-05-15 02:00:00,0.00001906,0.00001929,0.00001719,0.00001799
2018-05-16 02:00:00,0.00001796,0.00001865,0.00001628,0.00001695
2018-05-17 02:00:00,0.00001695,0.00001857,0.00001647,0.00001671
2018-05-18 02:00:00,0.00001667,0.00001695,0.00001608,0.00001669
2018-05-19 02:00:00,0.00001669,0.00001827,0.00001614,0.00001740
2018-05-20 02:00:00,0.00001743,0.00001843,0.00001718,0.00001755
2018-05-21 02:00:00,0.00001755,0.00001763,0.00001666,0.00001687
2018-05-22 02:00:00,0.00001685,0.00001793,0.00001665,0.00001685
2018-05-23 02:00:00,0.00001685,0.00001708,0.00001508,0.00001562
2018-05-24 02:00:00,0.00001564,0.00001667,0.00001538,0.00001649
2018-05-25 02:00:00,0.00001649,0.00001651,0.00001577,0.00001616
2018-05-26 02:00:00,0.00001613,0.00001639,0.00001590,0.00001614
2018-05-27 02:00:00,0.00001617,0.00001625,0.00001556,0.00001580
2018-05-28 02:00:00,0.00001579,0.00001594,0.00001383,0.00001391
2018-05-29 02:00:00,0.00001393,0.00001534,0.00001361,0.00001500
2018-05-30 02:00:00,0.00001501,0.00001569,0.00001430,0.00001493
2018-05-31 02:00:00,0.00001493,0.00001527,0.00001462,0.00001503
2018-06-01 02:00:00,0.00001504,0.00001513,0.00001456,0.00001480
2018-06-02 02:00:00,0.00001480,0.00001579,0.00001472,0.00001560
2018-06-03 02:00:00,0.00001561,0.00001719,0.00001557,0.00001648
2018-06-04 02:00:00,0.00001648,0.00001669,0.00001551,0.00001616
2018-06-05 02:00:00,0.00001612,0.00001682,0.00001564,0.00001663
2018-06-06 02:00:00,0.00001663,0.00001745,0.00001614,0.00001710
2018-06-07 02:00:00,0.00001712,0.00001790,0.00001680,0.00001700
2018-06-08 02:00:00,0.00001700,0.00001712,0.00001622,0.00001659
2018-06-09 02:00:00,0.00001659,0.00001676,0.00001583,0.00001605
2018-06-10 02:00:00,0.00001605,0.00001611,0.00001448,0.00001502
2018-06-11 02:00:00,0.00001502,0.00001529,0.00001388,0.00001506
2018-06-12 02:00:00,0.00001507,0.00001511,0.00001350,0.00001387
2018-06-13 02:00:00,0.00001383,0.00001387,0.00001251,0.00001334
2018-06-14 02:00:00,0.00001333,0.00001404,0.00001308,0.00001398
2018-06-15 02:00:00,0.00001398,0.00001410,0.00001326,0.00001338
2018-06-16 02:00:00,0.00001341,0.00001349,0.00001281,0.00001310
2018-06-17 02:00:00,0.00001308,0.00001351,0.00001300,0.00001304
2018-06-18 02:00:00,0.00001305,0.00001336,0.00001282,0.00001302
2018-06-19 02:00:00,0.00001303,0.00001359,0.00001282,0.00001327
2018-06-20 02:00:00,0.00001327,0.00001344,0.00001261,0.00001309
2018-06-21 02:00:00,0.00001309,0.00001323,0.00001240,0.00001253
2018-06-22 02:00:00,0.00001254,0.00001270,0.00001134,0.00001151
2018-06-23 02:00:00,0.00001152,0.00001163,0.00001084,0.00001100
2018-06-24 02:00:00,0.00001099,0.00001101,0.00000937,0.00000985
2018-06-25 02:00:00,0.00000984,0.00001120,0.00000971,0.00001061
2018-06-26 02:00:00,0.00001060,0.00001108,0.00001019,0.00001024
2018-06-27 02:00:00,0.00001027,0.00001063,0.00001003,0.00001050
2018-06-28 02:00:00,0.00001054,0.00001145,0.00001001,0.00001019
2018-06-29 02:00:00,0.00001017,0.00001078,0.00001008,0.00001054
2018-06-30 02:00:00,0.00001054,0.00001106,0.00001030,0.00001086
2018-07-01 02:00:00,0.00001085,0.00001104,0.00001044,0.00001089
2018-07-02 02:00:00,0.00001089,0.00001185,0.00001070,0.00001142
2018-07-03 02:00:00,0.00001142,0.00001231,0.00001138,0.00001204
2018-07-04 02:00:00,0.00001204,0.00001354,0.00001184,0.00001335
2018-07-05 02:00:00,0.00001333,0.00001421,0.00001258,0.00001302
2018-07-06 02:00:00,0.00001302,0.00001304,0.00001175,0.00001272
2018-07-07 02:00:00,0.00001272,0.00001276,0.00001193,0.00001249
2018-07-08 02:00:00,0.00001250,0.00001292,0.00001235,0.00001257
2018-07-09 02:00:00,0.00001255,0.00001259,0.00001162,0.00001169
2018-07-10 02:00:00,0.00001167,0.00001172,0.00001041,0.00001056
2018-07-11 02:00:00,0.00001053,0.00001105,0.00001013,0.00001087
2018-07-12 02:00:00,0.00001086,0.00001090,0.00001018,0.00001056
2018-07-13 02:00:00,0.00001055,0.00001115,0.00001053,0.00001064
2018-07-14 02:00:00,0.00001064,0.00001082,0.00001044,0.00001066
2018-07-15 02:00:00,0.00001068,0.00001116,0.00001061,0.00001091
2018-07-16 02:00:00,0.00001091,0.00001149,0.00001072,0.00001129
2018-07-17 02:00:00,0.00001128,0.00001154,0.00001097,0.00001141
2018-07-18 02:00:00,0.00001139,0.00001205,0.00001095,0.00001123
2018-07-19 02:00:00,0.00001121,0.00001141,0.00001064,0.00001075
2018-07-20 02:00:00,0.00001075,0.00001078,0.00000944,0.00000962
2018-07-21 02:00:00,0.00000963,0.00001020,0.00000941,0.00000997
2018-07-22 02:00:00,0.00000998,0.00001002,0.00000962,0.00000965
2018-07-23 02:00:00,0.00000967,0.00000982,0.00000881,0.00000899
2018-07-24 02:00:00,0.00000896,0.00000925,0.00000821,0.00000877
2018-07-25 02:00:00,0.00000879,0.00000962,0.00000870,0.00000942
2018-07-26 02:00:00,0.00000946,0.00000979,0.00000894,0.00000923
2018-07-27 02:00:00,0.00000923,0.00000927,0.00000896,0.00000911
2018-07-28 02:00:00,0.00000910,0.00000917,0.00000883,0.00000890
2018-07-29 02:00:00,0.00000893,0.00000900,0.00000852,0.00000879
2018-07-30 02:00:00,0.00000877,0.00000883,0.00000840,0.00000857
2018-07-31 02:00:00,0.00000857,0.00000861,0.00000799,0.00000818
2018-08-01 02:00:00,0.00000818,0.00000835,0.00000801,0.00000813
2018-08-02 02:00:00,0.00000815,0.00000815,0.00000747,0.00000755
2018-08-03 02:00:00,0.00000753,0.00000809,0.00000706,0.00000768
2018-08-04 02:00:00,0.00000769,0.00000790,0.00000740,0.00000769
2018-08-05 02:00:00,0.00000770,0.00000830,0.00000748,0.00000813
2018-08-06 02:00:00,0.00000813,0.00000828,0.00000721,0.00000736
2018-08-07 02:00:00,0.00000737,0.00000747,0.00000686,0.00000687
2018-08-08 02:00:00,0.00000687,0.00000701,0.00000569,0.00000613
2018-08-09 02:00:00,0.00000613,0.00000665,0.00000611,0.00000658
2018-08-10 02:00:00,0.00000656,0.00000658,0.00000615,0.00000626
2018-08-11 02:00:00,0.00000626,0.00000628,0.00000566,0.00000581
2018-08-12 02:00:00,0.00000578,0.00000600,0.00000555,0.00000565
2018-08-13 02:00:00,0.00000565,0.00000569,0.00000470,0.00000474
2018-08-14 02:00:00,0.00000473,0.00000474,0.00000391,0.00000435
2018-08-15 02:00:00,0.00000434,0.00000495,0.00000431,0.00000448
2018-08-16 02:00:00,0.00000448,0.00000481,0.00000438,0.00000479
2018-08-17 02:00:00,0.00000480,0.00000628,0.00000475,0.00000627
2018-08-18 02:00:00,0.00000628,0.00000666,0.00000505,0.00000557
2018-08-19 02:00:00,0.00000557,0.00000611,0.00000537,0.00000588
2018-08-20 02:00:00,0.00000590,0.00000603,0.00000533,0.00000534
2018-08-21 02:00:00,0.00000534,0.00000553,0.00000521,0.00000538
2018-08-22 02:00:00,0.00000540,0.00000570,0.00000509,0.00000531
2018-08-23 02:00:00,0.00000531,0.00000570,0.00000524,0.00000556
2018-08-24 02:00:00,0.00000556,0.00000603,0.00000542,0.00000575
2018-08-25 02:00:00,0.00000575,0.00000610,0.00000555,0.00000602
2018-08-26 02:00:00,0.00000602,0.00000635,0.00000571,0.00000623
2018-08-27 02:00:00,0.00000622,0.00000644,0.00000605,0.00000634
2018-08-28 02:00:00,0.00000635,0.00000689,0.00000620,0.00000675
2018-08-29 02:00:00,0.00000675,0.00000680,0.00000617,0.00000643
2018-08-30 02:00:00,0.00000641,0.00000654,0.00000598,0.00000651
2018-08-31 02:00:00,0.00000651,0.00000652,0.00000613,0.00000630
2018-09-01 02:00:00,0.00000631,0.00000670,0.00000631,0.00000649
2018-09-02 02:00:00,0.00000648,0.00000652,0.00000607,0.00000623
2018-09-03 02:00:00,0.00000622,0.00000630,0.00000598,0.00000617
2018-09-04 02:00:00,0.00000617,0.00000645,0.00000610,0.00000625
2018-09-05 02:00:00,0.00000624,0.00000629,0.00000536,0.00000542
2018-09-06 02:00:00,0.00000541,0.00000591,0.00000529,0.00000584
2018-09-07 02:00:00,0.00000582,0.00000593,0.00000545,0.00000561
2018-09-08 02:00:00,0.00000561,0.00000580,0.00000549,0.00000558
2018-09-09 02:00:00,0.00000558,0.00000562,0.00000534,0.00000549
2018-09-10 02:00:00,0.00000550,0.00000558,0.00000532,0.00000544
2018-09-11 02:00:00,0.00000545,0.00000550,0.00000505,0.00000520
2018-09-12 02:00:00,0.00000520,0.00000524,0.00000478,0.00000509
2018-09-13 02:00:00,0.00000509,0.00000538,0.00000503,0.00000527
2018-09-14 02:00:00,0.00000527,0.00000532,0.00000493,0.00000511
2018-09-15 02:00:00,0.00000511,0.00000528,0.00000510,0.00000520
2018-09-16 02:00:00,0.00000520,0.00000533,0.00000507,0.00000529
2018-09-17 02:00:00,0.00000530,0.00000534,0.00000492,0.00000499
2018-09-18 02:00:00,0.00000497,0.00000528,0.00000492,0.00000516
2018-09-19 02:00:00,0.00000516,0.00000520,0.00000496,0.00000513
2018-09-20 02:00:00,0.00000513,0.00000539,0.00000509,0.00000537
2018-09-21 02:00:00,0.00000538,0.00000559,0.00000513,0.00000553
2018-09-22 02:00:00,0.00000550,0.00000557,0.00000512,0.00000525
2018-09-23 02:00:00,0.00000525,0.00000546,0.00000523,0.00000538
2018-09-24 02:00:00,0.00000538,0.00000559,0.00000519,0.00000536
2018-09-25 02:00:00,0.00000539,0.00000539,0.00000505,0.00000527
2018-09-26 02:00:00,0.00000527,0.00000542,0.00000520,0.00000526
2018-09-27 02:00:00,0.00000527,0.00000535,0.00000510,0.00000529
2018-09-28 02:00:00,0.00000528,0.00000533,0.00000516,0.00000527
2018-09-29 02:00:00,0.00000527,0.00000536,0.00000523,0.00000532
2018-09-30 02:00:00,0.00000532,0.00000539,0.00000528,0.00000536
2018-10-01 02:00:00,0.00000536,0.00000563,0.00000532,0.00000556
2018-10-02 02:00:00,0.00000556,0.00000624,0.00000555,0.00000586
2018-10-03 02:00:00,0.00000584,0.00000586,0.00000555,0.00000575
2018-10-04 02:00:00,0.00000575,0.00000585,0.00000549,0.00000561
2018-10-05 02:00:00,0.00000561,0.00000564,0.00000538,0.00000551
2018-10-06 02:00:00,0.00000551,0.00000560,0.00000538,0.00000552
2018-10-07 02:00:00,0.00000552,0.00000555,0.00000541,0.00000552
2018-10-08 02:00:00,0.00000553,0.00000560,0.00000543,0.00000554
2018-10-09 02:00:00,0.00000552,0.00000588,0.00000550,0.00000574
2018-10-10 02:00:00,0.00000574,0.00000583,0.00000558,0.00000574
2018-10-11 02:00:00,0.00000574,0.00000575,0.00000496,0.00000502
2018-10-12 02:00:00,0.00000502,0.00000525,0.00000494,0.00000512
2018-10-13 02:00:00,0.00000514,0.00000527,0.00000511,0.00000522
2018-10-14 02:00:00,0.00000522,0.00000548,0.00000517,0.00000520
2018-10-15 02:00:00,0.00000520,0.00000533,0.00000493,0.00000520
2018-10-16 02:00:00,0.00000520,0.00000524,0.00000513,0.00000521
2018-10-17 02:00:00,0.00000521,0.00000545,0.00000519,0.00000536
2018-10-18 02:00:00,0.00000536,0.00000546,0.00000502,0.00000519
2018-10-19 02:00:00,0.00000519,0.00000537,0.00000516,0.00000527
2018-10-20 02:00:00,0.00000527,0.00000536,0.00000519,0.00000531
2018-10-21 02:00:00,0.00000533,0.00000544,0.00000523,0.00000526
2018-10-22 02:00:00,0.00000525,0.00000536,0.00000521,0.00000534
2018-10-23 02:00:00,0.00000535,0.00000536,0.00000523,0.00000532
2018-10-24 02:00:00,0.00000533,0.00000543,0.00000528,0.00000536
2018-10-25 02:00:00,0.00000536,0.00000541,0.00000524,0.00000535
2018-10-26 02:00:00,0.00000535,0.00000574,0.00000534,0.00000566
2018-10-27 02:00:00,0.00000566,0.00000567,0.00000542,0.00000548
2018-10-28 02:00:00,0.00000548,0.00000566,0.00000543,0.00000557
2018-10-29 01:00:00,0.00000555,0.00000560,0.00000526,0.00000535
2018-10-30 01:00:00,0.00000535,0.00000551,0.00000531,0.00000550
2018-10-31 01:00:00,0.00000550,0.00000555,0.00000532,0.00000553
2018-11-01 01:00:00,0.00000552,0.00000581,0.00000536,0.00000556
2018-11-02 01:00:00,0.00000557,0.00000572,0.00000550,0.00000560
2018-11-03 01:00:00,0.00000559,0.00000561,0.00000546,0.00000548
2018-11-04 01:00:00,0.00000547,0.00000576,0.00000543,0.00000566
2018-11-05 01:00:00,0.00000565,0.00000566,0.00000545,0.00000552
2018-11-06 01:00:00,0.00000553,0.00000559,0.00000543,0.00000555
2018-11-07 01:00:00,0.00000553,0.00000556,0.00000532,0.00000539
2018-11-08 01:00:00,0.00000539,0.00000560,0.00000512,0.00000543
2018-11-09 01:00:00,0.00000543,0.00000558,0.00000534,0.00000541
2018-11-10 01:00:00,0.00000541,0.00000547,0.00000535,0.00000538
2018-11-11 01:00:00,0.00000538,0.00000539,0.00000523,0.00000529
2018-11-12 01:00:00,0.00000528,0.00000538,0.00000517,0.00000522
2018-11-13 01:00:00,0.00000522,0.00000532,0.00000518,0.00000521
2018-11-14 01:00:00,0.00000521,0.00000523,0.00000465,0.00000502
2018-11-15 01:00:00,0.00000502,0.00000504,0.00000454,0.00000487
2018-11-16 01:00:00,0.00000488,0.00000493,0.00000467,0.00000470
2018-11-17 01:00:00,0.00000470,0.00000484,0.00000465,0.00000476
2018-11-18 01:00:00,0.00000475,0.00000484,0.00000455,0.00000470
2018-11-19 01:00:00,0.00000471,0.00000472,0.00000413,0.00000434
2018-11-20 01:00:00,0.00000433,0.00000437,0.00000365,0.00000393
2018-11-21 01:00:00,0.00000392,0.00000410,0.00000370,0.00000404
2018-11-22 01:00:00,0.00000404,0.00000411,0.00000390,0.00000395
2018-11-23 01:00:00,0.00000395,0.00000396,0.00000376,0.00000383
2018-11-24 01:00:00,0.00000383,0.00000387,0.00000371,0.00000377
2018-11-25 01:00:00,0.00000378,0.00000378,0.00000347,0.00000365
2018-11-26 01:00:00,0.00000366,0.00000379,0.00000350,0.00000370
2018-11-27 01:00:00,0.00000371,0.00000466,0.00000365,0.00000462
2018-11-28 01:00:00,0.00000464,0.00000497,0.00000424,0.00000464
2018-11-29 01:00:00,0.00000464,0.00000490,0.00000434,0.00000449
2018-11-30 01:00:00,0.00000447,0.00000449,0.00000401,0.00000434
2018-12-01 01:00:00,0.00000435,0.00000450,0.00000424,0.00000431
2018-12-02 01:00:00,0.00000431,0.00000442,0.00000425,0.00000427
2018-12-03 01:00:00,0.00000428,0.00000429,0.00000412,0.00000420
2018-12-04 01:00:00,0.00000419,0.00000428,0.00000412,0.00000420
2018-12-05 01:00:00,0.00000420,0.00000426,0.00000406,0.00000409
2018-12-06 01:00:00,0.00000409,0.00000414,0.00000383,0.00000386
2018-12-07 01:00:00,0.00000386,0.00000415,0.00000377,0.00000401
2018-12-08 01:00:00,0.00000401,0.00000418,0.00000385,0.00000393
2018-12-09 01:00:00,0.00000394,0.00000400,0.00000386,0.00000394
2018-12-10 01:00:00,0.00000394,0.00000396,0.00000383,0.00000389
2018-12-11 01:00:00,0.00000389,0.00000398,0.00000387,0.00000395
2018-12-12 01:00:00,0.00000395,0.00000412,0.00000390,0.00000403
2018-12-13 01:00:00,0.00000404,0.00000407,0.00000393,0.00000396
2018-12-14 01:00:00,0.00000398,0.00000399,0.00000380,0.00000392
2018-12-15 01:00:00,0.00000393,0.00000399,0.00000391,0.00000395
2018-12-16 01:00:00,0.00000396,0.00000410,0.00000395,0.00000401
2018-12-17 01:00:00,0.00000401,0.00000414,0.00000397,0.00000403
2018-12-18 01:00:00,0.00000403,0.00000455,0.00000400,0.00000427
2018-12-19 01:00:00,0.00000427,0.00000442,0.00000412,0.00000413
2018-12-20 01:00:00,0.00000413,0.00000428,0.00000412,0.00000421
2018-12-21 01:00:00,0.00000421,0.00000476,0.00000415,0.00000447
2018-12-22 01:00:00,0.00000446,0.00000467,0.00000432,0.00000463
2018-12-23 01:00:00,0.00000463,0.00000517,0.00000461,0.00000502
2018-12-24 01:00:00,0.00000501,0.00000533,0.00000495,0.00000502
2018-12-25 01:00:00,0.00000502,0.00000503,0.00000452,0.00000475
2018-12-26 01:00:00,0.00000476,0.00000497,0.00000463,0.00000482
2018-12-27 01:00:00,0.00000481,0.00000489,0.00000460,0.00000463
2018-12-28 01:00:00,0.00000463,0.00000527,0.00000456,0.00000513
2018-12-29 01:00:00,0.00000513,0.00000575,0.00000509,0.00000552
2018-12-30 01:00:00,0.00000553,0.00000568,0.00000536,0.00000540
2018-12-31 01:00:00,0.00000539,0.00000545,0.00000505,0.00000519
2019-01-01 01:00:00,0.00000519,0.00000552,0.00000517,0.00000539
2019-01-02 01:00:00,0.00000538,0.00000542,0.00000528,0.00000530
2019-01-03 01:00:00,0.00000531,0.00000531,0.00000510,0.00000519
2019-01-04 01:00:00,0.00000519,0.00000548,0.00000516,0.00000535
2019-01-05 01:00:00,0.00000535,0.00000541,0.00000521,0.00000532
2019-01-06 01:00:00,0.00000532,0.00000561,0.00000528,0.00000533
2019-01-07 01:00:00,0.00000533,0.00000563,0.00000532,0.00000556
2019-01-08 01:00:00,0.00000556,0.00000603,0.00000546,0.00000591
2019-01-09 01:00:00,0.00000592,0.00000625,0.00000589,0.00000601
2019-01-10 01:00:00,0.00000601,0.00000617,0.00000540,0.00000561
2019-01-11 01:00:00,0.00000561,0.00000573,0.00000533,0.00000554
2019-01-12 01:00:00,0.00000552,0.00000567,0.00000543,0.00000560
2019-01-13 01:00:00,0.00000558,0.00000561,0.00000512,0.00000519
2019-01-14 01:00:00,0.00000519,0.00000568,0.00000519,0.00000558
2019-01-15 01:00:00,0.00000558,0.00000606,0.00000545,0.00000605
2019-01-16 01:00:00,0.00000604,0.00000645,0.00000592,0.00000639
2019-01-17 01:00:00,0.00000639,0.00000639,0.00000603,0.00000620
2019-01-18 01:00:00,0.00000620,0.00000625,0.00000586,0.00000602
2019-01-19 01:00:00,0.00000601,0.00000615,0.00000595,0.00000605
2019-01-20 01:00:00,0.00000604,0.00000608,0.00000571,0.00000602
2019-01-21 01:00:00,0.00000602,0.00000604,0.00000584,0.00000590
2019-01-22 01:00:00,0.00000590,0.00000643,0.00000590,0.00000637
2019-01-23 01:00:00,0.00000638,0.00000638,0.00000593,0.00000612
2019-01-24 01:00:00,0.00000613,0.00000630,0.00000599,0.00000613
2019-01-25 01:00:00,0.00000613,0.00000617,0.00000598,0.00000613
2019-01-26 01:00:00,0.00000613,0.00000625,0.00000609,0.00000620
2019-01-27 01:00:00,0.00000620,0.00000670,0.00000611,0.00000643
2019-01-28 01:00:00,0.00000643,0.00000644,0.00000560,0.00000607
2019-01-29 01:00:00,0.00000607,0.00000612,0.00000570,0.00000596
2019-01-30 01:00:00,0.00000596,0.00000605,0.00000573,0.00000586
2019-01-31 01:00:00,0.00000586,0.00000587,0.00000525,0.00000536
2019-02-01 01:00:00,0.00000536,0.00000540,0.00000517,0.00000528
2019-02-02 01:00:00,0.00000528,0.00000530,0.00000510,0.00000522
2019-02-03 01:00:00,0.00000522,0.00000529,0.00000502,0.00000508
2019-02-04 01:00:00,0.00000508,0.00000526,0.00000502,0.00000515
2019-02-05 01:00:00,0.00000515,0.00000523,0.00000502,0.00000504
2019-02-06 01:00:00,0.00000504,0.00000505,0.00000475,0.00000484
2019-02-07 01:00:00,0.00000484,0.00000504,0.00000481,0.00000493
2019-02-08 01:00:00,0.00000492,0.00000510,0.00000482,0.00000486
2019-02-09 01:00:00,0.00000487,0.00000492,0.00000467,0.00000474
2019-02-10 01:00:00,0.00000473,0.00000478,0.00000459,0.00000476
2019-02-11 01:00:00,0.00000476,0.00000477,0.00000459,0.00000471
2019-02-12 01:00:00,0.00000470,0.00000475,0.00000461,0.00000472
2019-02-13 01:00:00,0.00000473,0.00000475,0.00000465,0.00000472
2019-02-14 01:00:00,0.00000473,0.00000475,0.00000463,0.00000466
2019-02-15 01:00:00,0.00000466,0.00000473,0.00000463,0.00000469
2019-02-16 01:00:00,0.00000469,0.00000488,0.00000465,0.00000477
2019-02-17 01:00:00,0.00000477,0.00000488,0.00000471,0.00000479
2019-02-18 01:00:00,0.00000479,0.00000489,0.00000461,0.00000465
2019-02-19 01:00:00,0.00000465,0.00000520,0.00000450,0.00000478
2019-02-20 01:00:00,0.00000478,0.00000478,0.00000463,0.00000476
2019-02-21 01:00:00,0.00000475,0.00000478,0.00000457,0.00000464
2019-02-22 01:00:00,0.00000463,0.00000467,0.00000452,0.00000460
2019-02-23 01:00:00,0.00000459,0.00000499,0.00000457,0.00000463
2019-02-24 01:00:00,0.00000464,0.00000479,0.00000430,0.00000445
2019-02-25 01:00:00,0.00000445,0.00000458,0.00000432,0.00000454
2019-02-26 01:00:00,0.00000454,0.00000470,0.00000445,0.00000466
2019-02-27 01:00:00,0.00000467,0.00000467,0.00000449,0.00000456
2019-02-28 01:00:00,0.00000455,0.00000457,0.00000440,0.00000446
2019-03-01 01:00:00,0.00000446,0.00000452,0.00000443,0.00000449
2019-03-02 01:00:00,0.00000449,0.00000452,0.00000440,0.00000447
2019-03-03 01:00:00,0.00000448,0.00000448,0.00000439,0.00000443
2019-03-04 01:00:00,0.00000442,0.00000444,0.00000423,0.00000435
2019-03-05 01:00:00,0.00000435,0.00000444,0.00000430,0.00000438
2019-03-06 01:00:00,0.00000439,0.00000443,0.00000431,0.00000433
2019-03-07 01:00:00,0.00000433,0.00000440,0.00000425,0.00000438
2019-03-08 01:00:00,0.00000439,0.00000459,0.00000427,0.00000446
2019-03-09 01:00:00,0.00000446,0.00000469,0.00000440,0.00000461
2019-03-10 01:00:00,0.00000460,0.00000470,0.00000447,0.00000454
2019-03-11 01:00:00,0.00000453,0.00000461,0.00000441,0.00000449
2019-03-12 01:00:00,0.00000449,0.00000469,0.00000443,0.00000461
2019-03-13 01:00:00,0.00000461,0.00000487,0.00000456,0.00000476
2019-03-14 01:00:00,0.00000476,0.00000480,0.00000455,0.00000468
2019-03-15 01:00:00,0.00000469,0.00000473,0.00000464,0.00000466
2019-03-16 01:00:00,0.00000465,0.00000468,0.00000452,0.00000455
