Open Time,Open,High,Low,Close
2020-10-27 01:00:00,1577.25000000,1664.89000000,1520.00000000,1570.68000000
2020-10-28 01:00:00,1569.94000000,1593.81000000,1330.00000000,1395.00000000
2020-10-29 01:00:00,1395.71000000,1425.75000000,1242.04000000,1266.77000000
2020-10-30 01:00:00,1265.93000000,1539.98000000,1135.00000000,1370.62000000
2020-10-31 01:00:00,1371.21000000,1460.00000000,1245.84000000,1280.67000000
2020-11-01 01:00:00,1278.82000000,1335.00000000,1262.71000000,1302.87000000
2020-11-02 01:00:00,1305.14000000,1382.27000000,1215.96000000,1229.08000000
2020-11-03 01:00:00,1229.24000000,1245.87000000,1150.35000000,1178.55000000
2020-11-04 01:00:00,1179.77000000,1246.78000000,1023.19000000,1067.31000000
2020-11-05 01:00:00,1067.39000000,1296.12000000,970.00000000,1121.92000000
2020-11-06 01:00:00,1121.14000000,1411.11000000,1113.62000000,1370.91000000
2020-11-07 01:00:00,1370.95000000,1940.00000000,1355.00000000,1519.45000000
2020-11-08 01:00:00,1520.23000000,1697.46000000,1450.00000000,1601.45000000
2020-11-09 01:00:00,1600.70000000,1645.00000000,1470.01000000,1518.60000000
2020-11-10 01:00:00,1518.19000000,1748.00000000,1480.00000000,1704.39000000
2020-11-11 01:00:00,1705.00000000,1766.00000000,1482.00000000,1530.00000000
2020-11-12 01:00:00,1527.52000000,1574.30000000,1405.00000000,1453.44000000
2020-11-13 01:00:00,1454.16000000,1695.00000000,1437.60000000,1667.71000000
2020-11-14 01:00:00,1666.21000000,1674.03000000,1505.02000000,1577.51000000
2020-11-15 01:00:00,1578.44000000,1866.00000000,1570.84000000,1705.00000000
2020-11-16 01:00:00,1705.30000000,1841.00000000,1654.30000000,1779.17000000
2020-11-17 01:00:00,1776.26000000,2232.58000000,1766.67000000,2132.95000000
2020-11-18 01:00:00,2131.29000000,2167.00000000,1789.00000000,2069.86000000
2020-11-19 01:00:00,2072.91000000,2485.00000000,1958.00000000,2333.43000000
2020-11-20 01:00:00,2339.03000000,2750.00000000,2308.00000000,2523.81000000
2020-11-21 01:00:00,2520.71000000,2598.86000000,2228.00000000,2326.85000000
2020-11-22 01:00:00,2326.82000000,2390.00000000,2037.19000000,2203.48000000
2020-11-23 01:00:00,2203.48000000,2331.64000000,2110.00000000,2230.68000000
2020-11-24 01:00:00,2232.55000000,2353.66000000,2092.32000000,2210.00000000
2020-11-25 01:00:00,2208.09000000,2253.78000000,1877.28000000,1933.64000000
2020-11-26 01:00:00,1934.21000000,1975.00000000,1512.00000000,1767.65000000
2020-11-27 01:00:00,1769.76000000,1958.45000000,1704.55000000,1766.12000000
2020-11-28 01:00:00,1767.64000000,1845.00000000,1713.00000000,1816.82000000
2020-11-29 01:00:00,1815.74000000,1940.00000000,1750.04000000,1847.84000000
2020-11-30 01:00:00,1851.62000000,2048.06000000,1851.62000000,2026.07000000
2020-12-01 01:00:00,2026.08000000,2167.45000000,1550.00000000,1878.10000000
2020-12-02 01:00:00,1877.36000000,2167.99000000,1833.00000000,2067.55000000
2020-12-03 01:00:00,2064.90000000,2268.00000000,1976.84000000,2215.31000000
2020-12-04 01:00:00,2213.19000000,2306.35000000,1870.10000000,1900.00000000
2020-12-05 01:00:00,1898.00000000,2042.96000000,1871.73000000,2030.00000000
2020-12-06 01:00:00,2030.01000000,2081.99000000,1900.52000000,1959.27000000
2020-12-07 01:00:00,1960.43000000,2047.42000000,1927.00000000,1953.91000000
2020-12-08 01:00:00,1955.00000000,1969.99000000,1789.00000000,1810.72000000
2020-12-09 01:00:00,1809.84000000,1850.00000000,1728.43000000,1825.40000000
2020-12-10 01:00:00,1823.40000000,1832.52000000,1761.75000000,1801.97000000
2020-12-11 01:00:00,1803.13000000,1810.00000000,1640.16000000,1690.64000000
2020-12-12 01:00:00,1688.91000000,1818.00000000,1688.71000000,1750.40000000
2020-12-13 01:00:00,1748.66000000,1855.52000000,1733.93000000,1795.26000000
2020-12-14 01:00:00,1795.60000000,1806.75000000,1754.84000000,1766.07000000
2020-12-15 01:00:00,1767.74000000,1828.92000000,1762.40000000,1782.79000000
2020-12-16 01:00:00,1781.36000000,1877.75000000,1702.55000000,1854.42000000
2020-12-17 01:00:00,1852.01000000,1908.21000000,1751.01000000,1782.23000000
2020-12-18 01:00:00,1780.44000000,1865.00000000,1730.00000000,1809.04000000
2020-12-19 01:00:00,1810.42000000,1890.09000000,1780.82000000,1790.39000000
2020-12-20 01:00:00,1790.41000000,1829.66000000,1660.00000000,1693.38000000
2020-12-21 01:00:00,1692.47000000,1756.00000000,1573.27000000,1625.80000000
2020-12-22 01:00:00,1629.99000000,1682.27000000,1508.89000000,1597.42000000
2020-12-23 01:00:00,1597.43000000,1649.41000000,1157.26000000,1344.00000000
2020-12-24 01:00:00,1343.23000000,1450.01000000,1280.64000000,1448.43000000
2020-12-25 01:00:00,1448.43000000,1549.00000000,1413.70000000,1466.57000000
2020-12-26 01:00:00,1464.89000000,1499.31000000,1368.00000000,1417.96000000
2020-12-27 01:00:00,1419.15000000,1574.24000000,1331.46000000,1428.88000000
2020-12-28 01:00:00,1430.99000000,1515.15000000,1415.34000000,1457.44000000
2020-12-29 01:00:00,1457.46000000,1486.83000000,1324.72000000,1394.27000000
2020-12-30 01:00:00,1394.28000000,1500.00000000,1361.53000000,1443.94000000
2020-12-31 01:00:00,1445.43000000,1657.00000000,1381.57000000,1620.67000000
2021-01-01 01:00:00,1620.67000000,1696.37000000,1521.42000000,1580.05000000
2021-01-02 01:00:00,1580.70000000,1582.35000000,1450.00000000,1475.36000000
2021-01-03 01:00:00,1475.24000000,1660.00000000,1450.50000000,1611.29000000
2021-01-04 01:00:00,1612.26000000,1727.00000000,1468.88000000,1564.48000000
2021-01-05 01:00:00,1564.48000000,1642.80000000,1455.00000000,1540.80000000
2021-01-06 01:00:00,1544.11000000,1640.00000000,1510.44000000,1584.11000000
2021-01-07 01:00:00,1585.24000000,2077.86000000,1525.00000000,1814.76000000
2021-01-08 01:00:00,1814.74000000,2021.00000000,1616.00000000,1909.08000000
2021-01-09 01:00:00,1910.32000000,2068.00000000,1840.86000000,1930.46000000
2021-01-10 01:00:00,1932.30000000,2191.65000000,1741.86000000,1878.09000000
2021-01-11 01:00:00,1877.89000000,1877.89000000,1444.00000000,1625.56000000
2021-01-12 01:00:00,1625.76000000,1710.01000000,1539.17000000,1599.11000000
2021-01-13 01:00:00,1599.08000000,1772.28000000,1537.61000000,1766.22000000
2021-01-14 01:00:00,1764.56000000,1866.62000000,1657.65000000,1860.66000000
2021-01-15 01:00:00,1861.06000000,1895.01000000,1655.00000000,1775.40000000
2021-01-16 01:00:00,1773.24000000,1957.00000000,1773.23000000,1857.72000000
2021-01-17 01:00:00,1859.85000000,2100.00000000,1789.00000000,1964.00000000
2021-01-18 01:00:00,1962.24000000,2459.44000000,1884.01000000,2252.00000000
2021-01-19 01:00:00,2252.95000000,2300.00000000,1980.50000000,1989.37000000
2021-01-20 01:00:00,1989.59000000,2064.90000000,1821.42000000,2014.71000000
2021-01-21 01:00:00,2015.21000000,2026.02000000,1661.00000000,1681.19000000
2021-01-22 01:00:00,1684.10000000,1903.24000000,1566.31000000,1826.09000000
2021-01-23 01:00:00,1826.62000000,1917.42000000,1778.28000000,1851.35000000
2021-01-24 01:00:00,1851.32000000,1970.00000000,1824.25000000,1859.86000000
2021-01-25 01:00:00,1862.28000000,1968.51000000,1773.45000000,1789.79000000
2021-01-26 01:00:00,1786.21000000,1850.38000000,1691.15000000,1803.89000000
2021-01-27 01:00:00,1802.21000000,1803.90000000,1620.57000000,1653.47000000
2021-01-28 01:00:00,1651.74000000,1780.00000000,1625.37000000,1745.99000000
2021-01-29 01:00:00,1745.99000000,1867.37000000,1672.22000000,1788.46000000
2021-01-30 01:00:00,1784.83000000,1840.70000000,1702.58000000,1802.42000000
2021-01-31 01:00:00,1802.42000000,1996.67000000,1754.40000000,1810.38000000
2021-02-01 01:00:00,1810.05000000,1884.83000000,1755.00000000,1870.87000000
2021-02-02 01:00:00,1872.98000000,1950.00000000,1808.15000000,1912.00000000
2021-02-03 01:00:00,1912.96000000,1981.47000000,1846.48000000,1923.50000000
2021-02-04 01:00:00,1926.82000000,1989.00000000,1850.00000000,1900.98000000
2021-02-05 01:00:00,1897.91000000,2650.32000000,1883.12000000,2336.31000000
2021-02-06 01:00:00,2337.50000000,2539.85000000,2075.00000000,2157.70000000
2021-02-07 01:00:00,2159.34000000,2204.73000000,1857.90000000,2007.92000000
2021-02-08 01:00:00,2006.23000000,2185.00000000,1940.99000000,2126.81000000
2021-02-09 01:00:00,2128.99000000,2448.69000000,2055.35000000,2391.15000000
2021-02-10 01:00:00,2393.05000000,2565.00000000,2142.00000000,2421.99000000
2021-02-11 01:00:00,2417.32000000,3150.00000000,2311.99000000,3041.57000000
2021-02-12 01:00:00,3042.69000000,3498.96000000,2981.41000000,3201.17000000
2021-02-13 01:00:00,3201.25000000,3450.00000000,2932.04000000,3335.96000000
2021-02-14 01:00:00,3335.97000000,3363.95000000,3010.14000000,3055.52000000
2021-02-15 01:00:00,3055.14000000,3136.24000000,2587.00000000,2882.49000000
2021-02-16 01:00:00,2883.02000000,3260.00000000,2751.08000000,3147.40000000
2021-02-17 01:00:00,3142.30000000,3412.37000000,2901.00000000,3343.70000000
2021-02-18 01:00:00,3340.10000000,3457.26000000,3144.45000000,3290.91000000
2021-02-19 01:00:00,3290.83000000,3682.00000000,3086.44000000,3528.72000000
2021-02-20 01:00:00,3528.75000000,3676.00000000,3013.14000000,3159.93000000
2021-02-21 01:00:00,3163.01000000,3267.51000000,3042.43000000,3145.07000000
2021-02-22 01:00:00,3145.25000000,3150.00000000,2316.46000000,2768.94000000
2021-02-23 01:00:00,2771.26000000,2787.19000000,1807.57000000,2192.00000000
2021-02-24 01:00:00,2192.00000000,2414.15000000,2079.45000000,2218.00000000
2021-02-25 01:00:00,2218.79000000,2435.00000000,2095.42000000,2119.82000000
2021-02-26 01:00:00,2120.45000000,2202.99000000,1964.33000000,2064.52000000
2021-02-27 01:00:00,2065.85000000,2207.72000000,2000.00000000,2050.16000000
2021-02-28 01:00:00,2049.77000000,2068.46000000,1803.52000000,1916.01000000
2021-03-01 01:00:00,1916.90000000,2170.59000000,1911.17000000,2169.71000000
2021-03-02 01:00:00,2167.51000000,2220.00000000,2016.80000000,2107.58000000
2021-03-03 01:00:00,2107.65000000,2266.00000000,2086.89000000,2189.00000000
2021-03-04 01:00:00,2189.79000000,2264.54000000,2040.29000000,2073.39000000
2021-03-05 01:00:00,2074.45000000,2076.69000000,1950.00000000,2022.73000000
2021-03-06 01:00:00,2028.73000000,2089.13000000,1980.02000000,2055.15000000
2021-03-07 01:00:00,2055.00000000,2215.49000000,2045.00000000,2202.82000000
2021-03-08 01:00:00,2200.42000000,2365.51000000,2198.94000000,2356.37000000
2021-03-09 01:00:00,2356.37000000,2450.00000000,2271.02000000,2411.43000000
2021-03-10 01:00:00,2410.92000000,2421.02000000,2223.42000000,2267.51000000
2021-03-11 01:00:00,2268.73000000,2282.54000000,2119.43000000,2222.05000000
2021-03-12 01:00:00,2223.47000000,2265.73000000,2033.50000000,2099.84000000
2021-03-13 01:00:00,2100.79000000,2388.99000000,2017.11000000,2333.99000000
2021-03-14 01:00:00,2333.99000000,2376.60000000,2138.00000000,2138.02000000
2021-03-15 01:00:00,2142.17000000,2241.41000000,2031.11000000,2116.96000000
2021-03-16 01:00:00,2115.03000000,2287.01000000,2040.89000000,2248.00000000
2021-03-17 01:00:00,2249.15000000,2337.52000000,2172.45000000,2287.63000000
2021-03-18 01:00:00,2287.65000000,2432.52000000,2256.22000000,2319.47000000
2021-03-19 01:00:00,2321.25000000,2428.58000000,2232.00000000,2348.61000000
2021-03-20 01:00:00,2344.35000000,2550.00000000,2337.64000000,2368.08000000
2021-03-21 01:00:00,2373.80000000,2400.62000000,2269.35000000,2317.50000000
2021-03-22 01:00:00,2316.85000000,2420.00000000,2186.02000000,2221.94000000
2021-03-23 01:00:00,2222.85000000,2340.00000000,2200.00000000,2236.20000000
2021-03-24 01:00:00,2236.19000000,2338.48000000,2000.00000000,2053.60000000
2021-03-25 01:00:00,2047.95000000,2135.84000000,1971.50000000,2035.56000000
2021-03-26 01:00:00,2035.54000000,2188.80000000,2031.78000000,2165.74000000
2021-03-27 01:00:00,2166.24000000,2272.47000000,2153.75000000,2202.54000000
2021-03-28 01:00:00,2201.92000000,2285.33000000,2159.80000000,2202.20000000
2021-03-29 02:00:00,2201.87000000,2380.00000000,2188.00000000,2339.68000000
2021-03-30 02:00:00,2339.74000000,2429.52000000,2321.34000000,2386.17000000
2021-03-31 02:00:00,2388.66000000,2439.58000000,2226.61000000,2374.52000000
2021-04-01 02:00:00,2375.91000000,2749.54000000,2337.79000000,2655.63000000
2021-04-02 02:00:00,2657.46000000,2870.00000000,2600.00000000,2762.34000000
2021-04-03 02:00:00,2765.32000000,2936.02000000,2517.00000000,2548.51000000
2021-04-04 02:00:00,2546.96000000,2742.72000000,2511.78000000,2721.47000000
2021-04-05 02:00:00,2721.32000000,3079.98000000,2681.70000000,2976.63000000
2021-04-06 02:00:00,2977.75000000,3297.00000000,2840.06000000,2992.46000000
2021-04-07 02:00:00,2992.23000000,3064.23000000,2650.07000000,3002.56000000
2021-04-08 02:00:00,2997.38000000,3295.90000000,2967.01000000,3083.51000000
2021-04-09 02:00:00,3083.53000000,3159.28000000,2940.66000000,2965.93000000
2021-04-10 02:00:00,2967.98000000,3125.00000000,2905.92000000,2992.28000000
2021-04-11 02:00:00,2995.87000000,3090.43000000,2938.48000000,2970.37000000
2021-04-12 02:00:00,2975.47000000,2994.70000000,2779.91000000,2825.00000000
2021-04-13 02:00:00,2825.01000000,2959.06000000,2721.08000000,2892.00000000
2021-04-14 02:00:00,2892.01000000,2980.00000000,2747.71000000,2946.78000000
2021-04-15 02:00:00,2947.75000000,3251.96000000,2928.57000000,3184.02000000
2021-04-16 02:00:00,3184.66000000,3218.38000000,2802.05000000,3035.61000000
2021-04-17 02:00:00,3032.45000000,3320.00000000,2940.29000000,3031.21000000
2021-04-18 02:00:00,3027.72000000,3072.05000000,2000.00000000,2578.12000000
2021-04-19 02:00:00,2573.49000000,2722.11000000,2248.57000000,2279.59000000
2021-04-20 02:00:00,2283.07000000,2731.39000000,2120.00000000,2613.69000000
2021-04-21 02:00:00,2617.80000000,2710.00000000,2462.43000000,2488.50000000
2021-04-22 02:00:00,2490.09000000,2668.20000000,2278.60000000,2316.18000000
2021-04-23 02:00:00,2315.21000000,2386.47000000,2000.00000000,2320.70000000
2021-04-24 02:00:00,2319.67000000,2331.73000000,2087.76000000,2106.65000000
2021-04-25 02:00:00,2103.13000000,2275.87000000,2058.91000000,2212.93000000
2021-04-26 02:00:00,2214.65000000,2505.66000000,2194.66000000,2419.64000000
2021-04-27 02:00:00,2417.29000000,2549.85000000,2372.20000000,2516.87000000
2021-04-28 02:00:00,2512.61000000,2576.72000000,2350.11000000,2470.35000000
2021-04-29 02:00:00,2473.75000000,2538.35000000,2397.15000000,2471.79000000
2021-04-30 02:00:00,2472.68000000,2632.65000000,2430.02000000,2607.26000000
2021-05-01 02:00:00,2606.86000000,2657.56000000,2520.09000000,2653.42000000
2021-05-02 02:00:00,2652.36000000,2661.24000000,2512.83000000,2590.29000000
2021-05-03 02:00:00,2590.07000000,2775.26000000,2587.68000000,2699.97000000
2021-05-04 02:00:00,2699.94000000,2706.97000000,2407.02000000,2430.38000000
2021-05-05 02:00:00,2434.73000000,2752.43000000,2406.96000000,2701.03000000
2021-05-06 02:00:00,2704.45000000,2850.00000000,2622.78000000,2702.84000000
2021-05-07 02:00:00,2712.86000000,2743.95000000,2515.49000000,2592.70000000
2021-05-08 02:00:00,2596.22000000,2705.00000000,2560.00000000,2626.44000000
2021-05-09 02:00:00,2631.90000000,2710.66000000,2474.61000000,2568.79000000
2021-05-10 02:00:00,2570.13000000,2965.00000000,2366.47000000,2919.99000000
2021-05-11 02:00:00,2913.45000000,3472.88000000,2870.39000000,3265.05000000
2021-05-12 02:00:00,3265.06000000,3700.00000000,2659.05000000,2710.92000000
2021-05-13 02:00:00,2710.92000000,2894.73000000,2522.59000000,2688.35000000
2021-05-14 02:00:00,2689.33000000,2956.87000000,2661.22000000,2802.99000000
2021-05-15 02:00:00,2801.10000000,2948.98000000,2563.39000000,2607.67000000
2021-05-16 02:00:00,2606.34000000,2812.35000000,2474.44000000,2639.26000000
2021-05-17 02:00:00,2636.00000000,2797.06000000,2318.84000000,2498.71000000
2021-05-18 02:00:00,2502.52000000,2779.58000000,2457.58000000,2648.69000000
2021-05-19 02:00:00,2649.90000000,2710.00000000,1169.85000000,1514.51000000
2021-05-20 02:00:00,1514.65000000,1944.01000000,1358.23000000,1879.35000000
2021-05-21 02:00:00,1882.44000000,1971.96000000,1401.14000000,1624.39000000
2021-05-22 02:00:00,1621.73000000,1929.49000000,1478.54000000,1798.04000000
2021-05-23 02:00:00,1801.00000000,1864.41000000,1220.00000000,1595.44000000
2021-05-24 02:00:00,1592.95000000,1935.52000000,1535.91000000,1895.71000000
2021-05-25 02:00:00,1893.83000000,1999.87000000,1645.56000000,1829.98000000
2021-05-26 02:00:00,1830.00000000,2155.11000000,1790.34000000,2133.97000000
2021-05-27 02:00:00,2138.29000000,2139.28000000,1870.00000000,1913.26000000
2021-05-28 02:00:00,1905.99000000,1941.22000000,1658.69000000,1735.30000000
2021-05-29 02:00:00,1734.21000000,1835.37000000,1593.99000000,1799.14000000
2021-05-30 02:00:00,1799.14000000,1884.88000000,1701.22000000,1789.62000000
2021-05-31 02:00:00,1786.45000000,1920.00000000,1735.57000000,1888.60000000
2021-06-01 02:00:00,1888.59000000,1936.77000000,1809.94000000,1877.00000000
2021-06-02 02:00:00,1876.98000000,1943.40000000,1824.59000000,1912.33000000
2021-06-03 02:00:00,1914.78000000,1999.54000000,1877.32000000,1979.97000000
2021-06-04 02:00:00,1979.57000000,1979.57000000,1761.18000000,1793.03000000
2021-06-05 02:00:00,1793.85000000,1903.24000000,1759.20000000,1803.33000000
2021-06-06 02:00:00,1805.93000000,1997.29000000,1786.70000000,1907.50000000
2021-06-07 02:00:00,1905.51000000,1930.82000000,1728.20000000,1761.67000000
2021-06-08 02:00:00,1759.92000000,1796.70000000,1621.52000000,1718.14000000
2021-06-09 02:00:00,1718.09000000,1794.65000000,1651.15000000,1761.96000000
2021-06-10 02:00:00,1763.50000000,1772.91000000,1652.17000000,1692.80000000
2021-06-11 02:00:00,1696.26000000,1709.16000000,1600.02000000,1633.68000000
2021-06-12 02:00:00,1633.15000000,1750.00000000,1563.43000000,1655.56000000
2021-06-13 02:00:00,1655.56000000,1835.86000000,1610.84000000,1815.38000000
2021-06-14 02:00:00,1816.61000000,1850.00000000,1759.44000000,1827.93000000
2021-06-15 02:00:00,1827.92000000,1922.00000000,1778.37000000,1800.27000000
2021-06-16 02:00:00,1797.43000000,1830.91000000,1738.50000000,1811.42000000
2021-06-17 02:00:00,1813.99000000,1982.54000000,1802.55000000,1883.69000000
2021-06-18 02:00:00,1884.74000000,1892.00000000,1728.20000000,1782.69000000
2021-06-19 02:00:00,1782.69000000,1807.01000000,1697.26000000,1701.81000000
2021-06-20 02:00:00,1701.89000000,1800.00000000,1647.16000000,1784.85000000
2021-06-21 02:00:00,1786.42000000,1799.94000000,1471.16000000,1478.96000000
2021-06-22 02:00:00,1476.54000000,1568.42000000,1330.10000000,1504.27000000
2021-06-23 02:00:00,1503.18000000,1780.29000000,1455.59000000,1763.66000000
2021-06-24 02:00:00,1763.33000000,1867.03000000,1722.00000000,1851.10000000
2021-06-25 02:00:00,1854.78000000,1879.17000000,1671.11000000,1771.99000000
2021-06-26 02:00:00,1770.56000000,1852.70000000,1630.51000000,1724.78000000
2021-06-27 02:00:00,1724.79000000,1766.49000000,1634.41000000,1764.64000000
2021-06-28 02:00:00,1767.45000000,1959.20000000,1729.30000000,1933.72000000
2021-06-29 02:00:00,1933.08000000,2000.28000000,1876.34000000,1902.97000000
2021-06-30 02:00:00,1903.20000000,1982.55000000,1824.04000000,1974.28000000
2021-07-01 02:00:00,1974.28000000,2120.00000000,1889.62000000,1920.44000000
2021-07-02 02:00:00,1921.14000000,1946.38000000,1836.11000000,1920.04000000
2021-07-03 02:00:00,1920.04000000,2006.74000000,1867.08000000,2006.60000000
2021-07-04 02:00:00,2006.59000000,2325.01000000,1935.91000000,2187.34000000
2021-07-05 02:00:00,2186.82000000,2317.13000000,2112.30000000,2260.32000000
2021-07-06 02:00:00,2258.89000000,2418.52000000,2247.86000000,2289.03000000
2021-07-07 02:00:00,2288.62000000,2323.59000000,2183.00000000,2190.70000000
2021-07-08 02:00:00,2190.70000000,2197.86000000,2042.07000000,2130.13000000
2021-07-09 02:00:00,2128.18000000,2271.50000000,2021.00000000,2194.42000000
2021-07-10 02:00:00,2194.68000000,2240.40000000,2112.32000000,2182.66000000
2021-07-11 02:00:00,2182.66000000,2214.73000000,2110.19000000,2167.62000000
2021-07-12 02:00:00,2168.32000000,2179.14000000,2064.80000000,2135.60000000
2021-07-13 02:00:00,2135.60000000,2253.72000000,2073.94000000,2153.39000000
2021-07-14 02:00:00,2155.71000000,2394.73000000,2032.69000000,2267.09000000
2021-07-15 02:00:00,2270.70000000,2327.56000000,2169.77000000,2319.49000000
2021-07-16 02:00:00,2315.60000000,2536.14000000,2234.35000000,2249.82000000
2021-07-17 02:00:00,2244.36000000,2484.33000000,2166.35000000,2439.52000000
2021-07-18 02:00:00,2439.52000000,2540.00000000,2340.03000000,2461.61000000
2021-07-19 02:00:00,2460.12000000,2662.92000000,2409.12000000,2609.79000000
2021-07-20 02:00:00,2611.18000000,2696.00000000,2223.17000000,2318.98000000
2021-07-21 02:00:00,2322.15000000,2580.00000000,2226.04000000,2569.35000000
2021-07-22 02:00:00,2568.18000000,2633.33000000,2467.01000000,2552.79000000
2021-07-23 02:00:00,2554.05000000,2617.58000000,2480.63000000,2611.65000000
2021-07-24 02:00:00,2615.37000000,2715.88000000,2553.48000000,2603.25000000
2021-07-25 02:00:00,2603.70000000,2614.79000000,2463.12000000,2542.08000000
2021-07-26 02:00:00,2541.42000000,2750.00000000,2505.21000000,2527.02000000
2021-07-27 02:00:00,2527.95000000,2735.00000000,2440.63000000,2648.81000000
2021-07-28 02:00:00,2647.10000000,2676.00000000,2533.94000000,2598.12000000
2021-07-29 02:00:00,2602.84000000,2607.42000000,2493.49000000,2556.91000000
2021-07-30 02:00:00,2560.70000000,2990.00000000,2421.42000000,2945.33000000
2021-07-31 02:00:00,2947.63000000,3659.00000000,2907.58000000,3510.27000000
2021-08-01 02:00:00,3510.24000000,3884.00000000,3410.00000000,3498.46000000
2021-08-02 02:00:00,3497.07000000,3940.52000000,3467.00000000,3630.44000000
2021-08-03 02:00:00,3629.27000000,4766.00000000,3577.01000000,4677.31000000
2021-08-04 02:00:00,4692.84000000,4697.61000000,4287.78000000,4512.61000000
2021-08-05 02:00:00,4509.27000000,4549.76000000,4140.00000000,4310.13000000
2021-08-06 02:00:00,4311.15000000,4392.66000000,4135.02000000,4229.06000000
