Open Time,Open,High,Low,Close
2022-03-31 02:00:00,5.65000000,5.92000000,5.09200000,5.19900000
2022-04-01 02:00:00,5.19600000,5.36500000,4.89300000,5.23500000
2022-04-02 02:00:00,5.23400000,5.63900000,5.12700000,5.15900000
2022-04-03 02:00:00,5.16400000,5.60000000,5.01900000,5.41400000
2022-04-04 02:00:00,5.41900000,5.76600000,5.18300000,5.58400000
2022-04-05 02:00:00,5.58800000,6.08300000,5.31100000,5.64700000
2022-04-06 02:00:00,5.64700000,6.15000000,5.36700000,5.56200000
2022-04-07 02:00:00,5.57200000,5.69600000,4.83500000,5.07400000
2022-04-08 02:00:00,5.07500000,5.15000000,4.50400000,4.56200000
2022-04-09 02:00:00,4.55900000,4.74200000,4.53900000,4.71500000
2022-04-10 02:00:00,4.71500000,4.83400000,4.51900000,4.53600000
2022-04-11 02:00:00,4.53600000,4.61900000,3.88400000,3.96200000
2022-04-12 02:00:00,3.96200000,4.25600000,3.89500000,4.10600000
2022-04-13 02:00:00,4.11000000,4.29000000,4.02800000,4.19800000
2022-04-14 02:00:00,4.19200000,4.28300000,3.91800000,3.99000000
2022-04-15 02:00:00,3.99100000,4.76900000,3.96200000,4.73700000
2022-04-16 02:00:00,4.73900000,4.82200000,4.41300000,4.52000000
2022-04-17 02:00:00,4.52000000,4.59500000,4.17800000,4.21700000
2022-04-18 02:00:00,4.21700000,4.35400000,3.97000000,4.29000000
2022-04-19 02:00:00,4.29000000,4.76100000,4.19200000,4.63300000
2022-04-20 02:00:00,4.63400000,5.42800000,4.55700000,5.26500000
2022-04-21 02:00:00,5.26500000,6.30000000,4.41100000,4.50000000
2022-04-22 02:00:00,4.49900000,4.59900000,4.30200000,4.41000000
2022-04-23 02:00:00,4.41400000,4.51700000,4.31100000,4.32400000
2022-04-24 02:00:00,4.32700000,4.39900000,4.20500000,4.23400000
2022-04-25 02:00:00,4.23400000,4.24400000,3.88500000,4.21500000
2022-04-26 02:00:00,4.21700000,4.30200000,3.78000000,3.90200000
2022-04-27 02:00:00,3.89700000,4.09700000,3.85600000,4.03900000
2022-04-28 02:00:00,4.03000000,4.15000000,3.91100000,3.97800000
2022-04-29 02:00:00,3.97800000,4.03200000,3.66200000,3.73600000
2022-04-30 02:00:00,3.73800000,3.86300000,2.99200000,3.17800000
2022-05-01 02:00:00,3.17800000,3.37100000,3.07600000,3.29200000
2022-05-02 02:00:00,3.29200000,3.42400000,3.12800000,3.21200000
2022-05-03 02:00:00,3.21800000,3.70000000,3.21700000,3.39300000
2022-05-04 02:00:00,3.39600000,3.65900000,3.32200000,3.64800000
2022-05-05 02:00:00,3.65100000,3.68300000,3.12500000,3.25500000
2022-05-06 02:00:00,3.25500000,3.33600000,3.09600000,3.28000000
2022-05-07 02:00:00,3.27700000,3.31100000,3.02200000,3.12600000
2022-05-08 02:00:00,3.12800000,3.27700000,3.04800000,3.18900000
2022-05-09 02:00:00,3.19000000,3.27400000,2.27200000,2.29700000
2022-05-10 02:00:00,2.29800000,2.65400000,2.23000000,2.36800000
2022-05-11 02:00:00,2.36900000,2.44500000,1.50300000,1.64600000
2022-05-12 02:00:00,1.64400000,1.77400000,1.22600000,1.46100000
2022-05-13 02:00:00,1.46800000,1.91800000,1.43000000,1.62700000
2022-05-14 02:00:00,1.62700000,1.87000000,1.50900000,1.84300000
2022-05-15 02:00:00,1.84300000,1.93700000,1.70800000,1.92000000
2022-05-16 02:00:00,1.91900000,1.91900000,1.66800000,1.81300000
2022-05-17 02:00:00,1.81900000,2.00000000,1.73600000,1.90800000
2022-05-18 02:00:00,1.90600000,1.95700000,1.67200000,1.69600000
2022-05-19 02:00:00,1.70000000,1.92500000,1.59500000,1.87800000
2022-05-20 02:00:00,1.87900000,1.98500000,1.70800000,1.77600000
2022-05-21 02:00:00,1.77300000,2.20200000,1.73400000,1.96700000
2022-05-22 02:00:00,1.97300000,2.02000000,1.83800000,1.91900000
2022-05-23 02:00:00,1.92000000,2.07100000,1.74700000,1.75000000
2022-05-24 02:00:00,1.75000000,1.79700000,1.62200000,1.72400000
2022-05-25 02:00:00,1.72300000,1.74300000,1.65000000,1.66900000
2022-05-26 02:00:00,1.67100000,1.70700000,1.44800000,1.53100000
2022-05-27 02:00:00,1.53100000,1.61000000,1.41900000,1.52400000
2022-05-28 02:00:00,1.52600000,1.60200000,1.47700000,1.58300000
2022-05-29 02:00:00,1.58500000,1.64700000,1.49400000,1.63000000
2022-05-30 02:00:00,1.63100000,1.81300000,1.62900000,1.79000000
2022-05-31 02:00:00,1.78700000,1.90900000,1.70000000,1.82400000
2022-06-01 02:00:00,1.82000000,1.87100000,1.57200000,1.62000000
2022-06-02 02:00:00,1.62000000,1.64400000,1.54600000,1.63300000
2022-06-03 02:00:00,1.63200000,1.63400000,1.47500000,1.50300000
2022-06-04 02:00:00,1.50200000,1.53000000,1.45600000,1.49400000
2022-06-05 02:00:00,1.49400000,1.54000000,1.46900000,1.50900000
2022-06-06 02:00:00,1.50900000,1.60700000,1.50100000,1.56200000
2022-06-07 02:00:00,1.56500000,1.58900000,1.40700000,1.47600000
2022-06-08 02:00:00,1.47700000,1.69100000,1.43200000,1.45700000
2022-06-09 02:00:00,1.45700000,1.95600000,1.39600000,1.61600000
2022-06-10 02:00:00,1.61000000,1.68600000,1.42000000,1.45400000
2022-06-11 02:00:00,1.45600000,1.50300000,1.27700000,1.30200000
2022-06-12 02:00:00,1.30600000,1.32000000,1.15300000,1.19000000
2022-06-13 02:00:00,1.18800000,1.22400000,1.02900000,1.15200000
2022-06-14 02:00:00,1.15300000,1.21400000,1.04200000,1.17300000
2022-06-15 02:00:00,1.17300000,1.58400000,1.11100000,1.51500000
2022-06-16 02:00:00,1.51600000,1.54400000,1.24600000,1.27900000
2022-06-17 02:00:00,1.28200000,1.31800000,1.26200000,1.27700000
2022-06-18 02:00:00,1.27700000,1.45000000,1.16700000,1.42100000
2022-06-19 02:00:00,1.42200000,1.48300000,1.32400000,1.40100000
2022-06-20 02:00:00,1.40200000,1.45600000,1.34800000,1.42800000
2022-06-21 02:00:00,1.42700000,1.86700000,1.41300000,1.60600000
2022-06-22 02:00:00,1.60700000,1.80300000,1.47500000,1.57000000
2022-06-23 02:00:00,1.57000000,1.76300000,1.56100000,1.74100000
2022-06-24 02:00:00,1.74200000,1.89900000,1.70600000,1.72100000
2022-06-25 02:00:00,1.72100000,1.84200000,1.67000000,1.74600000
2022-06-26 02:00:00,1.74700000,1.84000000,1.62600000,1.63400000
2022-06-27 02:00:00,1.63300000,1.76200000,1.60300000,1.60400000
2022-06-28 02:00:00,1.60800000,1.79900000,1.54000000,1.65900000
2022-06-29 02:00:00,1.66000000,1.97600000,1.64400000,1.81400000
2022-06-30 02:00:00,1.81600000,1.83000000,1.59200000,1.71600000
2022-07-01 02:00:00,1.71400000,1.95400000,1.68200000,1.86000000
2022-07-02 02:00:00,1.86100000,1.89200000,1.73800000,1.78000000
2022-07-03 02:00:00,1.78000000,1.87700000,1.73300000,1.84500000
2022-07-04 02:00:00,1.84600000,2.53500000,1.83700000,2.08100000
2022-07-05 02:00:00,2.08300000,2.27500000,1.95900000,2.13100000
2022-07-06 02:00:00,2.13100000,2.19900000,2.06400000,2.07800000
2022-07-07 02:00:00,2.07900000,2.15500000,2.04200000,2.10000000
2022-07-08 02:00:00,2.10200000,2.16300000,1.98400000,2.00600000
2022-07-09 02:00:00,2.00300000,2.03500000,1.95100000,2.00100000
2022-07-10 02:00:00,2.00200000,2.01000000,1.85500000,1.90300000
2022-07-11 02:00:00,1.90300000,1.97700000,1.75700000,1.76300000
2022-07-12 02:00:00,1.76200000,1.81100000,1.67500000,1.67900000
2022-07-13 02:00:00,1.67900000,1.78100000,1.58700000,1.75100000
2022-07-14 02:00:00,1.74800000,1.83700000,1.68900000,1.81800000
2022-07-15 02:00:00,1.81800000,1.89400000,1.78800000,1.83800000
2022-07-16 02:00:00,1.83900000,1.89900000,1.77500000,1.83500000
2022-07-17 02:00:00,1.83500000,1.89800000,1.77500000,1.77900000
2022-07-18 02:00:00,1.78100000,1.96600000,1.77600000,1.94800000
2022-07-19 02:00:00,1.94700000,2.03600000,1.88200000,2.00400000
2022-07-20 02:00:00,2.00600000,2.07800000,1.78400000,1.80100000
2022-07-21 02:00:00,1.80100000,1.85300000,1.74500000,1.83100000
2022-07-22 02:00:00,1.83100000,1.89300000,1.75300000,1.77500000
2022-07-23 02:00:00,1.77600000,1.83100000,1.70500000,1.74900000
2022-07-24 02:00:00,1.75400000,1.81000000,1.73800000,1.76100000
2022-07-25 02:00:00,1.76300000,1.78100000,1.59100000,1.59500000
2022-07-26 02:00:00,1.59300000,1.59300000,1.49400000,1.57900000
2022-07-27 02:00:00,1.57900000,1.78000000,1.53800000,1.75000000
2022-07-28 02:00:00,1.75100000,1.90600000,1.72700000,1.82600000
2022-07-29 02:00:00,1.82600000,1.94400000,1.79400000,1.86600000
2022-07-30 02:00:00,1.87200000,2.21000000,1.84200000,1.92800000
2022-07-31 02:00:00,1.92900000,2.07300000,1.91900000,1.94600000
2022-08-01 02:00:00,1.94300000,2.05500000,1.91500000,2.02200000
2022-08-02 02:00:00,2.01900000,2.08100000,1.84000000,1.96300000
2022-08-03 02:00:00,1.96300000,2.10900000,1.87700000,1.99700000
2022-08-04 02:00:00,1.99400000,2.23300000,1.99300000,2.22100000
2022-08-05 02:00:00,2.22200000,2.24600000,2.11000000,2.19400000
2022-08-06 02:00:00,2.19400000,2.19800000,2.09000000,2.12600000
2022-08-07 02:00:00,2.12200000,2.17000000,2.04500000,2.08500000
2022-08-08 02:00:00,2.08600000,2.20100000,2.07900000,2.13800000
2022-08-09 02:00:00,2.14100000,2.18500000,1.90500000,1.95900000
2022-08-10 02:00:00,1.95600000,2.08300000,1.91000000,2.07900000
2022-08-11 02:00:00,2.07500000,2.38200000,2.07400000,2.17900000
2022-08-12 02:00:00,2.18200000,3.24000000,2.09800000,2.42500000
2022-08-13 02:00:00,2.42600000,2.51700000,2.36000000,2.40900000
2022-08-14 02:00:00,2.40800000,2.47000000,2.29100000,2.38400000
2022-08-15 02:00:00,2.38500000,2.65900000,2.37700000,2.45800000
2022-08-16 02:00:00,2.45400000,2.57000000,2.36600000,2.40500000
2022-08-17 02:00:00,2.40500000,2.56600000,2.23300000,2.26700000
2022-08-18 02:00:00,2.26500000,2.34200000,2.04800000,2.11400000
2022-08-19 02:00:00,2.11300000,2.14300000,1.86600000,1.91100000
2022-08-20 02:00:00,1.91100000,1.95000000,1.78500000,1.86100000
2022-08-21 02:00:00,1.86200000,1.95100000,1.85800000,1.91300000
2022-08-22 02:00:00,1.91400000,1.91600000,1.78100000,1.89200000
2022-08-23 02:00:00,1.89100000,2.00900000,1.84800000,1.96300000
2022-08-24 02:00:00,1.96700000,2.08400000,1.91400000,1.93900000
2022-08-25 02:00:00,1.93900000,2.02100000,1.90400000,1.94400000
2022-08-26 02:00:00,1.94100000,1.95600000,1.64300000,1.68400000
2022-08-27 02:00:00,1.68500000,1.71400000,1.64700000,1.69100000
2022-08-28 02:00:00,1.69100000,1.72700000,1.57900000,1.60400000
2022-08-29 02:00:00,1.60500000,1.75400000,1.55300000,1.73200000
2022-08-30 02:00:00,1.73200000,1.75500000,1.57800000,1.63600000
2022-08-31 02:00:00,1.63800000,1.73100000,1.63800000,1.65100000
2022-09-01 02:00:00,1.65000000,1.72700000,1.61600000,1.69300000
2022-09-02 02:00:00,1.69100000,1.73300000,1.64700000,1.69900000
2022-09-03 02:00:00,1.69900000,1.72400000,1.65200000,1.67800000
2022-09-04 02:00:00,1.67900000,1.73600000,1.63500000,1.72700000
2022-09-05 02:00:00,1.72900000,1.74500000,1.65200000,1.68900000
2022-09-06 02:00:00,1.69000000,1.85000000,1.55500000,1.59500000
2022-09-07 02:00:00,1.59600000,1.90600000,1.58900000,1.79800000
2022-09-08 02:00:00,1.79500000,1.81200000,1.72600000,1.76200000
2022-09-09 02:00:00,1.76100000,1.90000000,1.75800000,1.84300000
2022-09-10 02:00:00,1.84300000,1.89000000,1.75000000,1.78900000
2022-09-11 02:00:00,1.79000000,1.89600000,1.77800000,1.83600000
2022-09-12 02:00:00,1.83500000,1.90400000,1.75100000,1.80500000
2022-09-13 02:00:00,1.80200000,1.83900000,1.64600000,1.67900000
2022-09-14 02:00:00,1.67700000,1.73100000,1.61800000,1.66800000
2022-09-15 02:00:00,1.66600000,1.66900000,1.55200000,1.58000000
2022-09-16 02:00:00,1.58100000,1.60400000,1.50900000,1.53900000
2022-09-17 02:00:00,1.54000000,1.61200000,1.53500000,1.60900000
2022-09-18 02:00:00,1.60500000,1.62900000,1.35600000,1.43000000
2022-09-19 02:00:00,1.42600000,1.51600000,1.39500000,1.49300000
2022-09-20 02:00:00,1.49600000,1.51800000,1.46100000,1.49700000
2022-09-21 02:00:00,1.49400000,1.57800000,1.45200000,1.48600000
2022-09-22 02:00:00,1.48500000,1.64100000,1.48400000,1.61300000
2022-09-23 02:00:00,1.61500000,1.65000000,1.51400000,1.62900000
2022-09-24 02:00:00,1.62900000,1.66900000,1.55800000,1.57700000
2022-09-25 02:00:00,1.57600000,1.65600000,1.56500000,1.58700000
2022-09-26 02:00:00,1.58600000,1.63200000,1.52900000,1.60900000
2022-09-27 02:00:00,1.60200000,1.66000000,1.54400000,1.59200000
2022-09-28 02:00:00,1.59500000,1.70500000,1.53400000,1.61100000
2022-09-29 02:00:00,1.61000000,1.68600000,1.57200000,1.66700000
2022-09-30 02:00:00,1.67000000,1.67900000,1.61700000,1.63900000
2022-10-01 02:00:00,1.63900000,1.69400000,1.63100000,1.65300000
2022-10-02 02:00:00,1.65300000,1.66400000,1.58700000,1.62800000
2022-10-03 02:00:00,1.62500000,1.71500000,1.60400000,1.70100000
2022-10-04 02:00:00,1.70100000,1.75900000,1.68500000,1.73500000
2022-10-05 02:00:00,1.73600000,1.75500000,1.68700000,1.71900000
2022-10-06 02:00:00,1.71900000,1.74700000,1.67400000,1.71400000
2022-10-07 02:00:00,1.71400000,1.75600000,1.69100000,1.72500000
2022-10-08 02:00:00,1.72500000,1.78100000,1.71800000,1.76500000
2022-10-09 02:00:00,1.76400000,1.77500000,1.71300000,1.73300000
2022-10-10 02:00:00,1.73200000,1.76600000,1.63000000,1.63300000
2022-10-11 02:00:00,1.63200000,1.64300000,1.57800000,1.59000000
2022-10-12 02:00:00,1.59400000,1.62200000,1.57300000,1.58600000
2022-10-13 02:00:00,1.58500000,1.58700000,1.43900000,1.55100000
2022-10-14 02:00:00,1.55000000,1.60600000,1.50800000,1.53300000
2022-10-15 02:00:00,1.53400000,1.56900000,1.51900000,1.54200000
2022-10-16 02:00:00,1.54300000,1.60300000,1.54100000,1.58400000
2022-10-17 02:00:00,1.58000000,1.62100000,1.56000000,1.61300000
2022-10-18 02:00:00,1.61800000,1.65100000,1.58500000,1.61900000
2022-10-19 02:00:00,1.62400000,1.62600000,1.53900000,1.57400000
2022-10-20 02:00:00,1.57100000,1.62900000,1.55400000,1.58700000
2022-10-21 02:00:00,1.58600000,1.65900000,1.54600000,1.64800000
2022-10-22 02:00:00,1.64900000,1.66200000,1.61800000,1.62700000
2022-10-23 02:00:00,1.62900000,1.69500000,1.61800000,1.66800000
2022-10-24 02:00:00,1.67200000,1.67500000,1.61500000,1.64700000
2022-10-25 02:00:00,1.64900000,1.72600000,1.64000000,1.67100000
2022-10-26 02:00:00,1.67400000,1.72600000,1.66400000,1.69000000
2022-10-27 02:00:00,1.69200000,1.76000000,1.68600000,1.72400000
2022-10-28 02:00:00,1.72600000,1.82500000,1.71300000,1.78400000
2022-10-29 02:00:00,1.78400000,1.85300000,1.77000000,1.82400000
2022-10-30 02:00:00,1.82300000,1.84500000,1.70000000,1.73000000
2022-10-31 01:00:00,1.73000000,1.76700000,1.70200000,1.75500000
2022-11-01 01:00:00,1.75800000,1.83500000,1.75100000,1.78100000
2022-11-02 01:00:00,1.78200000,2.11900000,1.74700000,1.89600000
2022-11-03 01:00:00,1.89700000,2.49300000,1.85300000,2.19500000
2022-11-04 01:00:00,2.19600000,2.19600000,2.04700000,2.11500000
2022-11-05 01:00:00,2.11500000,2.17300000,2.05900000,2.12100000
2022-11-06 01:00:00,2.11600000,2.18800000,1.93400000,1.94900000
2022-11-07 01:00:00,1.94700000,2.05200000,1.90400000,1.95400000
2022-11-08 01:00:00,1.95500000,1.98400000,1.50000000,1.82700000
2022-11-09 01:00:00,1.82900000,1.84500000,1.34100000,1.40300000
2022-11-10 01:00:00,1.40200000,1.64700000,1.38800000,1.61000000
2022-11-11 01:00:00,1.61000000,1.65900000,1.50000000,1.58700000
2022-11-12 01:00:00,1.58900000,1.58900000,1.43900000,1.45500000
2022-11-13 01:00:00,1.45700000,1.49800000,1.34100000,1.36400000
2022-11-14 01:00:00,1.36900000,1.50700000,1.25500000,1.45400000
2022-11-15 01:00:00,1.45400000,1.52700000,1.42500000,1.48300000
2022-11-16 01:00:00,1.47800000,1.53400000,1.40400000,1.43900000
2022-11-17 01:00:00,1.43800000,1.45900000,1.40900000,1.43400000
2022-11-18 01:00:00,1.43200000,1.46000000,1.39200000,1.42400000
2022-11-19 01:00:00,1.42400000,1.44600000,1.38600000,1.43700000
2022-11-20 01:00:00,1.43600000,1.45300000,1.35500000,1.37200000
2022-11-21 01:00:00,1.37000000,1.39800000,1.30500000,1.37600000
2022-11-22 01:00:00,1.37700000,1.40600000,1.31800000,1.40000000
2022-11-23 01:00:00,1.40300000,1.47800000,1.38300000,1.47000000
2022-11-24 01:00:00,1.47000000,1.49200000,1.43700000,1.45900000
2022-11-25 01:00:00,1.46000000,1.51100000,1.41000000,1.46700000
2022-11-26 01:00:00,1.46600000,1.50700000,1.44400000,1.48900000
2022-11-27 01:00:00,1.48600000,1.55200000,1.46700000,1.48800000
2022-11-28 01:00:00,1.49000000,1.65000000,1.41000000,1.54100000
2022-11-29 01:00:00,1.54100000,1.58500000,1.50500000,1.55000000
2022-11-30 01:00:00,1.55000000,1.60500000,1.48100000,1.55400000
2022-12-01 01:00:00,1.55500000,1.58000000,1.44600000,1.47700000
2022-12-02 01:00:00,1.47600000,1.51200000,1.45400000,1.50900000
2022-12-03 01:00:00,1.50900000,1.52100000,1.45500000,1.46300000
2022-12-04 01:00:00,1.46000000,1.52000000,1.45500000,1.47600000
2022-12-05 01:00:00,1.47500000,1.50200000,1.42300000,1.45000000
2022-12-06 01:00:00,1.45300000,1.46800000,1.42800000,1.45000000
2022-12-07 01:00:00,1.45100000,1.45900000,1.36500000,1.40300000
2022-12-08 01:00:00,1.40400000,1.43700000,1.37600000,1.43300000
2022-12-09 01:00:00,1.43400000,1.47100000,1.41600000,1.44700000
2022-12-10 01:00:00,1.44500000,1.48100000,1.43200000,1.45800000
2022-12-11 01:00:00,1.46100000,1.47900000,1.41400000,1.42400000
2022-12-12 01:00:00,1.42400000,1.42600000,1.35600000,1.39100000
2022-12-13 01:00:00,1.39200000,1.39800000,1.30600000,1.38200000
2022-12-14 01:00:00,1.38200000,1.40000000,1.33800000,1.36100000
2022-12-15 01:00:00,1.36100000,1.37300000,1.32800000,1.34300000
2022-12-16 01:00:00,1.34100000,1.35300000,1.14000000,1.16200000
2022-12-17 01:00:00,1.16000000,1.20100000,1.12600000,1.19600000
2022-12-18 01:00:00,1.19400000,1.20800000,1.17100000,1.18400000
2022-12-19 01:00:00,1.18600000,1.20200000,1.11000000,1.13100000
2022-12-20 01:00:00,1.13000000,1.19300000,1.12800000,1.18200000
2022-12-21 01:00:00,1.18200000,1.19800000,1.15500000,1.19800000
2022-12-22 01:00:00,1.19800000,1.21000000,1.17200000,1.20000000
2022-12-23 01:00:00,1.20200000,1.21100000,1.18900000,1.19300000
2022-12-24 01:00:00,1.19300000,1.20800000,1.19200000,1.19900000
2022-12-25 01:00:00,1.19900000,1.20600000,1.17100000,1.19600000
2022-12-26 01:00:00,1.19500000,1.20900000,1.18600000,1.20800000
2022-12-27 01:00:00,1.20900000,1.21200000,1.15400000,1.18200000
2022-12-28 01:00:00,1.18300000,1.20100000,1.12800000,1.16000000
2022-12-29 01:00:00,1.15900000,1.17400000,1.12600000,1.13900000
2022-12-30 01:00:00,1.13900000,1.14000000,1.05400000,1.06500000
2022-12-31 01:00:00,1.06500000,1.06600000,1.01300000,1.01700000
2023-01-01 01:00:00,1.01500000,1.01800000,0.99800000,1.01300000
2023-01-02 01:00:00,1.01300000,1.06400000,0.99600000,1.04500000
2023-01-03 01:00:00,1.04500000,1.05900000,1.02700000,1.05000000
2023-01-04 01:00:00,1.05100000,1.10800000,1.04600000,1.07600000
2023-01-05 01:00:00,1.07900000,1.10400000,1.07300000,1.08100000
2023-01-06 01:00:00,1.08200000,1.11700000,1.05700000,1.11200000
2023-01-07 01:00:00,1.11200000,1.13300000,1.10600000,1.12400000
2023-01-08 01:00:00,1.12400000,1.19500000,1.10100000,1.18900000
2023-01-09 01:00:00,1.18900000,1.28600000,1.18500000,1.24500000
2023-01-10 01:00:00,1.24300000,1.28100000,1.21800000,1.27000000
2023-01-11 01:00:00,1.26800000,1.27200000,1.21900000,1.26500000
2023-01-12 01:00:00,1.26400000,1.31700000,1.18300000,1.29700000
2023-01-13 01:00:00,1.30000000,1.35800000,1.28300000,1.35400000
2023-01-14 01:00:00,1.35200000,1.45300000,1.27700000,1.40100000
2023-01-15 01:00:00,1.40200000,1.46500000,1.33500000,1.43100000
2023-01-16 01:00:00,1.42800000,1.47300000,1.35100000,1.40300000
2023-01-17 01:00:00,1.40400000,1.42800000,1.37100000,1.37900000
2023-01-18 01:00:00,1.37700000,1.41300000,1.23600000,1.24100000
2023-01-19 01:00:00,1.24100000,1.26900000,1.20700000,1.25000000
2023-01-20 01:00:00,1.24900000,1.45500000,1.22800000,1.43700000
2023-01-21 01:00:00,1.43700000,1.87000000,1.41000000,1.58500000
2023-01-22 01:00:00,1.58500000,1.65600000,1.53900000,1.58800000
2023-01-23 01:00:00,1.59200000,1.64300000,1.57100000,1.60700000
2023-01-24 01:00:00,1.61000000,1.65800000,1.49600000,1.52200000
2023-01-25 01:00:00,1.52500000,1.64500000,1.48100000,1.62400000
2023-01-26 01:00:00,1.62300000,1.64400000,1.57600000,1.60300000
2023-01-27 01:00:00,1.60400000,1.72000000,1.56000000,1.64100000
2023-01-28 01:00:00,1.64300000,1.67600000,1.56200000,1.57700000
2023-01-29 01:00:00,1.58000000,1.65100000,1.57000000,1.64600000
2023-01-30 01:00:00,1.64700000,1.66700000,1.43700000,1.49100000
2023-01-31 01:00:00,1.49300000,1.61000000,1.47900000,1.59900000
2023-02-01 01:00:00,1.59700000,1.76700000,1.53800000,1.76000000
