Open Time,Open,High,Low,Close
2024-02-11 01:00:00,0.23740000,0.25300000,0.23500000,0.24440000
2024-02-12 01:00:00,0.24440000,0.27550000,0.23780000,0.25060000
2024-02-13 01:00:00,0.25060000,0.26510000,0.24550000,0.25330000
2024-02-14 01:00:00,0.25370000,0.26030000,0.24450000,0.25640000
2024-02-15 01:00:00,0.25610000,0.26500000,0.25460000,0.26070000
2024-02-16 01:00:00,0.26040000,0.28500000,0.25500000,0.27210000
2024-02-17 01:00:00,0.27190000,0.29500000,0.26000000,0.28310000
2024-02-18 01:00:00,0.28340000,0.29730000,0.27410000,0.27790000
2024-02-19 01:00:00,0.27790000,0.28630000,0.27140000,0.27990000
2024-02-20 01:00:00,0.27980000,0.29500000,0.26360000,0.27610000
2024-02-21 01:00:00,0.27600000,0.28200000,0.25550000,0.26690000
2024-02-22 01:00:00,0.26690000,0.28050000,0.25810000,0.27270000
2024-02-23 01:00:00,0.27270000,0.27490000,0.26000000,0.26540000
2024-02-24 01:00:00,0.26510000,0.28350000,0.26050000,0.28270000
2024-02-25 01:00:00,0.28260000,0.28450000,0.27290000,0.27960000
2024-02-26 01:00:00,0.27960000,0.32000000,0.27820000,0.30070000
2024-02-27 01:00:00,0.30070000,0.30540000,0.28850000,0.29480000
2024-02-28 01:00:00,0.29480000,0.33000000,0.28850000,0.29950000
2024-02-29 01:00:00,0.29960000,0.31380000,0.29540000,0.30070000
2024-03-01 01:00:00,0.30100000,0.32890000,0.30100000,0.32690000
2024-03-02 01:00:00,0.32660000,0.38700000,0.31950000,0.36980000
2024-03-03 01:00:00,0.37010000,0.39740000,0.33590000,0.35810000
2024-03-04 01:00:00,0.35800000,0.36880000,0.34040000,0.35080000
2024-03-05 01:00:00,0.35080000,0.35110000,0.30000000,0.31830000
2024-03-06 01:00:00,0.31840000,0.34130000,0.30680000,0.33990000
2024-03-07 01:00:00,0.33990000,0.35990000,0.33190000,0.35410000
2024-03-08 01:00:00,0.35430000,0.38910000,0.35300000,0.37950000
2024-03-09 01:00:00,0.37940000,0.45200000,0.37670000,0.43890000
2024-03-10 01:00:00,0.43890000,0.49430000,0.41750000,0.43110000
2024-03-11 01:00:00,0.43120000,0.46400000,0.40210000,0.44120000
2024-03-12 01:00:00,0.44050000,0.45510000,0.40000000,0.43020000
2024-03-13 01:00:00,0.43050000,0.44480000,0.41550000,0.43740000
2024-03-14 01:00:00,0.43780000,0.44480000,0.40000000,0.41870000
2024-03-15 01:00:00,0.41870000,0.43350000,0.37510000,0.39330000
2024-03-16 01:00:00,0.39310000,0.41460000,0.34350000,0.35310000
2024-03-17 01:00:00,0.35260000,0.37820000,0.33000000,0.37570000
2024-03-18 01:00:00,0.37570000,0.37840000,0.33470000,0.34790000
2024-03-19 01:00:00,0.34790000,0.35660000,0.30800000,0.32540000
2024-03-20 01:00:00,0.32540000,0.36760000,0.31360000,0.36540000
2024-03-21 01:00:00,0.36530000,0.38000000,0.35150000,0.37490000
2024-03-22 01:00:00,0.37500000,0.38280000,0.34910000,0.35930000
2024-03-23 01:00:00,0.35930000,0.39000000,0.35790000,0.37250000
2024-03-24 01:00:00,0.37220000,0.38490000,0.36340000,0.38390000
2024-03-25 01:00:00,0.38390000,0.41280000,0.37610000,0.39980000
2024-03-26 01:00:00,0.39980000,0.42300000,0.39440000,0.41590000
2024-03-27 01:00:00,0.41620000,0.42360000,0.39510000,0.40170000
2024-03-28 01:00:00,0.40160000,0.46170000,0.39550000,0.43580000
2024-03-29 01:00:00,0.43570000,0.44220000,0.41040000,0.41640000
