Open Time,Open,High,Low,Close
2021-11-29 01:00:00,1534.38000000,1609.26000000,1505.11000000,1609.26000000
2021-11-30 01:00:00,1610.00000000,1655.00000000,1537.72000000,1578.47000000
2021-12-01 01:00:00,1577.56000000,1690.92000000,1573.01000000,1690.92000000
2021-12-02 01:00:00,1665.43000000,1740.00000000,1569.70000000,1569.70000000
2021-12-03 01:00:00,1563.36000000,1593.26000000,1486.72000000,1581.80000000
2021-12-04 01:00:00,1580.17000000,1580.17000000,1117.69000000,1373.78000000
2021-12-05 01:00:00,1377.60000000,1508.79000000,1313.35000000,1425.04000000
2021-12-06 01:00:00,1417.64000000,1589.92000000,1362.62000000,1459.99000000
2021-12-07 01:00:00,1460.02000000,1496.85000000,1402.06000000,1430.58000000
2021-12-08 01:00:00,1424.86000000,1437.00000000,1340.80000000,1396.55000000
2021-12-09 01:00:00,1398.82000000,1398.82000000,1254.29000000,1273.35000000
2021-12-10 01:00:00,1288.28000000,1295.03000000,1135.79000000,1154.01000000
2021-12-11 01:00:00,1156.65000000,1200.00000000,1132.26000000,1187.61000000
2021-12-12 01:00:00,1178.25000000,1242.13000000,1129.91000000,1242.13000000
2021-12-13 01:00:00,1217.34000000,1250.02000000,1056.21000000,1073.98000000
2021-12-14 01:00:00,1061.08000000,1141.02000000,1029.94000000,1119.65000000
2021-12-15 01:00:00,1115.78000000,1316.98000000,1074.52000000,1280.04000000
2021-12-16 01:00:00,1292.93000000,1412.88000000,1232.64000000,1379.48000000
2021-12-17 01:00:00,1373.94000000,1556.39000000,1279.24000000,1302.12000000
2021-12-18 01:00:00,1302.13000000,1339.58000000,1256.71000000,1272.27000000
2021-12-19 01:00:00,1285.00000000,1290.10000000,1183.47000000,1222.94000000
2021-12-20 01:00:00,1205.80000000,1205.80000000,1113.79000000,1179.96000000
2021-12-21 01:00:00,1136.60000000,1246.90000000,1128.78000000,1186.28000000
2021-12-22 01:00:00,1176.59000000,1226.09000000,1165.40000000,1190.23000000
2021-12-23 01:00:00,1170.25000000,1229.58000000,1150.22000000,1190.49000000
2021-12-24 01:00:00,1190.49000000,1190.49000000,1190.49000000,1190.49000000
