Open Time,Open,High,Low,Close
2020-05-18 02:00:00,0.07433000,0.07580000,0.07258000,0.07394000
2020-05-19 02:00:00,0.07378000,0.07566000,0.07285000,0.07543000
2020-05-20 02:00:00,0.07523000,0.07550000,0.07104000,0.07290000
2020-05-21 02:00:00,0.07290000,0.07560000,0.06710000,0.06964000
2020-05-22 02:00:00,0.06967000,0.07200000,0.06796000,0.07118000
2020-05-23 02:00:00,0.07171000,0.07228000,0.07056000,0.07125000
2020-05-24 02:00:00,0.07156000,0.07735000,0.06835000,0.06905000
2020-05-25 02:00:00,0.06870000,0.07393000,0.06832000,0.07255000
2020-05-26 02:00:00,0.07255000,0.07297000,0.06947000,0.07042000
2020-05-27 02:00:00,0.07002000,0.07077000,0.06606000,0.06766000
2020-05-28 02:00:00,0.06723000,0.06782000,0.06273000,0.06281000
2020-05-29 02:00:00,0.06310000,0.06483000,0.06254000,0.06359000
2020-05-30 02:00:00,0.06345000,0.06689000,0.06015000,0.06112000
2020-05-31 02:00:00,0.06231000,0.06291000,0.05828000,0.05828000
2020-06-01 02:00:00,0.05833000,0.06000000,0.05544000,0.05863000
2020-06-02 02:00:00,0.05824000,0.06153000,0.05612000,0.05873000
2020-06-03 02:00:00,0.05946000,0.06665000,0.05909000,0.06248000
2020-06-04 02:00:00,0.06264000,0.06361000,0.06041000,0.06188000
2020-06-05 02:00:00,0.06150000,0.06165000,0.05861000,0.05990000
2020-06-06 02:00:00,0.05946000,0.06040000,0.05872000,0.05872000
2020-06-07 02:00:00,0.05926000,0.06057000,0.05688000,0.06057000
2020-06-08 02:00:00,0.06085000,0.06200000,0.06009000,0.06060000
2020-06-09 02:00:00,0.05968000,0.06271000,0.05859000,0.06110000
2020-06-10 02:00:00,0.06110000,0.06266000,0.06030000,0.06122000
2020-06-11 02:00:00,0.06122000,0.06203000,0.05364000,0.05519000
2020-06-12 02:00:00,0.05509000,0.06498000,0.05473000,0.05991000
2020-06-13 02:00:00,0.05965000,0.06154000,0.05748000,0.05996000
2020-06-14 02:00:00,0.06027000,0.06075000,0.05547000,0.05647000
2020-06-15 02:00:00,0.05577000,0.05636000,0.05183000,0.05576000
2020-06-16 02:00:00,0.05662000,0.05897000,0.05601000,0.05748000
2020-06-17 02:00:00,0.05762000,0.05778000,0.05271000,0.05527000
2020-06-18 02:00:00,0.05527000,0.05538000,0.05344000,0.05452000
2020-06-19 02:00:00,0.05452000,0.05775000,0.05283000,0.05397000
2020-06-20 02:00:00,0.05419000,0.05804000,0.05418000,0.05699000
2020-06-21 02:00:00,0.05668000,0.05687000,0.05408000,0.05413000
2020-06-22 02:00:00,0.05454000,0.05579000,0.05432000,0.05490000
2020-06-23 02:00:00,0.05510000,0.05635000,0.05450000,0.05469000
2020-06-24 02:00:00,0.05542000,0.05542000,0.05162000,0.05388000
2020-06-25 02:00:00,0.05378000,0.05499000,0.05126000,0.05281000
2020-06-26 02:00:00,0.05238000,0.05238000,0.04785000,0.04843000
2020-06-27 02:00:00,0.04896000,0.04955000,0.04448000,0.04584000
2020-06-28 02:00:00,0.04509000,0.04826000,0.04493000,0.04692000
2020-06-29 02:00:00,0.04656000,0.04694000,0.04402000,0.04683000
2020-06-30 02:00:00,0.04630000,0.04737000,0.04500000,0.04592000
2020-07-01 02:00:00,0.04507000,0.04709000,0.04507000,0.04577000
2020-07-02 02:00:00,0.04577000,0.05150000,0.04450000,0.04686000
2020-07-03 02:00:00,0.04686000,0.05386000,0.04668000,0.04875000
2020-07-04 02:00:00,0.04852000,0.05095000,0.04777000,0.04897000
2020-07-05 02:00:00,0.04897000,0.04931000,0.04639000,0.04683000
2020-07-06 02:00:00,0.04683000,0.05025000,0.04683000,0.05000000
2020-07-07 02:00:00,0.05032000,0.05037000,0.04883000,0.04980000
2020-07-08 02:00:00,0.04972000,0.05143000,0.04937000,0.05119000
2020-07-09 02:00:00,0.05118000,0.05456000,0.04916000,0.05026000
2020-07-10 02:00:00,0.05050000,0.05119000,0.04908000,0.05089000
2020-07-11 02:00:00,0.05103000,0.05189000,0.04959000,0.05176000
2020-07-12 02:00:00,0.05176000,0.05310000,0.05075000,0.05237000
2020-07-13 02:00:00,0.05274000,0.06121000,0.05265000,0.05634000
2020-07-14 02:00:00,0.05590000,0.05750000,0.05301000,0.05491000
2020-07-15 02:00:00,0.05563000,0.06222000,0.05532000,0.05779000
2020-07-16 02:00:00,0.05783000,0.06878000,0.05747000,0.06557000
2020-07-17 02:00:00,0.06300000,0.06520000,0.05900000,0.06176000
2020-07-18 02:00:00,0.06176000,0.06211000,0.05753000,0.05951000
2020-07-19 02:00:00,0.05951000,0.05991000,0.05615000,0.05645000
2020-07-20 02:00:00,0.05627000,0.05945000,0.05566000,0.05671000
2020-07-21 02:00:00,0.05749000,0.05778000,0.05448000,0.05526000
2020-07-22 02:00:00,0.05499000,0.05970000,0.05440000,0.05591000
2020-07-23 02:00:00,0.05537000,0.05679000,0.05343000,0.05513000
2020-07-24 02:00:00,0.05480000,0.05513000,0.05230000,0.05285000
2020-07-25 02:00:00,0.05247000,0.05475000,0.05235000,0.05275000
2020-07-26 02:00:00,0.05247000,0.05287000,0.04831000,0.05058000
2020-07-27 02:00:00,0.05092000,0.05162000,0.04751000,0.04849000
2020-07-28 02:00:00,0.04849000,0.05285000,0.04793000,0.05219000
2020-07-29 02:00:00,0.05254000,0.05302000,0.04940000,0.04947000
2020-07-30 02:00:00,0.04963000,0.05151000,0.04938000,0.05016000
2020-07-31 02:00:00,0.04993000,0.05208000,0.04950000,0.04977000
2020-08-01 02:00:00,0.04977000,0.05025000,0.04883000,0.04892000
2020-08-02 02:00:00,0.04906000,0.05200000,0.04577000,0.05045000
2020-08-03 02:00:00,0.05045000,0.05060000,0.04828000,0.04878000
2020-08-04 02:00:00,0.04892000,0.05090000,0.04844000,0.05039000
2020-08-05 02:00:00,0.05017000,0.05048000,0.04866000,0.04936000
2020-08-06 02:00:00,0.04906000,0.05129000,0.04870000,0.05097000
2020-08-07 02:00:00,0.05097000,0.05446000,0.04927000,0.05092000
2020-08-08 02:00:00,0.05115000,0.05650000,0.05115000,0.05439000
2020-08-09 02:00:00,0.05437000,0.05782000,0.05392000,0.05697000
2020-08-10 02:00:00,0.05684000,0.05954000,0.05296000,0.05856000
2020-08-11 02:00:00,0.05874000,0.06177000,0.05315000,0.05490000
2020-08-12 02:00:00,0.05491000,0.05935000,0.05292000,0.05701000
2020-08-13 02:00:00,0.05815000,0.07656000,0.05582000,0.07183000
2020-08-14 02:00:00,0.07183000,0.07903000,0.06726000,0.06854000
2020-08-15 02:00:00,0.06884000,0.06904000,0.06559000,0.06810000
2020-08-16 02:00:00,0.06809000,0.07121000,0.06608000,0.06891000
2020-08-17 02:00:00,0.06987000,0.06987000,0.06265000,0.06394000
2020-08-18 02:00:00,0.06449000,0.06529000,0.06074000,0.06107000
2020-08-19 02:00:00,0.06248000,0.06248000,0.05687000,0.05862000
2020-08-20 02:00:00,0.05882000,0.06593000,0.05882000,0.06409000
2020-08-21 02:00:00,0.06642000,0.06663000,0.05797000,0.05838000
2020-08-22 02:00:00,0.05723000,0.06450000,0.05600000,0.06450000
2020-08-23 02:00:00,0.06431000,0.07500000,0.06008000,0.06280000
2020-08-24 02:00:00,0.06177000,0.06459000,0.05988000,0.06303000
2020-08-25 02:00:00,0.06429000,0.06429000,0.05491000,0.05871000
2020-08-26 02:00:00,0.05783000,0.06009000,0.05693000,0.05882000
2020-08-27 02:00:00,0.05882000,0.05882000,0.05236000,0.05503000
2020-08-28 02:00:00,0.05504000,0.05864000,0.05504000,0.05780000
2020-08-29 02:00:00,0.05905000,0.06265000,0.05565000,0.05932000
2020-08-30 02:00:00,0.06026000,0.06032000,0.05907000,0.05907000
2020-08-31 02:00:00,0.05907000,0.06120000,0.05818000,0.06072000
2020-09-01 02:00:00,0.06119000,0.06285000,0.05662000,0.05686000
2020-09-02 02:00:00,0.05686000,0.05704000,0.05337000,0.05463000
2020-09-03 02:00:00,0.05463000,0.05498000,0.04450000,0.04450000
2020-09-04 02:00:00,0.04530000,0.04714000,0.04207000,0.04561000
2020-09-05 02:00:00,0.04561000,0.04603000,0.03839000,0.03839000
2020-09-06 02:00:00,0.03839000,0.04309000,0.03816000,0.04309000
2020-09-07 02:00:00,0.04247000,0.04247000,0.03884000,0.04189000
2020-09-08 02:00:00,0.04147000,0.04283000,0.03858000,0.03858000
2020-09-09 02:00:00,0.04012000,0.04171000,0.03859000,0.04102000
2020-09-10 02:00:00,0.04284000,0.05400000,0.04169000,0.04916000
2020-09-11 02:00:00,0.04842000,0.04916000,0.04330000,0.04487000
2020-09-12 02:00:00,0.04526000,0.04704000,0.04380000,0.04704000
2020-09-13 02:00:00,0.04704000,0.04754000,0.04208000,0.04225000
2020-09-14 02:00:00,0.04310000,0.04607000,0.04310000,0.04335000
2020-09-15 02:00:00,0.04313000,0.04313000,0.04144000,0.04221000
2020-09-16 02:00:00,0.04199000,0.04677000,0.04116000,0.04331000
2020-09-17 02:00:00,0.04428000,0.04694000,0.04257000,0.04257000
2020-09-18 02:00:00,0.04234000,0.04270000,0.04086000,0.04166000
2020-09-19 02:00:00,0.04101000,0.04101000,0.04054000,0.04088000
2020-09-20 02:00:00,0.04075000,0.04271000,0.03926000,0.03926000
2020-09-21 02:00:00,0.04034000,0.04034000,0.03386000,0.03500000
2020-09-22 02:00:00,0.03600000,0.03700000,0.03390000,0.03700000
2020-09-23 02:00:00,0.03683000,0.03787000,0.03505000,0.03543000
2020-09-24 02:00:00,0.03747000,0.03747000,0.03657000,0.03657000
2020-09-25 02:00:00,0.03839000,0.03979000,0.03770000,0.03979000
2020-09-26 02:00:00,0.03934000,0.03998000,0.03933000,0.03998000
2020-09-27 02:00:00,0.04272000,0.04321000,0.03923000,0.03981000
2020-09-28 02:00:00,0.04011000,0.04122000,0.04011000,0.04121000
2020-09-29 02:00:00,0.03987000,0.03987000,0.03948000,0.03948000
2020-09-30 02:00:00,0.03948000,0.04112000,0.03948000,0.04112000
2020-10-01 02:00:00,0.04114000,0.04510000,0.04070000,0.04070000
2020-10-02 02:00:00,0.04118000,0.04118000,0.03878000,0.03937000
2020-10-03 02:00:00,0.04026000,0.04149000,0.04019000,0.04092000
2020-10-04 02:00:00,0.03999000,0.04071000,0.03993000,0.03995000
2020-10-05 02:00:00,0.04106000,0.04234000,0.04088000,0.04193000
2020-10-06 02:00:00,0.04144000,0.04716000,0.04143000,0.04260000
2020-10-07 02:00:00,0.04328000,0.04708000,0.04165000,0.04310000
2020-10-08 02:00:00,0.04234000,0.04345000,0.04013000,0.04221000
2020-10-09 02:00:00,0.04330000,0.04689000,0.04120000,0.04522000
2020-10-10 02:00:00,0.04435000,0.04563000,0.04160000,0.04346000
2020-10-11 02:00:00,0.04188000,0.04354000,0.04041000,0.04237000
2020-10-12 02:00:00,0.04290000,0.04430000,0.04130000,0.04390000
2020-10-13 02:00:00,0.04231000,0.04316000,0.04075000,0.04075000
2020-10-14 02:00:00,0.04100000,0.04100000,0.03922000,0.03922000
2020-10-15 02:00:00,0.04090000,0.04369000,0.03965000,0.04352000
2020-10-16 02:00:00,0.04357000,0.04384000,0.04153000,0.04180000
2020-10-17 02:00:00,0.04151000,0.04400000,0.04150000,0.04400000
2020-10-18 02:00:00,0.04388000,0.05358000,0.04355000,0.04875000
2020-10-19 02:00:00,0.04950000,0.05545000,0.04690000,0.04795000
2020-10-20 02:00:00,0.04755000,0.04755000,0.04348000,0.04496000
2020-10-21 02:00:00,0.04402000,0.04496000,0.04243000,0.04352000
2020-10-22 02:00:00,0.04267000,0.04506000,0.04242000,0.04280000
2020-10-23 02:00:00,0.04398000,0.04402000,0.04270000,0.04270000
2020-10-24 02:00:00,0.04249000,0.04381000,0.04186000,0.04227000
2020-10-25 02:00:00,0.04185000,0.04185000,0.04066000,0.04129000
2020-10-26 01:00:00,0.04129000,0.04501000,0.04044000,0.04204000
2020-10-27 01:00:00,0.04204000,0.04204000,0.03843000,0.03975000
2020-10-28 01:00:00,0.03979000,0.04049000,0.03667000,0.03771000
2020-10-29 01:00:00,0.03799000,0.03800000,0.03553000,0.03704000
2020-10-30 01:00:00,0.03713000,0.03894000,0.03418000,0.03776000
2020-10-31 01:00:00,0.03747000,0.03796000,0.03448000,0.03482000
2020-11-01 01:00:00,0.03482000,0.03732000,0.03469000,0.03668000
2020-11-02 01:00:00,0.03688000,0.03777000,0.03465000,0.03523000
2020-11-03 01:00:00,0.03523000,0.03548000,0.03387000,0.03510000
2020-11-04 01:00:00,0.03510000,0.04010000,0.03409000,0.03766000
2020-11-05 01:00:00,0.03766000,0.03992000,0.03573000,0.03783000
2020-11-06 01:00:00,0.03944000,0.04262000,0.03854000,0.04108000
2020-11-07 01:00:00,0.04150000,0.04395000,0.03696000,0.03846000
2020-11-08 01:00:00,0.03770000,0.04302000,0.03770000,0.04236000
2020-11-09 01:00:00,0.04236000,0.04471000,0.04011000,0.04467000
2020-11-10 01:00:00,0.04495000,0.04793000,0.04495000,0.04500000
2020-11-11 01:00:00,0.04489000,0.04489000,0.04123000,0.04154000
2020-11-12 01:00:00,0.04143000,0.04227000,0.03906000,0.03922000
2020-11-13 01:00:00,0.04158000,0.04398000,0.04124000,0.04326000
2020-11-14 01:00:00,0.04343000,0.04378000,0.04039000,0.04085000
2020-11-15 01:00:00,0.04196000,0.04423000,0.04114000,0.04368000
2020-11-16 01:00:00,0.04368000,0.04580000,0.04145000,0.04221000
2020-11-17 01:00:00,0.04221000,0.04348000,0.04163000,0.04266000
2020-11-18 01:00:00,0.04266000,0.04306000,0.04003000,0.04114000
2020-11-19 01:00:00,0.04192000,0.04226000,0.04007000,0.04083000
2020-11-20 01:00:00,0.04083000,0.04380000,0.04068000,0.04226000
2020-11-21 01:00:00,0.04271000,0.04529000,0.04227000,0.04484000
2020-11-22 01:00:00,0.04479000,0.04526000,0.04103000,0.04337000
2020-11-23 01:00:00,0.04337000,0.04681000,0.04225000,0.04658000
2020-11-24 01:00:00,0.04645000,0.04934000,0.04305000,0.04572000
2020-11-25 01:00:00,0.04611000,0.04960000,0.04348000,0.04465000
2020-11-26 01:00:00,0.04465000,0.04588000,0.03603000,0.03818000
2020-11-27 01:00:00,0.03907000,0.04075000,0.03744000,0.03917000
2020-11-28 01:00:00,0.03917000,0.04127000,0.03793000,0.04090000
2020-11-29 01:00:00,0.04073000,0.04262000,0.04003000,0.04081000
2020-11-30 01:00:00,0.04067000,0.04241000,0.03999000,0.04150000
2020-12-01 01:00:00,0.04126000,0.04509000,0.04097000,0.04269000
2020-12-02 01:00:00,0.04285000,0.04311000,0.04085000,0.04245000
2020-12-03 01:00:00,0.04217000,0.04426000,0.04005000,0.04318000
2020-12-04 01:00:00,0.04249000,0.04249000,0.03947000,0.04002000
2020-12-05 01:00:00,0.03983000,0.04191000,0.03980000,0.04127000
2020-12-06 01:00:00,0.04127000,0.04202000,0.03932000,0.04038000
2020-12-07 01:00:00,0.04012000,0.04274000,0.03823000,0.04089000
2020-12-08 01:00:00,0.04089000,0.04121000,0.03743000,0.03790000
2020-12-09 01:00:00,0.03790000,0.04109000,0.03727000,0.04042000
2020-12-10 01:00:00,0.03995000,0.04071000,0.03833000,0.03973000
2020-12-11 01:00:00,0.03967000,0.04012000,0.03781000,0.03895000
2020-12-12 01:00:00,0.03870000,0.04211000,0.03859000,0.04019000
2020-12-13 01:00:00,0.04019000,0.04169000,0.03986000,0.04059000
2020-12-14 01:00:00,0.04062000,0.04286000,0.03993000,0.04134000
2020-12-15 01:00:00,0.04144000,0.04254000,0.04054000,0.04209000
2020-12-16 01:00:00,0.04217000,0.04267000,0.03963000,0.04121000
2020-12-17 01:00:00,0.04121000,0.04185000,0.03840000,0.03853000
2020-12-18 01:00:00,0.03866000,0.04061000,0.03831000,0.03986000
2020-12-19 01:00:00,0.03986000,0.04194000,0.03932000,0.04083000
2020-12-20 01:00:00,0.04083000,0.05581000,0.03900000,0.04258000
2020-12-21 01:00:00,0.04284000,0.04284000,0.03620000,0.03756000
2020-12-22 01:00:00,0.03777000,0.04729000,0.03626000,0.03970000
2020-12-23 01:00:00,0.03989000,0.04250000,0.03417000,0.03588000
2020-12-24 01:00:00,0.03570000,0.03836000,0.03427000,0.03750000
2020-12-25 01:00:00,0.03750000,0.03807000,0.03577000,0.03604000
2020-12-26 01:00:00,0.03624000,0.06868000,0.03573000,0.04622000
2020-12-27 01:00:00,0.04635000,0.04821000,0.04007000,0.04402000
2020-12-28 01:00:00,0.04359000,0.04409000,0.03955000,0.04058000
2020-12-29 01:00:00,0.04037000,0.04037000,0.03640000,0.03836000
2020-12-30 01:00:00,0.03836000,0.03912000,0.03667000,0.03714000
2020-12-31 01:00:00,0.03754000,0.03798000,0.03579000,0.03705000
2021-01-01 01:00:00,0.03705000,0.04326000,0.03680000,0.03908000
2021-01-02 01:00:00,0.03863000,0.03964000,0.03685000,0.03881000
2021-01-03 01:00:00,0.03864000,0.04022000,0.03744000,0.04022000
2021-01-04 01:00:00,0.03957000,0.04397000,0.03696000,0.04015000
2021-01-05 01:00:00,0.04042000,0.04109000,0.03716000,0.04043000
2021-01-06 01:00:00,0.04053000,0.04618000,0.03931000,0.04356000
2021-01-07 01:00:00,0.04356000,0.05698000,0.04308000,0.04412000
2021-01-08 01:00:00,0.04461000,0.05989000,0.04250000,0.05796000
2021-01-09 01:00:00,0.05812000,0.07093000,0.05175000,0.05274000
2021-01-10 01:00:00,0.05227000,0.05942000,0.04335000,0.04821000
2021-01-11 01:00:00,0.04808000,0.04808000,0.03725000,0.04259000
2021-01-12 01:00:00,0.04273000,0.04654000,0.04150000,0.04393000
2021-01-13 01:00:00,0.04410000,0.04699000,0.04170000,0.04584000
2021-01-14 01:00:00,0.04603000,0.04810000,0.04401000,0.04527000
2021-01-15 01:00:00,0.04537000,0.04923000,0.04080000,0.04723000
2021-01-16 01:00:00,0.04713000,0.05664000,0.04670000,0.05223000
2021-01-17 01:00:00,0.05203000,0.05236000,0.04623000,0.05011000
2021-01-18 01:00:00,0.05085000,0.05336000,0.04870000,0.05163000
2021-01-19 01:00:00,0.05177000,0.05542000,0.05052000,0.05368000
2021-01-20 01:00:00,0.05368000,0.06799000,0.05116000,0.06040000
2021-01-21 01:00:00,0.06057000,0.06200000,0.04987000,0.05024000
2021-01-22 01:00:00,0.05024000,0.07029000,0.04542000,0.06178000
2021-01-23 01:00:00,0.06178000,0.07383000,0.06104000,0.06279000
2021-01-24 01:00:00,0.06279000,0.06710000,0.06014000,0.06166000
2021-01-25 01:00:00,0.06150000,0.06255000,0.05592000,0.05610000
2021-01-26 01:00:00,0.05623000,0.06180000,0.05390000,0.06180000
2021-01-27 01:00:00,0.06107000,0.06107000,0.05077000,0.05386000
2021-01-28 01:00:00,0.05386000,0.05861000,0.05323000,0.05573000
2021-01-29 01:00:00,0.05623000,0.05843000,0.05316000,0.05679000
2021-01-30 01:00:00,0.05617000,0.06614000,0.05473000,0.06410000
2021-01-31 01:00:00,0.06400000,0.06400000,0.05602000,0.05943000
2021-02-01 01:00:00,0.05943000,0.06112000,0.05696000,0.05920000
2021-02-02 01:00:00,0.05980000,0.06459000,0.05881000,0.06320000
2021-02-03 01:00:00,0.06421000,0.07799000,0.06241000,0.07636000
2021-02-04 01:00:00,0.07763000,0.07822000,0.06761000,0.07146000
2021-02-05 01:00:00,0.07146000,0.08329000,0.07005000,0.07989000
2021-02-06 01:00:00,0.08006000,0.08044000,0.07100000,0.07148000
2021-02-07 01:00:00,0.07189000,0.07605000,0.06557000,0.06936000
2021-02-08 01:00:00,0.06924000,0.07693000,0.06751000,0.07511000
2021-02-09 01:00:00,0.07501000,0.07988000,0.07065000,0.07710000
2021-02-10 01:00:00,0.07640000,0.08534000,0.07304000,0.08342000
2021-02-11 01:00:00,0.08447000,0.10460000,0.08160000,0.09793000
2021-02-12 01:00:00,0.09919000,0.18900000,0.09201000,0.13310000
2021-02-13 01:00:00,0.13168000,0.13998000,0.12085000,0.12633000
2021-02-14 01:00:00,0.12758000,0.12759000,0.11069000,0.11366000
2021-02-15 01:00:00,0.11415000,0.11678000,0.09628000,0.10546000
2021-02-16 01:00:00,0.10546000,0.11417000,0.09819000,0.10285000
2021-02-17 01:00:00,0.10210000,0.12943000,0.09535000,0.11494000
2021-02-18 01:00:00,0.11387000,0.12945000,0.11302000,0.11900000
2021-02-19 01:00:00,0.12052000,0.12151000,0.11019000,0.11564000
2021-02-20 01:00:00,0.11549000,0.12288000,0.10007000,0.10703000
2021-02-21 01:00:00,0.10702000,0.11500000,0.10508000,0.11292000
2021-02-22 01:00:00,0.11292000,0.11292000,0.07979000,0.09547000
2021-02-23 01:00:00,0.09457000,0.09457000,0.07000000,0.07930000
2021-02-24 01:00:00,0.07930000,0.09249000,0.07459000,0.08457000
2021-02-25 01:00:00,0.08394000,0.08969000,0.07637000,0.07637000
2021-02-26 01:00:00,0.07619000,0.08036000,0.07077000,0.07611000
2021-02-27 01:00:00,0.07635000,0.10749000,0.07552000,0.08750000
2021-02-28 01:00:00,0.08749000,0.08852000,0.07364000,0.07923000
2021-03-01 01:00:00,0.08052000,0.08874000,0.08007000,0.08790000
2021-03-02 01:00:00,0.08790000,0.09181000,0.08400000,0.08879000
2021-03-03 01:00:00,0.08902000,0.09791000,0.08798000,0.09086000
2021-03-04 01:00:00,0.09031000,0.09885000,0.08675000,0.09012000
2021-03-05 01:00:00,0.09054000,0.11434000,0.08347000,0.09765000
2021-03-06 01:00:00,0.09765000,0.10613000,0.09319000,0.09897000
2021-03-07 01:00:00,0.09982000,0.10255000,0.09198000,0.09627000
2021-03-08 01:00:00,0.09656000,0.10787000,0.09220000,0.10275000
2021-03-09 01:00:00,0.10395000,0.12406000,0.10078000,0.11922000
2021-03-10 01:00:00,0.11999000,0.12000000,0.10548000,0.10763000
2021-03-11 01:00:00,0.10755000,0.11831000,0.10441000,0.11526000
2021-03-12 01:00:00,0.11526000,0.14228000,0.11418000,0.13642000
2021-03-13 01:00:00,0.13489000,0.13704000,0.11787000,0.13151000
2021-03-14 01:00:00,0.13079000,0.15609000,0.12855000,0.13851000
2021-03-15 01:00:00,0.13851000,0.16348000,0.12227000,0.15507000
2021-03-16 01:00:00,0.15294000,0.18057000,0.13800000,0.15521000
2021-03-17 01:00:00,0.15664000,0.16251000,0.13411000,0.15268000
2021-03-18 01:00:00,0.15356000,0.15484000,0.13592000,0.13957000
2021-03-19 01:00:00,0.13957000,0.15606000,0.13610000,0.15477000
2021-03-20 01:00:00,0.15465000,0.16305000,0.14155000,0.14378000
2021-03-21 01:00:00,0.14313000,0.14596000,0.13574000,0.14151000
2021-03-22 01:00:00,0.14179000,0.16000000,0.13687000,0.14308000
2021-03-23 01:00:00,0.14222000,0.18750000,0.13570000,0.15693000
2021-03-24 01:00:00,0.15899000,0.20769000,0.15500000,0.15744000
2021-03-25 01:00:00,0.15708000,0.17395000,0.14187000,0.14477000
2021-03-26 01:00:00,0.14443000,0.17650000,0.14443000,0.16334000
2021-03-27 01:00:00,0.16343000,0.16872000,0.15483000,0.16057000
2021-03-28 01:00:00,0.16050000,0.17439000,0.15738000,0.16641000
2021-03-29 02:00:00,0.16641000,0.17163000,0.15600000,0.17154000
2021-03-30 02:00:00,0.17199000,0.19113000,0.16212000,0.18660000
2021-03-31 02:00:00,0.18660000,0.19998000,0.17354000,0.17958000
2021-04-01 02:00:00,0.17985000,0.18394000,0.17000000,0.17872000
2021-04-02 02:00:00,0.17988000,0.19015000,0.17499000,0.17613000
2021-04-03 02:00:00,0.17646000,0.18998000,0.16474000,0.16474000
2021-04-04 02:00:00,0.16444000,0.18792000,0.16359000,0.18335000
2021-04-05 02:00:00,0.18322000,0.19810000,0.17704000,0.19061000
2021-04-06 02:00:00,0.19257000,0.31919000,0.19257000,0.25842000
2021-04-07 02:00:00,0.25842000,0.25982000,0.18801000,0.20629000
2021-04-08 02:00:00,0.20629000,0.22429000,0.20000000,0.21414000
2021-04-09 02:00:00,0.21575000,0.22196000,0.20047000,0.20381000
2021-04-10 02:00:00,0.20200000,0.21650000,0.19281000,0.20178000
2021-04-11 02:00:00,0.20105000,0.22682000,0.19389000,0.21881000
2021-04-12 02:00:00,0.21767000,0.23000000,0.20125000,0.20272000
2021-04-13 02:00:00,0.20384000,0.20864000,0.19179000,0.19510000
2021-04-14 02:00:00,0.19517000,0.21548000,0.18151000,0.20864000
2021-04-15 02:00:00,0.20735000,0.20970000,0.19797000,0.20017000
2021-04-16 02:00:00,0.20018000,0.20018000,0.17773000,0.19554000
2021-04-17 02:00:00,0.19600000,0.22000000,0.19406000,0.19536000
2021-04-18 02:00:00,0.19550000,0.19550000,0.15606000,0.17094000
