Open Time,Open,High,Low,Close
2022-07-31 02:00:00,0.04300000,0.04600000,0.04290000,0.04320000
2022-08-01 02:00:00,0.04320000,0.04390000,0.04220000,0.04290000
2022-08-02 02:00:00,0.04290000,0.04390000,0.04140000,0.04210000
2022-08-03 02:00:00,0.04220000,0.04400000,0.04150000,0.04250000
2022-08-04 02:00:00,0.04250000,0.04350000,0.04160000,0.04250000
2022-08-05 02:00:00,0.04240000,0.04380000,0.04220000,0.04350000
2022-08-06 02:00:00,0.04340000,0.04390000,0.04290000,0.04290000
2022-08-07 02:00:00,0.04290000,0.04350000,0.04250000,0.04300000
2022-08-08 02:00:00,0.04310000,0.04800000,0.04300000,0.04460000
2022-08-09 02:00:00,0.04450000,0.04550000,0.04180000,0.04290000
2022-08-10 02:00:00,0.04290000,0.04870000,0.04150000,0.04440000
2022-08-11 02:00:00,0.04430000,0.04490000,0.04340000,0.04350000
2022-08-12 02:00:00,0.04350000,0.04780000,0.04320000,0.04490000
2022-08-13 02:00:00,0.04490000,0.04620000,0.04450000,0.04460000
2022-08-14 02:00:00,0.04460000,0.04710000,0.04370000,0.04420000
2022-08-15 02:00:00,0.04420000,0.04540000,0.04240000,0.04320000
2022-08-16 02:00:00,0.04320000,0.04400000,0.04220000,0.04290000
2022-08-17 02:00:00,0.04290000,0.04370000,0.04070000,0.04100000
2022-08-18 02:00:00,0.04100000,0.04200000,0.04020000,0.04020000
2022-08-19 02:00:00,0.04020000,0.04020000,0.03500000,0.03570000
2022-08-20 02:00:00,0.03570000,0.03870000,0.03560000,0.03620000
2022-08-21 02:00:00,0.03630000,0.03780000,0.03620000,0.03740000
2022-08-22 02:00:00,0.03750000,0.03750000,0.03530000,0.03650000
2022-08-23 02:00:00,0.03650000,0.03710000,0.03540000,0.03670000
2022-08-24 02:00:00,0.03670000,0.03790000,0.03570000,0.03650000
2022-08-25 02:00:00,0.03660000,0.03730000,0.03630000,0.03680000
2022-08-26 02:00:00,0.03670000,0.03710000,0.03350000,0.03370000
2022-08-27 02:00:00,0.03380000,0.03400000,0.03280000,0.03350000
2022-08-28 02:00:00,0.03330000,0.03390000,0.03120000,0.03130000
2022-08-29 02:00:00,0.03140000,0.03320000,0.03040000,0.03300000
2022-08-30 02:00:00,0.03300000,0.03400000,0.03120000,0.03200000
2022-08-31 02:00:00,0.03200000,0.05770000,0.03160000,0.04150000
2022-09-01 02:00:00,0.04160000,0.04540000,0.03630000,0.03660000
2022-09-02 02:00:00,0.03660000,0.04570000,0.03640000,0.03820000
2022-09-03 02:00:00,0.03810000,0.03840000,0.03490000,0.03550000
2022-09-04 02:00:00,0.03550000,0.03650000,0.03440000,0.03500000
2022-09-05 02:00:00,0.03490000,0.03600000,0.03360000,0.03550000
2022-09-06 02:00:00,0.03540000,0.03610000,0.03200000,0.03300000
2022-09-07 02:00:00,0.03300000,0.03490000,0.03270000,0.03430000
2022-09-08 02:00:00,0.03440000,0.03450000,0.03190000,0.03360000
2022-09-09 02:00:00,0.03360000,0.03690000,0.03360000,0.03500000
2022-09-10 02:00:00,0.03500000,0.03990000,0.03490000,0.03620000
2022-09-11 02:00:00,0.03620000,0.03650000,0.03450000,0.03490000
2022-09-12 02:00:00,0.03490000,0.03590000,0.03460000,0.03560000
2022-09-13 02:00:00,0.03560000,0.04110000,0.03260000,0.03280000
2022-09-14 02:00:00,0.03290000,0.03360000,0.03210000,0.03300000
2022-09-15 02:00:00,0.03300000,0.03310000,0.03130000,0.03180000
2022-09-16 02:00:00,0.03180000,0.03210000,0.03070000,0.03140000
2022-09-17 02:00:00,0.03150000,0.03670000,0.03130000,0.03300000
2022-09-18 02:00:00,0.03290000,0.03400000,0.02980000,0.02980000
2022-09-19 02:00:00,0.02990000,0.03100000,0.02910000,0.03050000
2022-09-20 02:00:00,0.03050000,0.03550000,0.03030000,0.03080000
2022-09-21 02:00:00,0.03090000,0.03160000,0.02920000,0.02990000
2022-09-22 02:00:00,0.02990000,0.03140000,0.02970000,0.03100000
2022-09-23 02:00:00,0.03110000,0.03170000,0.02980000,0.03080000
2022-09-24 02:00:00,0.03090000,0.03110000,0.03040000,0.03040000
2022-09-25 02:00:00,0.03040000,0.03090000,0.03000000,0.03040000
2022-09-26 02:00:00,0.03050000,0.03080000,0.02950000,0.03070000
2022-09-27 02:00:00,0.03080000,0.03150000,0.03000000,0.03020000
2022-09-28 02:00:00,0.03030000,0.03150000,0.02920000,0.03040000
2022-09-29 02:00:00,0.03040000,0.03090000,0.02980000,0.03080000
2022-09-30 02:00:00,0.03080000,0.04350000,0.03000000,0.03480000
2022-10-01 02:00:00,0.03470000,0.03640000,0.03160000,0.03180000
2022-10-02 02:00:00,0.03180000,0.03210000,0.03040000,0.03060000
2022-10-03 02:00:00,0.03060000,0.03160000,0.03010000,0.03090000
2022-10-04 02:00:00,0.03080000,0.03130000,0.03050000,0.03100000
2022-10-05 02:00:00,0.03100000,0.03490000,0.03050000,0.03100000
2022-10-06 02:00:00,0.03100000,0.03320000,0.03090000,0.03110000
2022-10-07 02:00:00,0.03100000,0.03170000,0.03050000,0.03070000
2022-10-08 02:00:00,0.03080000,0.03130000,0.03020000,0.03030000
2022-10-09 02:00:00,0.03030000,0.03160000,0.03000000,0.03070000
2022-10-10 02:00:00,0.03060000,0.03450000,0.03010000,0.03020000
2022-10-11 02:00:00,0.03010000,0.03030000,0.02750000,0.02940000
2022-10-12 02:00:00,0.02940000,0.03050000,0.02920000,0.02970000
2022-10-13 02:00:00,0.02960000,0.02970000,0.02700000,0.02910000
2022-10-14 02:00:00,0.02900000,0.03030000,0.02880000,0.02930000
2022-10-15 02:00:00,0.02920000,0.03180000,0.02910000,0.03040000
2022-10-16 02:00:00,0.03040000,0.03570000,0.03010000,0.03060000
2022-10-17 02:00:00,0.03060000,0.03180000,0.03040000,0.03090000
2022-10-18 02:00:00,0.03100000,0.03110000,0.02940000,0.03020000
2022-10-19 02:00:00,0.03020000,0.03020000,0.02900000,0.02920000
2022-10-20 02:00:00,0.02910000,0.02960000,0.02840000,0.02900000
2022-10-21 02:00:00,0.02900000,0.03130000,0.02820000,0.02930000
2022-10-22 02:00:00,0.02930000,0.03270000,0.02920000,0.03030000
2022-10-23 02:00:00,0.03030000,0.03390000,0.03010000,0.03070000
2022-10-24 02:00:00,0.03070000,0.03420000,0.03040000,0.03130000
2022-10-25 02:00:00,0.03130000,0.03190000,0.03040000,0.03140000
2022-10-26 02:00:00,0.03140000,0.03230000,0.03130000,0.03180000
2022-10-27 02:00:00,0.03180000,0.03260000,0.03120000,0.03130000
2022-10-28 02:00:00,0.03140000,0.03200000,0.03050000,0.03160000
2022-10-29 02:00:00,0.03150000,0.03260000,0.03130000,0.03170000
2022-10-30 02:00:00,0.03160000,0.03260000,0.03130000,0.03160000
2022-10-31 01:00:00,0.03170000,0.03190000,0.03100000,0.03140000
2022-11-01 01:00:00,0.03130000,0.03190000,0.03110000,0.03110000
2022-11-02 01:00:00,0.03110000,0.03230000,0.03040000,0.03080000
2022-11-03 01:00:00,0.03080000,0.03300000,0.03050000,0.03200000
2022-11-04 01:00:00,0.03190000,0.03340000,0.03180000,0.03300000
2022-11-05 01:00:00,0.03310000,0.03450000,0.03300000,0.03350000
2022-11-06 01:00:00,0.03350000,0.03520000,0.03180000,0.03190000
2022-11-07 01:00:00,0.03190000,0.03230000,0.03130000,0.03180000
2022-11-08 01:00:00,0.03180000,0.03200000,0.02430000,0.02700000
2022-11-09 01:00:00,0.02700000,0.02710000,0.01890000,0.01930000
2022-11-10 01:00:00,0.01930000,0.02460000,0.01920000,0.02390000
2022-11-11 01:00:00,0.02390000,0.02410000,0.02180000,0.02310000
2022-11-12 01:00:00,0.02320000,0.02320000,0.02200000,0.02250000
2022-11-13 01:00:00,0.02240000,0.02320000,0.02170000,0.02220000
2022-11-14 01:00:00,0.02210000,0.02270000,0.02050000,0.02210000
2022-11-15 01:00:00,0.02210000,0.02410000,0.02170000,0.02260000
2022-11-16 01:00:00,0.02260000,0.02480000,0.02240000,0.02330000
2022-11-17 01:00:00,0.02320000,0.02350000,0.02260000,0.02290000
2022-11-18 01:00:00,0.02300000,0.02500000,0.02280000,0.02300000
2022-11-19 01:00:00,0.02300000,0.02390000,0.02230000,0.02350000
2022-11-20 01:00:00,0.02360000,0.02550000,0.02320000,0.02340000
2022-11-21 01:00:00,0.02340000,0.02350000,0.02140000,0.02220000
2022-11-22 01:00:00,0.02210000,0.02460000,0.02170000,0.02430000
2022-11-23 01:00:00,0.02430000,0.02880000,0.02330000,0.02450000
2022-11-24 01:00:00,0.02450000,0.02500000,0.02370000,0.02400000
2022-11-25 01:00:00,0.02390000,0.02390000,0.02310000,0.02350000
2022-11-26 01:00:00,0.02360000,0.02550000,0.02350000,0.02440000
2022-11-27 01:00:00,0.02440000,0.02730000,0.02430000,0.02470000
2022-11-28 01:00:00,0.02470000,0.02800000,0.02310000,0.02460000
2022-11-29 01:00:00,0.02460000,0.02620000,0.02420000,0.02520000
2022-11-30 01:00:00,0.02520000,0.02650000,0.02510000,0.02620000
2022-12-01 01:00:00,0.02630000,0.03360000,0.02570000,0.02590000
2022-12-02 01:00:00,0.02600000,0.02700000,0.02530000,0.02630000
2022-12-03 01:00:00,0.02640000,0.02670000,0.02570000,0.02570000
2022-12-04 01:00:00,0.02570000,0.02610000,0.02560000,0.02610000
2022-12-05 01:00:00,0.02590000,0.02660000,0.02530000,0.02550000
2022-12-06 01:00:00,0.02560000,0.02570000,0.02440000,0.02510000
2022-12-07 01:00:00,0.02500000,0.02510000,0.02360000,0.02400000
2022-12-08 01:00:00,0.02400000,0.02570000,0.02370000,0.02470000
2022-12-09 01:00:00,0.02470000,0.02800000,0.02470000,0.02570000
2022-12-10 01:00:00,0.02550000,0.02810000,0.02490000,0.02580000
2022-12-11 01:00:00,0.02570000,0.02730000,0.02520000,0.02520000
2022-12-12 01:00:00,0.02510000,0.02580000,0.02450000,0.02470000
2022-12-13 01:00:00,0.02480000,0.02550000,0.02360000,0.02500000
2022-12-14 01:00:00,0.02500000,0.02540000,0.02450000,0.02480000
2022-12-15 01:00:00,0.02470000,0.02470000,0.02390000,0.02400000
2022-12-16 01:00:00,0.02410000,0.02450000,0.02090000,0.02120000
2022-12-17 01:00:00,0.02130000,0.02260000,0.02090000,0.02240000
2022-12-18 01:00:00,0.02240000,0.02300000,0.02220000,0.02250000
2022-12-19 01:00:00,0.02250000,0.02280000,0.02050000,0.02070000
2022-12-20 01:00:00,0.02060000,0.02220000,0.02060000,0.02190000
2022-12-21 01:00:00,0.02190000,0.02240000,0.02180000,0.02220000
2022-12-22 01:00:00,0.02220000,0.02280000,0.02180000,0.02220000
2022-12-23 01:00:00,0.02220000,0.02270000,0.02220000,0.02250000
2022-12-24 01:00:00,0.02250000,0.02520000,0.02230000,0.02250000
2022-12-25 01:00:00,0.02240000,0.02380000,0.02200000,0.02210000
2022-12-26 01:00:00,0.02210000,0.02320000,0.02210000,0.02240000
2022-12-27 01:00:00,0.02240000,0.02260000,0.02180000,0.02200000
2022-12-28 01:00:00,0.02210000,0.02850000,0.02150000,0.02300000
2022-12-29 01:00:00,0.02290000,0.02310000,0.02200000,0.02210000
2022-12-30 01:00:00,0.02230000,0.02590000,0.02210000,0.02250000
2022-12-31 01:00:00,0.02260000,0.02400000,0.02240000,0.02280000
2023-01-01 01:00:00,0.02280000,0.02290000,0.02230000,0.02260000
2023-01-02 01:00:00,0.02250000,0.02290000,0.02220000,0.02250000
2023-01-03 01:00:00,0.02250000,0.02270000,0.02200000,0.02250000
2023-01-04 01:00:00,0.02250000,0.02290000,0.02240000,0.02270000
2023-01-05 01:00:00,0.02270000,0.02280000,0.02200000,0.02210000
2023-01-06 01:00:00,0.02220000,0.02250000,0.02180000,0.02250000
2023-01-07 01:00:00,0.02230000,0.02260000,0.02200000,0.02220000
2023-01-08 01:00:00,0.02220000,0.02270000,0.02210000,0.02270000
2023-01-09 01:00:00,0.02260000,0.02370000,0.02250000,0.02280000
2023-01-10 01:00:00,0.02280000,0.02350000,0.02280000,0.02330000
2023-01-11 01:00:00,0.02330000,0.02390000,0.02300000,0.02370000
2023-01-12 01:00:00,0.02370000,0.02470000,0.02350000,0.02430000
2023-01-13 01:00:00,0.02440000,0.02530000,0.02400000,0.02520000
2023-01-14 01:00:00,0.02520000,0.02670000,0.02490000,0.02620000
2023-01-15 01:00:00,0.02610000,0.02640000,0.02510000,0.02610000
2023-01-16 01:00:00,0.02610000,0.02770000,0.02560000,0.02660000
2023-01-17 01:00:00,0.02660000,0.02770000,0.02640000,0.02650000
2023-01-18 01:00:00,0.02670000,0.02700000,0.02360000,0.02480000
2023-01-19 01:00:00,0.02480000,0.02590000,0.02470000,0.02560000
2023-01-20 01:00:00,0.02570000,0.02700000,0.02520000,0.02700000
2023-01-21 01:00:00,0.02690000,0.02760000,0.02630000,0.02640000
2023-01-22 01:00:00,0.02640000,0.02740000,0.02610000,0.02670000
2023-01-23 01:00:00,0.02680000,0.02830000,0.02660000,0.02800000
2023-01-24 01:00:00,0.02810000,0.02860000,0.02600000,0.02650000
2023-01-25 01:00:00,0.02650000,0.02800000,0.02580000,0.02720000
2023-01-26 01:00:00,0.02720000,0.02890000,0.02690000,0.02790000
2023-01-27 01:00:00,0.02790000,0.02980000,0.02700000,0.02880000
2023-01-28 01:00:00,0.02870000,0.03490000,0.02870000,0.02950000
2023-01-29 01:00:00,0.02940000,0.02990000,0.02900000,0.02950000
2023-01-30 01:00:00,0.02940000,0.02970000,0.02710000,0.02760000
2023-01-31 01:00:00,0.02770000,0.02900000,0.02760000,0.02880000
2023-02-01 01:00:00,0.02880000,0.03040000,0.02770000,0.02930000
2023-02-02 01:00:00,0.02940000,0.03070000,0.02930000,0.02960000
2023-02-03 01:00:00,0.02960000,0.03050000,0.02940000,0.03010000
2023-02-04 01:00:00,0.03000000,0.03070000,0.02940000,0.02950000
2023-02-05 01:00:00,0.02950000,0.03050000,0.02810000,0.02890000
2023-02-06 01:00:00,0.02880000,0.03260000,0.02810000,0.03020000
2023-02-07 01:00:00,0.03020000,0.05440000,0.03010000,0.04070000
2023-02-08 01:00:00,0.04070000,0.04120000,0.03420000,0.03580000
2023-02-09 01:00:00,0.03580000,0.03770000,0.03020000,0.03120000
2023-02-10 01:00:00,0.03120000,0.03220000,0.03040000,0.03180000
2023-02-11 01:00:00,0.03170000,0.03510000,0.03160000,0.03330000
2023-02-12 01:00:00,0.03320000,0.03530000,0.03190000,0.03260000
2023-02-13 01:00:00,0.03260000,0.03290000,0.03000000,0.03130000
2023-02-14 01:00:00,0.03120000,0.04190000,0.03070000,0.03530000
2023-02-15 01:00:00,0.03540000,0.04220000,0.03520000,0.03770000
2023-02-16 01:00:00,0.03760000,0.04160000,0.03580000,0.03620000
2023-02-17 01:00:00,0.03620000,0.03890000,0.03590000,0.03760000
2023-02-18 01:00:00,0.03760000,0.03810000,0.03660000,0.03750000
2023-02-19 01:00:00,0.03760000,0.04160000,0.03700000,0.03790000
2023-02-20 01:00:00,0.03790000,0.04920000,0.03710000,0.04170000
2023-02-21 01:00:00,0.04180000,0.04470000,0.03880000,0.03990000
2023-02-22 01:00:00,0.03990000,0.04000000,0.03640000,0.03810000
2023-02-23 01:00:00,0.03800000,0.03960000,0.03660000,0.03890000
2023-02-24 01:00:00,0.03880000,0.03890000,0.03520000,0.03580000
2023-02-25 01:00:00,0.03590000,0.03640000,0.03330000,0.03450000
2023-02-26 01:00:00,0.03460000,0.03580000,0.03430000,0.03500000
2023-02-27 01:00:00,0.03510000,0.03570000,0.03350000,0.03430000
2023-02-28 01:00:00,0.03430000,0.03570000,0.03370000,0.03400000
2023-03-01 01:00:00,0.03390000,0.03560000,0.03380000,0.03490000
2023-03-02 01:00:00,0.03480000,0.03490000,0.03250000,0.03350000
2023-03-03 01:00:00,0.03330000,0.03350000,0.03030000,0.03140000
2023-03-04 01:00:00,0.03140000,0.03200000,0.03030000,0.03070000
2023-03-05 01:00:00,0.03060000,0.03130000,0.03050000,0.03070000
2023-03-06 01:00:00,0.03070000,0.03110000,0.03050000,0.03080000
2023-03-07 01:00:00,0.03100000,0.03130000,0.02940000,0.03000000
2023-03-08 01:00:00,0.02990000,0.03800000,0.02930000,0.03320000
2023-03-09 01:00:00,0.03320000,0.03570000,0.02830000,0.02910000
2023-03-10 01:00:00,0.02900000,0.02920000,0.02570000,0.02770000
2023-03-11 01:00:00,0.02780000,0.02830000,0.02570000,0.02700000
2023-03-12 01:00:00,0.02690000,0.02850000,0.02670000,0.02850000
2023-03-13 01:00:00,0.02840000,0.03040000,0.02770000,0.02970000
2023-03-14 01:00:00,0.02980000,0.03190000,0.02940000,0.03100000
2023-03-15 01:00:00,0.03100000,0.03400000,0.02980000,0.03310000
2023-03-16 01:00:00,0.03300000,0.03340000,0.03060000,0.03113000
2023-03-17 01:00:00,0.03120000,0.03270000,0.03061000,0.03263000
2023-03-18 01:00:00,0.03262000,0.03328000,0.03172000,0.03210000
2023-03-19 01:00:00,0.03208000,0.03516000,0.03164000,0.03354000
2023-03-20 01:00:00,0.03360000,0.03440000,0.03108000,0.03113000
2023-03-21 01:00:00,0.03113000,0.03210000,0.03033000,0.03173000
2023-03-22 01:00:00,0.03176000,0.03249000,0.02955000,0.03040000
2023-03-23 01:00:00,0.03040000,0.03249000,0.03040000,0.03204000
2023-03-24 01:00:00,0.03200000,0.03313000,0.03085000,0.03120000
2023-03-25 01:00:00,0.03120000,0.03189000,0.03070000,0.03159000
2023-03-26 01:00:00,0.03156000,0.03373000,0.03146000,0.03203000
2023-03-27 02:00:00,0.03197000,0.03210000,0.02990000,0.03075000
2023-03-28 02:00:00,0.03068000,0.03103000,0.03000000,0.03098000
2023-03-29 02:00:00,0.03093000,0.03185000,0.03093000,0.03175000
2023-03-30 02:00:00,0.03179000,0.03209000,0.03015000,0.03110000
2023-03-31 02:00:00,0.03116000,0.03150000,0.03057000,0.03138000
2023-04-01 02:00:00,0.03132000,0.03171000,0.03086000,0.03131000
2023-04-02 02:00:00,0.03131000,0.03194000,0.03068000,0.03102000
2023-04-03 02:00:00,0.03105000,0.03196000,0.03028000,0.03146000
2023-04-04 02:00:00,0.03146000,0.03190000,0.03101000,0.03163000
2023-04-05 02:00:00,0.03163000,0.03239000,0.03073000,0.03154000
2023-04-06 02:00:00,0.03154000,0.03172000,0.03043000,0.03117000
2023-04-07 02:00:00,0.03121000,0.03138000,0.03057000,0.03102000
2023-04-08 02:00:00,0.03091000,0.03532000,0.03070000,0.03174000
2023-04-09 02:00:00,0.03182000,0.03221000,0.03109000,0.03160000
2023-04-10 02:00:00,0.03162000,0.03304000,0.03150000,0.03266000
2023-04-11 02:00:00,0.03266000,0.03278000,0.03167000,0.03195000
2023-04-12 02:00:00,0.03205000,0.03283000,0.03084000,0.03182000
2023-04-13 02:00:00,0.03190000,0.03230000,0.03149000,0.03223000
2023-04-14 02:00:00,0.03212000,0.03300000,0.03179000,0.03258000
2023-04-15 02:00:00,0.03250000,0.03294000,0.03204000,0.03275000
2023-04-16 02:00:00,0.03274000,0.03458000,0.03274000,0.03357000
2023-04-17 02:00:00,0.03359000,0.03359000,0.03218000,0.03287000
2023-04-18 02:00:00,0.03260000,0.03390000,0.03252000,0.03337000
2023-04-19 02:00:00,0.03342000,0.03354000,0.03020000,0.03046000
2023-04-20 02:00:00,0.03046000,0.03114000,0.02867000,0.02912000
2023-04-21 02:00:00,0.02925000,0.02962000,0.02760000,0.02787000
2023-04-22 02:00:00,0.02790000,0.02858000,0.02721000,0.02855000
2023-04-23 02:00:00,0.02855000,0.02859000,0.02733000,0.02800000
2023-04-24 02:00:00,0.02798000,0.02935000,0.02766000,0.02841000
2023-04-25 02:00:00,0.02832000,0.02916000,0.02751000,0.02841000
2023-04-26 02:00:00,0.02842000,0.02924000,0.02712000,0.02800000
2023-04-27 02:00:00,0.02800000,0.02858000,0.02774000,0.02825000
2023-04-28 02:00:00,0.02825000,0.02862000,0.02753000,0.02799000
2023-04-29 02:00:00,0.02800000,0.02885000,0.02800000,0.02828000
2023-04-30 02:00:00,0.02837000,0.02861000,0.02800000,0.02800000
2023-05-01 02:00:00,0.02785000,0.02798000,0.02596000,0.02615000
2023-05-02 02:00:00,0.02623000,0.02680000,0.02588000,0.02676000
2023-05-03 02:00:00,0.02660000,0.02785000,0.02615000,0.02749000
2023-05-04 02:00:00,0.02725000,0.02758000,0.02662000,0.02693000
2023-05-05 02:00:00,0.02681000,0.02739000,0.02650000,0.02704000
2023-05-06 02:00:00,0.02704000,0.02725000,0.02540000,0.02568000
2023-05-07 02:00:00,0.02567000,0.02596000,0.02526000,0.02532000
2023-05-08 02:00:00,0.02534000,0.02552000,0.02231000,0.02310000
2023-05-09 02:00:00,0.02314000,0.02410000,0.02310000,0.02368000
2023-05-10 02:00:00,0.02368000,0.02407000,0.02204000,0.02340000
2023-05-11 02:00:00,0.02330000,0.02330000,0.02200000,0.02220000
2023-05-12 02:00:00,0.02211000,0.02336000,0.02156000,0.02336000
2023-05-13 02:00:00,0.02314000,0.02314000,0.02252000,0.02264000
2023-05-14 02:00:00,0.02260000,0.02465000,0.02237000,0.02288000
2023-05-15 02:00:00,0.02280000,0.02342000,0.02260000,0.02330000
2023-05-16 02:00:00,0.02330000,0.02600000,0.02317000,0.02363000
2023-05-17 02:00:00,0.02353000,0.02418000,0.02310000,0.02387000
2023-05-18 02:00:00,0.02380000,0.02410000,0.02306000,0.02343000
2023-05-19 02:00:00,0.02343000,0.02414000,0.02330000,0.02377000
2023-05-20 02:00:00,0.02361000,0.02787000,0.02310000,0.02410000
2023-05-21 02:00:00,0.02400000,0.02418000,0.02270000,0.02293000
2023-05-22 02:00:00,0.02291000,0.02344000,0.02270000,0.02322000
2023-05-23 02:00:00,0.02311000,0.02380000,0.02310000,0.02355000
2023-05-24 02:00:00,0.02353000,0.02355000,0.02217000,0.02287000
2023-05-25 02:00:00,0.02278000,0.02465000,0.02276000,0.02351000
2023-05-26 02:00:00,0.02353000,0.02767000,0.02331000,0.02497000
2023-05-27 02:00:00,0.02505000,0.02581000,0.02363000,0.02397000
2023-05-28 02:00:00,0.02397000,0.02457000,0.02388000,0.02427000
2023-05-29 02:00:00,0.02430000,0.02595000,0.02385000,0.02520000
2023-05-30 02:00:00,0.02519000,0.03290000,0.02519000,0.02944000
2023-05-31 02:00:00,0.02945000,0.03096000,0.02592000,0.02632000
2023-06-01 02:00:00,0.02634000,0.02634000,0.02447000,0.02499000
2023-06-02 02:00:00,0.02505000,0.02534000,0.02453000,0.02505000
2023-06-03 02:00:00,0.02501000,0.02540000,0.02474000,0.02478000
2023-06-04 02:00:00,0.02489000,0.02698000,0.02489000,0.02517000
2023-06-05 02:00:00,0.02512000,0.02520000,0.02244000,0.02270000
2023-06-06 02:00:00,0.02264000,0.02360000,0.02214000,0.02335000
2023-06-07 02:00:00,0.02332000,0.02338000,0.02174000,0.02190000
