Open Time,Open,High,Low,Close
2020-11-23 01:00:00,0.00335000,0.00370000,0.00323200,0.00370000
2020-11-24 01:00:00,0.00368400,0.00428400,0.00354500,0.00425800
2020-11-25 01:00:00,0.00427200,0.00430000,0.00359100,0.00372100
2020-11-26 01:00:00,0.00370500,0.00379400,0.00295800,0.00323100
2020-11-27 01:00:00,0.00325600,0.00335900,0.00307800,0.00326200
2020-11-28 01:00:00,0.00327800,0.00348500,0.00324200,0.00340600
2020-11-29 01:00:00,0.00341300,0.00353200,0.00336100,0.00344000
2020-11-30 01:00:00,0.00344500,0.00359000,0.00341300,0.00356300
2020-12-01 01:00:00,0.00356700,0.00358400,0.00324200,0.00333900
2020-12-02 01:00:00,0.00329800,0.00344000,0.00327300,0.00337800
2020-12-03 01:00:00,0.00337000,0.00351500,0.00335100,0.00343300
2020-12-04 01:00:00,0.00342800,0.00344300,0.00327600,0.00329400
2020-12-05 01:00:00,0.00327900,0.00341800,0.00325700,0.00339000
2020-12-06 01:00:00,0.00340900,0.00343800,0.00335900,0.00339500
2020-12-07 01:00:00,0.00338400,0.00339100,0.00330500,0.00333500
2020-12-08 01:00:00,0.00333800,0.00336000,0.00312200,0.00317800
2020-12-09 01:00:00,0.00316100,0.00318200,0.00300700,0.00317600
2020-12-10 01:00:00,0.00315400,0.00316500,0.00305600,0.00311200
2020-12-11 01:00:00,0.00310100,0.00310600,0.00299400,0.00308000
2020-12-12 01:00:00,0.00309000,0.00318800,0.00309000,0.00317200
2020-12-13 01:00:00,0.00317200,0.00327600,0.00315100,0.00325900
2020-12-14 01:00:00,0.00326200,0.00328800,0.00319400,0.00322200
2020-12-15 01:00:00,0.00323200,0.00325200,0.00316900,0.00319600
2020-12-16 01:00:00,0.00321300,0.00343700,0.00317900,0.00342700
2020-12-17 01:00:00,0.00342000,0.00414000,0.00341000,0.00373600
2020-12-18 01:00:00,0.00372100,0.00398600,0.00360700,0.00386600
2020-12-19 01:00:00,0.00382000,0.00403600,0.00381200,0.00393400
2020-12-20 01:00:00,0.00391300,0.00473600,0.00381600,0.00463900
2020-12-21 01:00:00,0.00463800,0.00545000,0.00400000,0.00477200
2020-12-22 01:00:00,0.00478600,0.00485000,0.00433000,0.00451600
2020-12-23 01:00:00,0.00452300,0.00476500,0.00363400,0.00375600
2020-12-24 01:00:00,0.00376500,0.00459300,0.00367200,0.00457100
2020-12-25 01:00:00,0.00458100,0.00464700,0.00437600,0.00456800
2020-12-26 01:00:00,0.00456000,0.00466000,0.00440200,0.00451400
2020-12-27 01:00:00,0.00450800,0.00481600,0.00438900,0.00454800
2020-12-28 01:00:00,0.00455700,0.00472400,0.00450000,0.00458200
2020-12-29 01:00:00,0.00459800,0.00461200,0.00423300,0.00446900
2020-12-30 01:00:00,0.00449600,0.00473400,0.00441900,0.00463000
2020-12-31 01:00:00,0.00462400,0.00475600,0.00452100,0.00469900
2021-01-01 01:00:00,0.00468300,0.00570400,0.00461600,0.00568200
2021-01-02 01:00:00,0.00568900,0.01412100,0.00556400,0.01056200
2021-01-03 01:00:00,0.01050500,0.01406100,0.00928400,0.00985100
2021-01-04 01:00:00,0.00984300,0.01153400,0.00699300,0.00976700
2021-01-05 01:00:00,0.00979700,0.01039600,0.00887300,0.01000800
2021-01-06 01:00:00,0.01002600,0.01103800,0.00961600,0.01046100
2021-01-07 01:00:00,0.01048500,0.01059100,0.00876100,0.00977200
2021-01-08 01:00:00,0.00977200,0.01031900,0.00883800,0.00975200
2021-01-09 01:00:00,0.00976600,0.01080800,0.00966400,0.01020700
2021-01-10 01:00:00,0.01022700,0.01093200,0.00900000,0.00983100
2021-01-11 01:00:00,0.00981800,0.00984600,0.00670600,0.00883100
2021-01-12 01:00:00,0.00883200,0.00914600,0.00782400,0.00806400
2021-01-13 01:00:00,0.00804600,0.00867900,0.00775500,0.00867900
2021-01-14 01:00:00,0.00867900,0.01008600,0.00832200,0.00940300
2021-01-15 01:00:00,0.00940900,0.00983100,0.00831500,0.00935000
2021-01-16 01:00:00,0.00939400,0.00956000,0.00905000,0.00924000
2021-01-17 01:00:00,0.00923800,0.00938500,0.00878200,0.00909200
2021-01-18 01:00:00,0.00910500,0.00931400,0.00893500,0.00917900
2021-01-19 01:00:00,0.00920100,0.00968200,0.00897900,0.00905700
2021-01-20 01:00:00,0.00904000,0.00915000,0.00850100,0.00904400
2021-01-21 01:00:00,0.00906900,0.00911200,0.00802700,0.00813600
2021-01-22 01:00:00,0.00814100,0.00876900,0.00754200,0.00851900
2021-01-23 01:00:00,0.00849100,0.00881600,0.00836500,0.00858800
2021-01-24 01:00:00,0.00855400,0.00897900,0.00851400,0.00871100
2021-01-25 01:00:00,0.00871100,0.00892300,0.00817100,0.00833400
2021-01-26 01:00:00,0.00833200,0.00845100,0.00795500,0.00825700
2021-01-27 01:00:00,0.00824200,0.00824200,0.00726500,0.00741900
2021-01-28 01:00:00,0.00744500,0.03800000,0.00730800,0.03656000
2021-01-29 01:00:00,0.03656000,0.08738100,0.03100000,0.04565300
2021-01-30 01:00:00,0.04587600,0.05084500,0.02220000,0.02833400
2021-01-31 01:00:00,0.02833300,0.04950000,0.02680200,0.03701900
2021-02-01 01:00:00,0.03706600,0.04390000,0.03290600,0.03486000
2021-02-02 01:00:00,0.03480000,0.03532900,0.02880000,0.03134800
2021-02-03 01:00:00,0.03137100,0.03980000,0.03102100,0.03729500
2021-02-04 01:00:00,0.03732100,0.06000000,0.03554600,0.05300600
2021-02-05 01:00:00,0.05293900,0.05436900,0.04320600,0.04678000
2021-02-06 01:00:00,0.04685100,0.05894600,0.04445900,0.05784800
2021-02-07 01:00:00,0.05784900,0.08735100,0.05319300,0.07802100
2021-02-08 01:00:00,0.07815000,0.08545300,0.06273100,0.07880000
2021-02-09 01:00:00,0.07880100,0.08378100,0.06320000,0.07025100
2021-02-10 01:00:00,0.07025100,0.08175400,0.06633800,0.07272300
2021-02-11 01:00:00,0.07272100,0.07570500,0.06800000,0.06979500
2021-02-12 01:00:00,0.06979000,0.07324600,0.06100000,0.06998000
2021-02-13 01:00:00,0.07008100,0.07181500,0.06584900,0.06637000
2021-02-14 01:00:00,0.06640600,0.06652600,0.05550000,0.06275600
2021-02-15 01:00:00,0.06265800,0.06422200,0.04761100,0.05654500
2021-02-16 01:00:00,0.05654900,0.06065200,0.05062400,0.05358000
2021-02-17 01:00:00,0.05354400,0.05509300,0.04782800,0.04950800
2021-02-18 01:00:00,0.04951000,0.06500000,0.04891600,0.05889900
2021-02-19 01:00:00,0.05879500,0.05969300,0.05327600,0.05511300
2021-02-20 01:00:00,0.05511300,0.06074900,0.05061800,0.05431900
2021-02-21 01:00:00,0.05420300,0.05987700,0.05336700,0.05608000
2021-02-22 01:00:00,0.05608000,0.06080000,0.04560600,0.05359100
2021-02-23 01:00:00,0.05363100,0.05383600,0.04133000,0.04766900
2021-02-24 01:00:00,0.04774600,0.06058000,0.04593800,0.05676400
2021-02-25 01:00:00,0.05676600,0.05811800,0.04952200,0.04987000
2021-02-26 01:00:00,0.04989100,0.05260000,0.04850000,0.05047400
2021-02-27 01:00:00,0.05049100,0.05208900,0.04916100,0.05011700
2021-02-28 01:00:00,0.05007900,0.05032600,0.04470100,0.04821600
2021-03-01 01:00:00,0.04828100,0.05267100,0.04791600,0.05059500
2021-03-02 01:00:00,0.05058900,0.05250000,0.04919800,0.05042800
2021-03-03 01:00:00,0.05037400,0.05221300,0.05003700,0.05039300
2021-03-04 01:00:00,0.05038900,0.05118400,0.04768000,0.04997500
2021-03-05 01:00:00,0.04998800,0.05102900,0.04800200,0.04951300
2021-03-06 01:00:00,0.04959000,0.05260400,0.04910400,0.05100000
2021-03-07 01:00:00,0.05098500,0.05246200,0.05046900,0.05202800
2021-03-08 01:00:00,0.05203000,0.06312300,0.05148800,0.06311100
2021-03-09 01:00:00,0.06310200,0.06310200,0.05600000,0.05794100
2021-03-10 01:00:00,0.05794100,0.05879200,0.05450000,0.05591800
2021-03-11 01:00:00,0.05594900,0.05717200,0.05433000,0.05594800
2021-03-12 01:00:00,0.05594800,0.05700000,0.05408100,0.05528500
2021-03-13 01:00:00,0.05523400,0.06287500,0.05468800,0.06287300
2021-03-14 01:00:00,0.06263700,0.06363300,0.05823500,0.05824400
2021-03-15 01:00:00,0.05822900,0.05975900,0.05500000,0.05701400
2021-03-16 01:00:00,0.05696900,0.05912400,0.05531800,0.05868500
2021-03-17 01:00:00,0.05863600,0.05900000,0.05652500,0.05790400
2021-03-18 01:00:00,0.05794000,0.05930000,0.05692300,0.05726900
2021-03-19 01:00:00,0.05735200,0.05985700,0.05641300,0.05825700
2021-03-20 01:00:00,0.05825700,0.06065000,0.05800000,0.05885800
2021-03-21 01:00:00,0.05880000,0.05955800,0.05675100,0.05754600
2021-03-22 01:00:00,0.05756000,0.05797400,0.05442400,0.05491300
2021-03-23 01:00:00,0.05491300,0.05612000,0.05259000,0.05339100
2021-03-24 01:00:00,0.05333700,0.05670600,0.05085700,0.05151100
2021-03-25 01:00:00,0.05150800,0.05254800,0.04952900,0.05127400
2021-03-26 01:00:00,0.05127000,0.05405400,0.05126500,0.05402600
2021-03-27 01:00:00,0.05404000,0.05545600,0.05332800,0.05439400
2021-03-28 01:00:00,0.05447400,0.05488000,0.05298300,0.05367600
2021-03-29 02:00:00,0.05364300,0.05482500,0.05318600,0.05413600
2021-03-30 02:00:00,0.05413600,0.05563500,0.05369300,0.05403200
2021-03-31 02:00:00,0.05405700,0.05452400,0.05163300,0.05379000
2021-04-01 02:00:00,0.05379800,0.07137300,0.05363600,0.06212500
2021-04-02 02:00:00,0.06212500,0.06285600,0.05725700,0.05762600
2021-04-03 02:00:00,0.05762600,0.05956600,0.05550000,0.05550800
2021-04-04 02:00:00,0.05550800,0.05820300,0.05510100,0.05735300
2021-04-05 02:00:00,0.05735300,0.06071100,0.05623800,0.05994100
2021-04-06 02:00:00,0.06000800,0.06545400,0.05800000,0.06439600
2021-04-07 02:00:00,0.06432100,0.06744200,0.05713700,0.05879800
2021-04-08 02:00:00,0.05874800,0.06237600,0.05857800,0.06182300
2021-04-09 02:00:00,0.06178700,0.06431700,0.06044800,0.06151500
2021-04-10 02:00:00,0.06156800,0.06586400,0.06091800,0.06370000
2021-04-11 02:00:00,0.06372900,0.07999900,0.06333700,0.07433600
2021-04-12 02:00:00,0.07423900,0.07545600,0.06863600,0.07060300
2021-04-13 02:00:00,0.07070300,0.09629500,0.07060800,0.09418500
2021-04-14 02:00:00,0.09444700,0.14556600,0.09210300,0.12139100
2021-04-15 02:00:00,0.12156600,0.19220000,0.11978500,0.18264700
2021-04-16 02:00:00,0.18266700,0.48000000,0.17911800,0.36542400
2021-04-17 02:00:00,0.36612000,0.38367300,0.23111100,0.28265200
2021-04-18 02:00:00,0.28265400,0.35142700,0.24034200,0.32310000
2021-04-19 02:00:00,0.32314400,0.43661400,0.30897300,0.40923000
2021-04-20 02:00:00,0.40923000,0.42445500,0.27033300,0.31714500
2021-04-21 02:00:00,0.31745400,0.34794200,0.29589700,0.30588300
2021-04-22 02:00:00,0.30583900,0.30932700,0.25300700,0.26080900
2021-04-23 02:00:00,0.26086700,0.26953000,0.16000000,0.25021100
2021-04-24 02:00:00,0.25021100,0.29000000,0.22803800,0.27020400
2021-04-25 02:00:00,0.27034500,0.28947000,0.22190000,0.25171000
2021-04-26 02:00:00,0.25181000,0.28100000,0.24743000,0.27184000
2021-04-27 02:00:00,0.27196000,0.28000000,0.26476000,0.27252000
2021-04-28 02:00:00,0.27251000,0.34679500,0.25535000,0.32332000
2021-04-29 02:00:00,0.32332000,0.32538000,0.29600000,0.30500000
2021-04-30 02:00:00,0.30500000,0.34034000,0.30242000,0.33783000
2021-05-01 02:00:00,0.33783000,0.39800000,0.32816000,0.39106000
2021-05-02 02:00:00,0.39131000,0.40064000,0.36200000,0.37461000
2021-05-03 02:00:00,0.37461000,0.44820000,0.37418000,0.44171000
2021-05-04 02:00:00,0.44175000,0.61210000,0.39536000,0.53876000
2021-05-05 02:00:00,0.53947000,0.69920000,0.50950000,0.65486000
2021-05-06 02:00:00,0.65491000,0.66593000,0.54169000,0.58161000
2021-05-07 02:00:00,0.58161000,0.73500000,0.51800000,0.69013000
2021-05-08 02:00:00,0.69014000,0.74030000,0.60000000,0.63794000
2021-05-09 02:00:00,0.63794000,0.70353000,0.41831000,0.57108000
2021-05-10 02:00:00,0.57109000,0.57250000,0.42000000,0.45101000
2021-05-11 02:00:00,0.45103000,0.54900000,0.44340000,0.49414000
2021-05-12 02:00:00,0.49422000,0.52298000,0.38290000,0.39123000
2021-05-13 02:00:00,0.39115000,0.52000000,0.35200000,0.48959000
2021-05-14 02:00:00,0.48900000,0.59100000,0.46462000,0.56021000
2021-05-15 02:00:00,0.56039000,0.56448000,0.49101000,0.50854000
2021-05-16 02:00:00,0.50867000,0.55000000,0.45000000,0.51400000
2021-05-17 02:00:00,0.51399000,0.51725000,0.45600000,0.48747000
2021-05-18 02:00:00,0.48761000,0.51579000,0.46967000,0.47606000
2021-05-19 02:00:00,0.47626000,0.47950000,0.21255000,0.33037000
2021-05-20 02:00:00,0.33016000,0.43595000,0.29524000,0.39812000
2021-05-21 02:00:00,0.39795000,0.41270000,0.31391000,0.35833000
2021-05-22 02:00:00,0.35846000,0.37750000,0.31713000,0.34244000
2021-05-23 02:00:00,0.34245000,0.35116000,0.24787000,0.30679000
2021-05-24 02:00:00,0.30682000,0.37500000,0.29561000,0.36644000
2021-05-25 02:00:00,0.36618000,0.38053000,0.32200000,0.34642000
2021-05-26 02:00:00,0.34641000,0.36708000,0.33721000,0.35306000
2021-05-27 02:00:00,0.35322000,0.35350000,0.32744000,0.33440000
2021-05-28 02:00:00,0.33447000,0.34800000,0.30071000,0.31121000
2021-05-29 02:00:00,0.31131000,0.31806000,0.28000000,0.30296000
2021-05-30 02:00:00,0.30286000,0.31100000,0.28694000,0.30211000
2021-05-31 02:00:00,0.30188000,0.33000000,0.29407000,0.32582000
2021-06-01 02:00:00,0.32542000,0.38450000,0.31121000,0.36976000
2021-06-02 02:00:00,0.37007000,0.44666000,0.35103000,0.42347000
2021-06-03 02:00:00,0.42359000,0.44144000,0.37739000,0.40063000
2021-06-04 02:00:00,0.40087000,0.40225000,0.35019000,0.37637000
2021-06-05 02:00:00,0.37639000,0.39500000,0.36000000,0.37136000
2021-06-06 02:00:00,0.37148000,0.37720000,0.36658000,0.37154000
2021-06-07 02:00:00,0.37163000,0.38000000,0.32750000,0.33176000
2021-06-08 02:00:00,0.33148000,0.34187000,0.29557000,0.32640000
2021-06-09 02:00:00,0.32634000,0.35499000,0.31250000,0.34332000
2021-06-10 02:00:00,0.34350000,0.34530000,0.32267000,0.32635000
2021-06-11 02:00:00,0.32614000,0.33400000,0.31100000,0.31877000
2021-06-12 02:00:00,0.31876000,0.31929000,0.30063000,0.31219000
2021-06-13 02:00:00,0.31215000,0.33017000,0.30746000,0.32414000
2021-06-14 02:00:00,0.32404000,0.33775000,0.31999000,0.32786000
2021-06-15 02:00:00,0.32778000,0.33070000,0.31650000,0.32014000
2021-06-16 02:00:00,0.32016000,0.32148000,0.30512000,0.30774000
2021-06-17 02:00:00,0.30773000,0.31412000,0.30260000,0.30636000
2021-06-18 02:00:00,0.30630000,0.30764000,0.28000000,0.29337000
2021-06-19 02:00:00,0.29343000,0.29800000,0.28560000,0.28560000
2021-06-20 02:00:00,0.28582000,0.28982000,0.25531000,0.28050000
2021-06-21 02:00:00,0.28031000,0.28128000,0.16500000,0.17886000
2021-06-22 02:00:00,0.17865000,0.21697000,0.16320000,0.19087000
2021-06-23 02:00:00,0.19080000,0.24868000,0.18047000,0.23462000
2021-06-24 02:00:00,0.23497000,0.26933000,0.22203000,0.26375000
2021-06-25 02:00:00,0.26375000,0.28953000,0.22873000,0.23747000
2021-06-26 02:00:00,0.23744000,0.25531000,0.23060000,0.24588000
2021-06-27 02:00:00,0.24579000,0.26774000,0.24025000,0.26465000
2021-06-28 02:00:00,0.26465000,0.26723000,0.25051000,0.25704000
2021-06-29 02:00:00,0.25704000,0.27572000,0.25250000,0.26339000
2021-06-30 02:00:00,0.26343000,0.26395000,0.23781000,0.25399000
2021-07-01 02:00:00,0.25397000,0.26327000,0.23818000,0.24387000
2021-07-02 02:00:00,0.24380000,0.24906000,0.23850000,0.24486000
2021-07-03 02:00:00,0.24502000,0.25798000,0.24210000,0.24642000
2021-07-04 02:00:00,0.24629000,0.25500000,0.24334000,0.24640000
2021-07-05 02:00:00,0.24630000,0.24644000,0.22565000,0.23116000
2021-07-06 02:00:00,0.23123000,0.24215000,0.22928000,0.23436000
2021-07-07 02:00:00,0.23422000,0.23872000,0.22104000,0.22383000
2021-07-08 02:00:00,0.22383000,0.22487000,0.20145000,0.20701000
2021-07-09 02:00:00,0.20716000,0.22982000,0.19530000,0.21971000
2021-07-10 02:00:00,0.21973000,0.22879000,0.20978000,0.21375000
2021-07-11 02:00:00,0.21375000,0.21922000,0.21061000,0.21595000
2021-07-12 02:00:00,0.21600000,0.21897000,0.20100000,0.20770000
2021-07-13 02:00:00,0.20771000,0.20880000,0.19751000,0.19994000
2021-07-14 02:00:00,0.19994000,0.20464000,0.18747000,0.19767000
2021-07-15 02:00:00,0.19760000,0.20085000,0.18048000,0.18527000
2021-07-16 02:00:00,0.18531000,0.18832000,0.17123000,0.17209000
2021-07-17 02:00:00,0.17199000,0.20531000,0.16896000,0.18755000
2021-07-18 02:00:00,0.18755000,0.19607000,0.18022000,0.18156000
2021-07-19 02:00:00,0.18162000,0.18430000,0.17046000,0.17365000
2021-07-20 02:00:00,0.17365000,0.17990000,0.15990000,0.17045000
2021-07-21 02:00:00,0.17050000,0.21438000,0.16833000,0.19028000
2021-07-22 02:00:00,0.19036000,0.19642000,0.18616000,0.19110000
2021-07-23 02:00:00,0.19113000,0.19979000,0.18280000,0.19497000
2021-07-24 02:00:00,0.19490000,0.20454000,0.19121000,0.19694000
2021-07-25 02:00:00,0.19704000,0.20087000,0.19122000,0.19806000
2021-07-26 02:00:00,0.19804000,0.23323000,0.19693000,0.20370000
2021-07-27 02:00:00,0.20369000,0.20970000,0.19510000,0.20610000
2021-07-28 02:00:00,0.20589000,0.21385000,0.20172000,0.20577000
2021-07-29 02:00:00,0.20569000,0.20667000,0.20027000,0.20504000
2021-07-30 02:00:00,0.20508000,0.21075000,0.19600000,0.20874000
2021-07-31 02:00:00,0.20882000,0.21455000,0.20496000,0.20775000
2021-08-01 02:00:00,0.20783000,0.21795000,0.20100000,0.20433000
2021-08-02 02:00:00,0.20439000,0.20997000,0.20175000,0.20335000
2021-08-03 02:00:00,0.20328000,0.20513000,0.19340000,0.19620000
2021-08-04 02:00:00,0.19626000,0.20326000,0.19418000,0.20154000
2021-08-05 02:00:00,0.20154000,0.20255000,0.19412000,0.20106000
2021-08-06 02:00:00,0.20101000,0.21203000,0.19853000,0.20491000
2021-08-07 02:00:00,0.20491000,0.26300000,0.20369000,0.26220000
2021-08-08 02:00:00,0.26209000,0.28397000,0.23514000,0.24024000
2021-08-09 02:00:00,0.24004000,0.26660000,0.23080000,0.25622000
2021-08-10 02:00:00,0.25613000,0.26323000,0.24518000,0.25748000
