Open Time,Open,High,Low,Close
2020-04-28 02:00:00,0.00132500,0.00133100,0.00126700,0.00128800
2020-04-29 02:00:00,0.00128800,0.00134100,0.00128800,0.00132600
2020-04-30 02:00:00,0.00132600,0.00135800,0.00126000,0.00127600
2020-05-01 02:00:00,0.00127600,0.00134300,0.00127300,0.00132200
2020-05-02 02:00:00,0.00132300,0.00134800,0.00131000,0.00133900
2020-05-03 02:00:00,0.00133900,0.00155800,0.00129300,0.00135100
2020-05-04 02:00:00,0.00134600,0.00136900,0.00123200,0.00131100
2020-05-05 02:00:00,0.00131000,0.00142000,0.00130100,0.00135900
2020-05-06 02:00:00,0.00135200,0.00137400,0.00132200,0.00132300
2020-05-07 02:00:00,0.00132300,0.00134800,0.00130200,0.00134500
2020-05-08 02:00:00,0.00134400,0.00134500,0.00129800,0.00133000
2020-05-09 02:00:00,0.00133000,0.00135000,0.00131000,0.00131700
2020-05-10 02:00:00,0.00131700,0.00132100,0.00114100,0.00116000
2020-05-11 02:00:00,0.00115900,0.00123400,0.00113200,0.00116500
2020-05-12 02:00:00,0.00116400,0.00121000,0.00116000,0.00120100
2020-05-13 02:00:00,0.00120100,0.00125700,0.00119600,0.00121300
2020-05-14 02:00:00,0.00121400,0.00125100,0.00116800,0.00120300
2020-05-15 02:00:00,0.00120200,0.00125200,0.00118100,0.00122400
2020-05-16 02:00:00,0.00122300,0.00157300,0.00117500,0.00142700
2020-05-17 02:00:00,0.00142800,0.00148700,0.00135500,0.00138100
2020-05-18 02:00:00,0.00138400,0.00145000,0.00115000,0.00137900
2020-05-19 02:00:00,0.00137900,0.00141100,0.00133800,0.00140900
2020-05-20 02:00:00,0.00140300,0.00145000,0.00133800,0.00136400
2020-05-21 02:00:00,0.00136700,0.00153800,0.00132400,0.00144900
2020-05-22 02:00:00,0.00143600,0.00180000,0.00139000,0.00160000
2020-05-23 02:00:00,0.00160000,0.00161000,0.00146300,0.00152100
2020-05-24 02:00:00,0.00152100,0.00161500,0.00146800,0.00147800
2020-05-25 02:00:00,0.00147000,0.00211200,0.00145200,0.00195000
2020-05-26 02:00:00,0.00194400,0.00280000,0.00179600,0.00250200
2020-05-27 02:00:00,0.00250400,0.00290000,0.00186100,0.00204200
2020-05-28 02:00:00,0.00203000,0.00208500,0.00180100,0.00180500
2020-05-29 02:00:00,0.00180300,0.00185000,0.00169300,0.00178800
2020-05-30 02:00:00,0.00178600,0.00184000,0.00173000,0.00178500
2020-05-31 02:00:00,0.00178400,0.00182300,0.00164000,0.00166800
2020-06-01 02:00:00,0.00166700,0.00176300,0.00166600,0.00173900
2020-06-02 02:00:00,0.00174400,0.00176600,0.00158200,0.00166100
2020-06-03 02:00:00,0.00166200,0.00180300,0.00165000,0.00174900
2020-06-04 02:00:00,0.00174800,0.00181700,0.00172300,0.00179800
2020-06-05 02:00:00,0.00179700,0.00183100,0.00176200,0.00176800
2020-06-06 02:00:00,0.00176800,0.00198300,0.00173500,0.00192600
2020-06-07 02:00:00,0.00192600,0.00198000,0.00181700,0.00189500
2020-06-08 02:00:00,0.00189500,0.00190700,0.00181300,0.00185100
2020-06-09 02:00:00,0.00185200,0.00186400,0.00177700,0.00183200
2020-06-10 02:00:00,0.00183100,0.00194300,0.00180200,0.00193000
2020-06-11 02:00:00,0.00192900,0.00195000,0.00149600,0.00165900
2020-06-12 02:00:00,0.00165900,0.00177600,0.00164600,0.00175600
2020-06-13 02:00:00,0.00175600,0.00195100,0.00174100,0.00185300
2020-06-14 02:00:00,0.00185400,0.00186900,0.00175800,0.00178200
2020-06-15 02:00:00,0.00178000,0.00179000,0.00160200,0.00172400
2020-06-16 02:00:00,0.00171500,0.00182000,0.00170200,0.00181400
2020-06-17 02:00:00,0.00181400,0.00186700,0.00175900,0.00182200
2020-06-18 02:00:00,0.00182300,0.00186100,0.00179400,0.00183200
2020-06-19 02:00:00,0.00183300,0.00191700,0.00175800,0.00186500
2020-06-20 02:00:00,0.00186500,0.00217600,0.00182000,0.00200100
2020-06-21 02:00:00,0.00200100,0.00222200,0.00197300,0.00200600
2020-06-22 02:00:00,0.00200700,0.00210300,0.00193100,0.00198600
2020-06-23 02:00:00,0.00198500,0.00210700,0.00198200,0.00202300
2020-06-24 02:00:00,0.00202300,0.00203000,0.00182400,0.00186900
2020-06-25 02:00:00,0.00186700,0.00188200,0.00173900,0.00182600
2020-06-26 02:00:00,0.00182600,0.00186300,0.00177000,0.00178300
2020-06-27 02:00:00,0.00178200,0.00179700,0.00167600,0.00168700
2020-06-28 02:00:00,0.00169900,0.00174500,0.00165000,0.00173500
2020-06-29 02:00:00,0.00173500,0.00175800,0.00168100,0.00173300
2020-06-30 02:00:00,0.00173200,0.00190800,0.00172800,0.00184400
2020-07-01 02:00:00,0.00185200,0.00188200,0.00179600,0.00184600
2020-07-02 02:00:00,0.00184600,0.00187200,0.00172200,0.00177200
2020-07-03 02:00:00,0.00177300,0.00186000,0.00175500,0.00184100
2020-07-04 02:00:00,0.00184500,0.00210000,0.00183300,0.00199400
2020-07-05 02:00:00,0.00199300,0.00199400,0.00186900,0.00189900
2020-07-06 02:00:00,0.00189800,0.00195300,0.00188900,0.00190800
2020-07-07 02:00:00,0.00190900,0.00192600,0.00181900,0.00187500
2020-07-08 02:00:00,0.00186400,0.00190400,0.00184800,0.00190300
2020-07-09 02:00:00,0.00190300,0.00195200,0.00184000,0.00190400
2020-07-10 02:00:00,0.00190400,0.00233600,0.00189500,0.00205500
2020-07-11 02:00:00,0.00205100,0.00209600,0.00197300,0.00206300
2020-07-12 02:00:00,0.00206300,0.00210800,0.00198100,0.00202000
2020-07-13 02:00:00,0.00202200,0.00213700,0.00195800,0.00197000
2020-07-14 02:00:00,0.00197100,0.00212400,0.00195600,0.00205900
2020-07-15 02:00:00,0.00206000,0.00219900,0.00202800,0.00211300
2020-07-16 02:00:00,0.00210900,0.00220900,0.00194900,0.00214900
2020-07-17 02:00:00,0.00214100,0.00222500,0.00208300,0.00214200
2020-07-18 02:00:00,0.00214200,0.00216200,0.00208100,0.00211200
2020-07-19 02:00:00,0.00211200,0.00215000,0.00206700,0.00213900
2020-07-20 02:00:00,0.00214500,0.00222000,0.00210000,0.00211900
2020-07-21 02:00:00,0.00211900,0.00213100,0.00205700,0.00211600
2020-07-22 02:00:00,0.00211600,0.00217300,0.00208600,0.00213000
2020-07-23 02:00:00,0.00213000,0.00222000,0.00208000,0.00215500
2020-07-24 02:00:00,0.00215400,0.00216100,0.00210000,0.00211200
2020-07-25 02:00:00,0.00211200,0.00215700,0.00207100,0.00208900
2020-07-26 02:00:00,0.00208500,0.00209200,0.00198500,0.00201200
2020-07-27 02:00:00,0.00201300,0.00204000,0.00183500,0.00187400
2020-07-28 02:00:00,0.00187300,0.00197800,0.00186200,0.00193600
2020-07-29 02:00:00,0.00193600,0.00226300,0.00193400,0.00211800
2020-07-30 02:00:00,0.00211700,0.00217100,0.00206300,0.00213600
2020-07-31 02:00:00,0.00213600,0.00260000,0.00211200,0.00253800
2020-08-01 02:00:00,0.00253800,0.00257300,0.00238700,0.00247700
2020-08-02 02:00:00,0.00247600,0.00249300,0.00211900,0.00242500
2020-08-03 02:00:00,0.00243200,0.00244800,0.00207200,0.00220800
2020-08-04 02:00:00,0.00220800,0.00221000,0.00209000,0.00212600
2020-08-05 02:00:00,0.00212600,0.00213200,0.00204600,0.00208600
2020-08-06 02:00:00,0.00208600,0.00209100,0.00204500,0.00206500
2020-08-07 02:00:00,0.00206700,0.00210000,0.00200600,0.00207200
2020-08-08 02:00:00,0.00207200,0.00214800,0.00206400,0.00211200
2020-08-09 02:00:00,0.00211100,0.00218000,0.00209500,0.00215400
2020-08-10 02:00:00,0.00215400,0.00224400,0.00209900,0.00223000
2020-08-11 02:00:00,0.00223000,0.00231200,0.00206800,0.00213400
2020-08-12 02:00:00,0.00213400,0.00217500,0.00203200,0.00213000
2020-08-13 02:00:00,0.00212900,0.00219100,0.00206400,0.00217200
2020-08-14 02:00:00,0.00217300,0.00237800,0.00214200,0.00221000
2020-08-15 02:00:00,0.00221000,0.00222500,0.00214900,0.00219300
2020-08-16 02:00:00,0.00219400,0.00222000,0.00212900,0.00220700
2020-08-17 02:00:00,0.00221200,0.00234000,0.00216200,0.00222900
2020-08-18 02:00:00,0.00223400,0.00226300,0.00210800,0.00214300
2020-08-19 02:00:00,0.00214200,0.00215300,0.00203500,0.00207200
2020-08-20 02:00:00,0.00207200,0.00213000,0.00204400,0.00212600
2020-08-21 02:00:00,0.00212400,0.00213000,0.00202100,0.00203200
2020-08-22 02:00:00,0.00203200,0.00209600,0.00194700,0.00208600
2020-08-23 02:00:00,0.00208600,0.00208800,0.00200100,0.00205200
2020-08-24 02:00:00,0.00205200,0.00212000,0.00201700,0.00210900
2020-08-25 02:00:00,0.00210900,0.00211000,0.00193400,0.00199100
2020-08-26 02:00:00,0.00198900,0.00208600,0.00198200,0.00206900
2020-08-27 02:00:00,0.00206600,0.00207300,0.00191600,0.00195200
2020-08-28 02:00:00,0.00195300,0.00200600,0.00195300,0.00199500
2020-08-29 02:00:00,0.00199500,0.00205300,0.00197000,0.00203200
2020-08-30 02:00:00,0.00203200,0.00207700,0.00201200,0.00205100
2020-08-31 02:00:00,0.00205200,0.00206000,0.00197000,0.00199300
2020-09-01 02:00:00,0.00199200,0.00201000,0.00195200,0.00199300
2020-09-02 02:00:00,0.00199400,0.00200600,0.00180500,0.00187000
2020-09-03 02:00:00,0.00186900,0.00192000,0.00021400,0.00150500
2020-09-04 02:00:00,0.00150800,0.00164400,0.00140000,0.00159000
2020-09-05 02:00:00,0.00158900,0.00161500,0.00097000,0.00143500
2020-09-06 02:00:00,0.00143700,0.00153100,0.00135200,0.00152300
2020-09-07 02:00:00,0.00152500,0.00154200,0.00139800,0.00149100
2020-09-08 02:00:00,0.00149000,0.00151300,0.00143400,0.00148000
2020-09-09 02:00:00,0.00148100,0.00154900,0.00146900,0.00150600
2020-09-10 02:00:00,0.00150500,0.00188900,0.00150400,0.00178200
2020-09-11 02:00:00,0.00178000,0.00179300,0.00164000,0.00172100
2020-09-12 02:00:00,0.00172100,0.00177600,0.00166900,0.00177100
2020-09-13 02:00:00,0.00177100,0.00179300,0.00164600,0.00167400
2020-09-14 02:00:00,0.00167400,0.00184900,0.00164500,0.00182100
2020-09-15 02:00:00,0.00183300,0.00183300,0.00173500,0.00174400
2020-09-16 02:00:00,0.00174200,0.00174700,0.00167600,0.00171200
2020-09-17 02:00:00,0.00171200,0.00183900,0.00169100,0.00177500
2020-09-18 02:00:00,0.00177600,0.00199500,0.00175900,0.00195000
2020-09-19 02:00:00,0.00195500,0.00198500,0.00189400,0.00193700
2020-09-20 02:00:00,0.00192900,0.00195000,0.00182900,0.00191900
2020-09-21 02:00:00,0.00191700,0.00205800,0.00159100,0.00167800
2020-09-22 02:00:00,0.00167800,0.00178800,0.00165600,0.00173200
2020-09-23 02:00:00,0.00173400,0.00179000,0.00156600,0.00157800
2020-09-24 02:00:00,0.00159000,0.00171300,0.00156800,0.00166800
2020-09-25 02:00:00,0.00166800,0.00178400,0.00163200,0.00167400
2020-09-26 02:00:00,0.00166600,0.00168500,0.00164200,0.00167100
2020-09-27 02:00:00,0.00167100,0.00170100,0.00163600,0.00168100
2020-09-28 02:00:00,0.00167000,0.00169800,0.00163700,0.00164800
2020-09-29 02:00:00,0.00165000,0.00166400,0.00161100,0.00164200
2020-09-30 02:00:00,0.00164200,0.00172500,0.00163400,0.00164400
2020-10-01 02:00:00,0.00164600,0.00168000,0.00159500,0.00162700
2020-10-02 02:00:00,0.00162700,0.00164300,0.00155500,0.00158400
2020-10-03 02:00:00,0.00158600,0.00162000,0.00157500,0.00158200
2020-10-04 02:00:00,0.00157800,0.00159400,0.00156200,0.00158700
2020-10-05 02:00:00,0.00158900,0.00159400,0.00152400,0.00154300
2020-10-06 02:00:00,0.00154100,0.00154900,0.00141400,0.00144200
2020-10-07 02:00:00,0.00144200,0.00149000,0.00141000,0.00146900
2020-10-08 02:00:00,0.00146900,0.00158300,0.00146200,0.00154700
2020-10-09 02:00:00,0.00154900,0.00175000,0.00153500,0.00167300
2020-10-10 02:00:00,0.00167400,0.00175500,0.00164400,0.00168400
2020-10-11 02:00:00,0.00168300,0.00169300,0.00163300,0.00163300
2020-10-12 02:00:00,0.00164000,0.00166100,0.00160500,0.00163800
2020-10-13 02:00:00,0.00163800,0.00165300,0.00158600,0.00161400
2020-10-14 02:00:00,0.00161300,0.00163100,0.00152500,0.00155200
2020-10-15 02:00:00,0.00155100,0.00157000,0.00150800,0.00151600
2020-10-16 02:00:00,0.00151600,0.00159400,0.00150000,0.00158300
2020-10-17 02:00:00,0.00158500,0.00160100,0.00154700,0.00157400
2020-10-18 02:00:00,0.00157200,0.00157800,0.00154000,0.00156600
2020-10-19 02:00:00,0.00156700,0.00159200,0.00151400,0.00154500
2020-10-20 02:00:00,0.00154300,0.00155500,0.00150200,0.00150800
2020-10-21 02:00:00,0.00150800,0.00158100,0.00150600,0.00155800
2020-10-22 02:00:00,0.00155300,0.00157100,0.00152000,0.00154500
2020-10-23 02:00:00,0.00154600,0.00159500,0.00152000,0.00155200
2020-10-24 02:00:00,0.00155200,0.00155900,0.00153200,0.00155300
2020-10-25 02:00:00,0.00155500,0.00156400,0.00151100,0.00152500
2020-10-26 01:00:00,0.00152100,0.00154800,0.00146900,0.00148700
2020-10-27 01:00:00,0.00148700,0.00150600,0.00145800,0.00147900
2020-10-28 01:00:00,0.00147800,0.00147900,0.00138600,0.00141100
2020-10-29 01:00:00,0.00141100,0.00144200,0.00137400,0.00139700
2020-10-30 01:00:00,0.00140100,0.00141500,0.00133800,0.00134900
2020-10-31 01:00:00,0.00134900,0.00141000,0.00134300,0.00136500
2020-11-01 01:00:00,0.00136200,0.00140600,0.00136000,0.00137700
2020-11-02 01:00:00,0.00137700,0.00139600,0.00133100,0.00134300
2020-11-03 01:00:00,0.00134000,0.00134400,0.00124600,0.00128800
2020-11-04 01:00:00,0.00128800,0.00130700,0.00126600,0.00130300
2020-11-05 01:00:00,0.00130300,0.00143200,0.00126500,0.00134900
2020-11-06 01:00:00,0.00134900,0.00146100,0.00132700,0.00144900
2020-11-07 01:00:00,0.00145000,0.00146500,0.00134100,0.00136000
2020-11-08 01:00:00,0.00135900,0.00142000,0.00134900,0.00140900
2020-11-09 01:00:00,0.00140800,0.00142000,0.00135800,0.00139800
2020-11-10 01:00:00,0.00139700,0.00144500,0.00138600,0.00144100
2020-11-11 01:00:00,0.00144500,0.00150900,0.00142700,0.00149000
2020-11-12 01:00:00,0.00149000,0.00152000,0.00143400,0.00145700
2020-11-13 01:00:00,0.00145500,0.00148900,0.00145100,0.00147400
2020-11-14 01:00:00,0.00147400,0.00149000,0.00141100,0.00145000
2020-11-15 01:00:00,0.00144900,0.00145300,0.00139200,0.00142800
2020-11-16 01:00:00,0.00142400,0.00147300,0.00141500,0.00146000
2020-11-17 01:00:00,0.00146000,0.00147900,0.00138900,0.00140800
2020-11-18 01:00:00,0.00140800,0.00143000,0.00135000,0.00136000
2020-11-19 01:00:00,0.00136000,0.00137200,0.00132000,0.00135200
2020-11-20 01:00:00,0.00135100,0.00147400,0.00134600,0.00141900
2020-11-21 01:00:00,0.00141800,0.00150700,0.00138200,0.00147300
2020-11-22 01:00:00,0.00147900,0.00155200,0.00144000,0.00146800
2020-11-23 01:00:00,0.00146900,0.00157600,0.00144000,0.00152700
2020-11-24 01:00:00,0.00152200,0.00157400,0.00148000,0.00156600
2020-11-25 01:00:00,0.00156800,0.00174800,0.00153000,0.00164000
2020-11-26 01:00:00,0.00164700,0.00169800,0.00137500,0.00146900
2020-11-27 01:00:00,0.00147000,0.00149800,0.00140300,0.00146200
2020-11-28 01:00:00,0.00146200,0.00150700,0.00144000,0.00149300
2020-11-29 01:00:00,0.00149500,0.00152400,0.00145800,0.00148500
2020-11-30 01:00:00,0.00149900,0.00157600,0.00146200,0.00157100
2020-12-01 01:00:00,0.00157400,0.00174500,0.00150000,0.00158200
2020-12-02 01:00:00,0.00158100,0.00174900,0.00156400,0.00171900
2020-12-03 01:00:00,0.00171800,0.00171800,0.00164100,0.00165800
2020-12-04 01:00:00,0.00165800,0.00183300,0.00158000,0.00159300
2020-12-05 01:00:00,0.00159800,0.00167700,0.00156400,0.00166100
2020-12-06 01:00:00,0.00166000,0.00168600,0.00160100,0.00163000
2020-12-07 01:00:00,0.00163900,0.00196000,0.00162900,0.00184900
2020-12-08 01:00:00,0.00184900,0.00184900,0.00162100,0.00163200
2020-12-09 01:00:00,0.00163200,0.00165000,0.00149800,0.00161000
2020-12-10 01:00:00,0.00161000,0.00161700,0.00155200,0.00159700
2020-12-11 01:00:00,0.00159800,0.00160800,0.00150100,0.00156800
2020-12-12 01:00:00,0.00156900,0.00164100,0.00156400,0.00162400
2020-12-13 01:00:00,0.00162400,0.00165700,0.00160800,0.00163400
2020-12-14 01:00:00,0.00163600,0.00182900,0.00160300,0.00175700
2020-12-15 01:00:00,0.00176000,0.00182200,0.00172200,0.00178400
2020-12-16 01:00:00,0.00178400,0.00196600,0.00172000,0.00194300
2020-12-17 01:00:00,0.00194400,0.00232100,0.00189300,0.00214300
2020-12-18 01:00:00,0.00214200,0.00222000,0.00199800,0.00215000
2020-12-19 01:00:00,0.00215000,0.00220000,0.00208500,0.00218100
2020-12-20 01:00:00,0.00218100,0.00230100,0.00211000,0.00220000
2020-12-21 01:00:00,0.00220000,0.00255500,0.00195500,0.00223000
2020-12-22 01:00:00,0.00223200,0.00237300,0.00200200,0.00223900
2020-12-23 01:00:00,0.00224800,0.00235000,0.00141800,0.00152600
2020-12-24 01:00:00,0.00152300,0.00163900,0.00140000,0.00162800
2020-12-25 01:00:00,0.00162300,0.00163700,0.00151000,0.00156300
2020-12-26 01:00:00,0.00156300,0.00157600,0.00150000,0.00151500
2020-12-27 01:00:00,0.00151500,0.00157100,0.00143400,0.00151200
2020-12-28 01:00:00,0.00151200,0.00152500,0.00148600,0.00149400
2020-12-29 01:00:00,0.00150400,0.00150500,0.00137400,0.00146200
2020-12-30 01:00:00,0.00146300,0.00147200,0.00140200,0.00144000
2020-12-31 01:00:00,0.00143100,0.00145000,0.00139100,0.00143500
2021-01-01 01:00:00,0.00143500,0.00167500,0.00142600,0.00157800
2021-01-02 01:00:00,0.00157000,0.00160000,0.00149800,0.00152000
2021-01-03 01:00:00,0.00152400,0.00152400,0.00143200,0.00147100
2021-01-04 01:00:00,0.00147200,0.00152000,0.00136300,0.00145100
2021-01-05 01:00:00,0.00144700,0.00150400,0.00138100,0.00150400
2021-01-06 01:00:00,0.00150400,0.00152500,0.00145100,0.00152300
2021-01-07 01:00:00,0.00152300,0.00160000,0.00147400,0.00153200
2021-01-08 01:00:00,0.00153600,0.00154900,0.00142600,0.00152300
2021-01-09 01:00:00,0.00151600,0.00185000,0.00149800,0.00170200
2021-01-10 01:00:00,0.00171000,0.00178600,0.00155700,0.00163300
2021-01-11 01:00:00,0.00163400,0.00164300,0.00137600,0.00145600
2021-01-12 01:00:00,0.00145700,0.00153200,0.00143600,0.00147800
2021-01-13 01:00:00,0.00147800,0.00157000,0.00136100,0.00155100
2021-01-14 01:00:00,0.00155200,0.00165800,0.00153200,0.00161000
2021-01-15 01:00:00,0.00161400,0.00161900,0.00148600,0.00156500
2021-01-16 01:00:00,0.00156000,0.00168000,0.00154700,0.00163200
2021-01-17 01:00:00,0.00162000,0.00166700,0.00153500,0.00162600
2021-01-18 01:00:00,0.00162900,0.00165500,0.00156300,0.00165500
2021-01-19 01:00:00,0.00165500,0.00181500,0.00162400,0.00169500
2021-01-20 01:00:00,0.00169500,0.00170300,0.00158700,0.00166900
2021-01-21 01:00:00,0.00166900,0.00171600,0.00151100,0.00151400
2021-01-22 01:00:00,0.00152100,0.00159800,0.00146100,0.00157200
2021-01-23 01:00:00,0.00156600,0.00159600,0.00151400,0.00156000
2021-01-24 01:00:00,0.00155600,0.00165400,0.00155100,0.00161400
2021-01-25 01:00:00,0.00161400,0.00164200,0.00155700,0.00157200
2021-01-26 01:00:00,0.00156200,0.00157400,0.00150200,0.00156500
2021-01-27 01:00:00,0.00156200,0.00156500,0.00142600,0.00147400
2021-01-28 01:00:00,0.00147000,0.00159700,0.00146100,0.00158700
2021-01-29 01:00:00,0.00158700,0.00164200,0.00152700,0.00158700
2021-01-30 01:00:00,0.00159100,0.00163800,0.00156000,0.00159400
2021-01-31 01:00:00,0.00159500,0.00161300,0.00151600,0.00156200
2021-02-01 01:00:00,0.00155600,0.00159500,0.00151600,0.00157600
2021-02-02 01:00:00,0.00157600,0.00169800,0.00157000,0.00169000
2021-02-03 01:00:00,0.00168700,0.00220000,0.00165000,0.00192200
2021-02-04 01:00:00,0.00192900,0.00200500,0.00172000,0.00177900
2021-02-05 01:00:00,0.00177900,0.00193300,0.00174300,0.00191100
2021-02-06 01:00:00,0.00191100,0.00192800,0.00179200,0.00181000
2021-02-07 01:00:00,0.00181700,0.00183200,0.00168100,0.00175200
2021-02-08 01:00:00,0.00175600,0.00233800,0.00174000,0.00199900
2021-02-09 01:00:00,0.00199900,0.00270700,0.00196800,0.00228600
2021-02-10 01:00:00,0.00228600,0.00230500,0.00200000,0.00212900
2021-02-11 01:00:00,0.00212600,0.00232600,0.00206300,0.00225300
2021-02-12 01:00:00,0.00225200,0.00262200,0.00216500,0.00253900
2021-02-13 01:00:00,0.00253900,0.00282600,0.00235700,0.00273300
2021-02-14 01:00:00,0.00273900,0.00343200,0.00260000,0.00285100
2021-02-15 01:00:00,0.00285100,0.00298800,0.00232000,0.00259800
2021-02-16 01:00:00,0.00261800,0.00286600,0.00256100,0.00266500
2021-02-17 01:00:00,0.00266100,0.00310000,0.00260300,0.00301700
2021-02-18 01:00:00,0.00300500,0.00452400,0.00300500,0.00394000
2021-02-19 01:00:00,0.00393900,0.00397900,0.00340600,0.00395500
2021-02-20 01:00:00,0.00397800,0.00421300,0.00357600,0.00377400
2021-02-21 01:00:00,0.00376500,0.00469000,0.00361100,0.00417200
2021-02-22 01:00:00,0.00417200,0.00458600,0.00290100,0.00373800
2021-02-23 01:00:00,0.00373900,0.00395000,0.00210100,0.00285900
2021-02-24 01:00:00,0.00288100,0.00313400,0.00260000,0.00291300
2021-02-25 01:00:00,0.00291300,0.00333100,0.00277000,0.00279300
2021-02-26 01:00:00,0.00279400,0.00311400,0.00265100,0.00299600
2021-02-27 01:00:00,0.00298800,0.00355500,0.00296100,0.00325300
2021-02-28 01:00:00,0.00326500,0.00370000,0.00264700,0.00293900
2021-03-01 01:00:00,0.00294400,0.00314000,0.00281800,0.00314000
2021-03-02 01:00:00,0.00314300,0.00325600,0.00294900,0.00306300
2021-03-03 01:00:00,0.00306800,0.00350000,0.00300000,0.00342100
