Open Time,Open,High,Low,Close
2021-03-31 02:00:00,0.00007084,0.00007219,0.00006500,0.00006890
2021-04-01 02:00:00,0.00006911,0.00007415,0.00006840,0.00006871
2021-04-02 02:00:00,0.00006860,0.00007019,0.00006596,0.00006741
2021-04-03 02:00:00,0.00006741,0.00006887,0.00006250,0.00006378
2021-04-04 02:00:00,0.00006349,0.00006767,0.00006260,0.00006760
2021-04-05 02:00:00,0.00006763,0.00007032,0.00006473,0.00006706
2021-04-06 02:00:00,0.00006697,0.00006911,0.00006354,0.00006677
2021-04-07 02:00:00,0.00006677,0.00006689,0.00005942,0.00006198
2021-04-08 02:00:00,0.00006196,0.00006762,0.00006181,0.00006567
2021-04-09 02:00:00,0.00006567,0.00007107,0.00006444,0.00006957
2021-04-10 02:00:00,0.00006953,0.00007516,0.00006500,0.00006770
2021-04-11 02:00:00,0.00006767,0.00008299,0.00006607,0.00007987
2021-04-12 02:00:00,0.00007986,0.00009081,0.00007455,0.00007816
2021-04-13 02:00:00,0.00007842,0.00008888,0.00007183,0.00007782
2021-04-14 02:00:00,0.00007791,0.00009006,0.00007287,0.00008612
2021-04-15 02:00:00,0.00008590,0.00008681,0.00007957,0.00008117
2021-04-16 02:00:00,0.00008149,0.00008378,0.00006892,0.00007665
2021-04-17 02:00:00,0.00007642,0.00007955,0.00007360,0.00007586
2021-04-18 02:00:00,0.00007631,0.00007664,0.00006105,0.00006734
2021-04-19 02:00:00,0.00006759,0.00007009,0.00006204,0.00006282
2021-04-20 02:00:00,0.00006277,0.00006911,0.00005953,0.00006674
2021-04-21 02:00:00,0.00006677,0.00006927,0.00006388,0.00006504
2021-04-22 02:00:00,0.00006509,0.00006786,0.00006250,0.00006426
2021-04-23 02:00:00,0.00006403,0.00006497,0.00004906,0.00005764
2021-04-24 02:00:00,0.00005763,0.00005941,0.00005262,0.00005305
2021-04-25 02:00:00,0.00005317,0.00006054,0.00005268,0.00005526
2021-04-26 02:00:00,0.00005538,0.00006054,0.00005421,0.00006050
2021-04-27 02:00:00,0.00006053,0.00006769,0.00005876,0.00006505
2021-04-28 02:00:00,0.00006517,0.00006699,0.00005953,0.00006241
2021-04-29 02:00:00,0.00006233,0.00007514,0.00006156,0.00007150
2021-04-30 02:00:00,0.00007136,0.00007397,0.00006570,0.00006924
2021-05-01 02:00:00,0.00006930,0.00007066,0.00006200,0.00006627
2021-05-02 02:00:00,0.00006627,0.00007460,0.00006326,0.00007391
2021-05-03 02:00:00,0.00007385,0.00007777,0.00006951,0.00007059
2021-05-04 02:00:00,0.00007040,0.00007128,0.00006600,0.00006631
2021-05-05 02:00:00,0.00006648,0.00007100,0.00006511,0.00006659
2021-05-06 02:00:00,0.00006638,0.00007135,0.00006445,0.00006647
2021-05-07 02:00:00,0.00006647,0.00006766,0.00006311,0.00006430
2021-05-08 02:00:00,0.00006440,0.00006646,0.00006167,0.00006334
2021-05-09 02:00:00,0.00006317,0.00006353,0.00005965,0.00006119
2021-05-10 02:00:00,0.00006105,0.00006272,0.00005406,0.00005647
2021-05-11 02:00:00,0.00005640,0.00006139,0.00005497,0.00005948
2021-05-12 02:00:00,0.00005959,0.00006124,0.00005670,0.00005851
2021-05-13 02:00:00,0.00005822,0.00006091,0.00005756,0.00005913
2021-05-14 02:00:00,0.00005891,0.00006205,0.00005868,0.00006008
2021-05-15 02:00:00,0.00006010,0.00006151,0.00005766,0.00005965
2021-05-16 02:00:00,0.00005955,0.00006139,0.00005814,0.00005866
2021-05-17 02:00:00,0.00005867,0.00006132,0.00005740,0.00005811
2021-05-18 02:00:00,0.00005815,0.00006200,0.00005799,0.00006185
2021-05-19 02:00:00,0.00006155,0.00006197,0.00003461,0.00003932
2021-05-20 02:00:00,0.00003915,0.00004300,0.00003670,0.00003994
2021-05-21 02:00:00,0.00004027,0.00004133,0.00003333,0.00003486
2021-05-22 02:00:00,0.00003483,0.00003677,0.00003250,0.00003652
2021-05-23 02:00:00,0.00003653,0.00003735,0.00002769,0.00003086
2021-05-24 02:00:00,0.00003086,0.00003403,0.00002989,0.00003361
2021-05-25 02:00:00,0.00003359,0.00003463,0.00003121,0.00003374
2021-05-26 02:00:00,0.00003391,0.00003882,0.00003350,0.00003774
2021-05-27 02:00:00,0.00003783,0.00003783,0.00003468,0.00003637
2021-05-28 02:00:00,0.00003655,0.00004219,0.00003357,0.00004076
2021-05-29 02:00:00,0.00004077,0.00005044,0.00003865,0.00003948
2021-05-30 02:00:00,0.00003950,0.00005078,0.00003803,0.00004454
2021-05-31 02:00:00,0.00004463,0.00004532,0.00004247,0.00004342
2021-06-01 02:00:00,0.00004354,0.00004699,0.00004212,0.00004699
2021-06-02 02:00:00,0.00004699,0.00004735,0.00004359,0.00004511
2021-06-03 02:00:00,0.00004495,0.00005011,0.00004384,0.00005010
2021-06-04 02:00:00,0.00005007,0.00005007,0.00004328,0.00004421
2021-06-05 02:00:00,0.00004422,0.00004652,0.00004215,0.00004410
2021-06-06 02:00:00,0.00004399,0.00005000,0.00004321,0.00004700
2021-06-07 02:00:00,0.00004719,0.00005063,0.00004504,0.00004548
2021-06-08 02:00:00,0.00004550,0.00004653,0.00004122,0.00004250
2021-06-09 02:00:00,0.00004258,0.00004273,0.00003938,0.00003944
2021-06-10 02:00:00,0.00003946,0.00003990,0.00003620,0.00003667
2021-06-11 02:00:00,0.00003649,0.00003887,0.00003373,0.00003426
2021-06-12 02:00:00,0.00003426,0.00003654,0.00003345,0.00003499
2021-06-13 02:00:00,0.00003520,0.00003535,0.00003307,0.00003415
2021-06-14 02:00:00,0.00003415,0.00003560,0.00003282,0.00003445
2021-06-15 02:00:00,0.00003448,0.00003554,0.00003372,0.00003484
2021-06-16 02:00:00,0.00003477,0.00003477,0.00003299,0.00003398
2021-06-17 02:00:00,0.00003382,0.00003590,0.00003282,0.00003328
2021-06-18 02:00:00,0.00003315,0.00003762,0.00003265,0.00003595
2021-06-19 02:00:00,0.00003592,0.00003860,0.00003563,0.00003611
2021-06-20 02:00:00,0.00003609,0.00003773,0.00003518,0.00003584
2021-06-21 02:00:00,0.00003587,0.00003605,0.00002959,0.00002975
2021-06-22 02:00:00,0.00002958,0.00003180,0.00002639,0.00002738
2021-06-23 02:00:00,0.00002735,0.00002929,0.00002689,0.00002857
2021-06-24 02:00:00,0.00002848,0.00002892,0.00002666,0.00002725
2021-06-25 02:00:00,0.00002728,0.00002792,0.00002561,0.00002614
2021-06-26 02:00:00,0.00002589,0.00002640,0.00002483,0.00002506
2021-06-27 02:00:00,0.00002513,0.00002570,0.00002421,0.00002521
2021-06-28 02:00:00,0.00002523,0.00002672,0.00002483,0.00002596
2021-06-29 02:00:00,0.00002580,0.00002839,0.00002576,0.00002718
2021-06-30 02:00:00,0.00002734,0.00002757,0.00002508,0.00002675
2021-07-01 02:00:00,0.00002678,0.00002682,0.00002521,0.00002539
2021-07-02 02:00:00,0.00002524,0.00002572,0.00002411,0.00002435
2021-07-03 02:00:00,0.00002438,0.00002557,0.00002421,0.00002500
2021-07-04 02:00:00,0.00002512,0.00002850,0.00002421,0.00002629
2021-07-05 02:00:00,0.00002626,0.00002665,0.00002507,0.00002565
2021-07-06 02:00:00,0.00002579,0.00003500,0.00002570,0.00003431
2021-07-07 02:00:00,0.00003431,0.00003431,0.00003066,0.00003106
2021-07-08 02:00:00,0.00003102,0.00003205,0.00002910,0.00002918
2021-07-09 02:00:00,0.00002920,0.00003095,0.00002824,0.00003060
2021-07-10 02:00:00,0.00003069,0.00003301,0.00002906,0.00003183
2021-07-11 02:00:00,0.00003183,0.00003682,0.00003042,0.00003533
2021-07-12 02:00:00,0.00003527,0.00004020,0.00003494,0.00003589
2021-07-13 02:00:00,0.00003584,0.00004071,0.00003474,0.00003995
2021-07-14 02:00:00,0.00003996,0.00004267,0.00003482,0.00003715
2021-07-15 02:00:00,0.00003725,0.00003865,0.00003534,0.00003585
2021-07-16 02:00:00,0.00003597,0.00003603,0.00003056,0.00003073
2021-07-17 02:00:00,0.00003071,0.00003095,0.00002891,0.00002956
2021-07-18 02:00:00,0.00002946,0.00003067,0.00002882,0.00002882
2021-07-19 02:00:00,0.00002882,0.00002996,0.00002668,0.00002694
2021-07-20 02:00:00,0.00002688,0.00002731,0.00002558,0.00002625
2021-07-21 02:00:00,0.00002624,0.00002789,0.00002566,0.00002680
2021-07-22 02:00:00,0.00002670,0.00002830,0.00002591,0.00002766
2021-07-23 02:00:00,0.00002778,0.00002823,0.00002614,0.00002695
2021-07-24 02:00:00,0.00002680,0.00003102,0.00002666,0.00002849
2021-07-25 02:00:00,0.00002850,0.00003175,0.00002732,0.00002924
2021-07-26 02:00:00,0.00002924,0.00003099,0.00002699,0.00002714
2021-07-27 02:00:00,0.00002717,0.00002770,0.00002577,0.00002624
2021-07-28 02:00:00,0.00002631,0.00002644,0.00002524,0.00002557
2021-07-29 02:00:00,0.00002573,0.00003122,0.00002552,0.00002834
2021-07-30 02:00:00,0.00002811,0.00003037,0.00002748,0.00002843
2021-07-31 02:00:00,0.00002830,0.00003132,0.00002741,0.00002956
2021-08-01 02:00:00,0.00002958,0.00003100,0.00002847,0.00002949
2021-08-02 02:00:00,0.00002958,0.00003434,0.00002899,0.00003356
2021-08-03 02:00:00,0.00003348,0.00003403,0.00003194,0.00003322
2021-08-04 02:00:00,0.00003355,0.00003486,0.00003260,0.00003293
2021-08-05 02:00:00,0.00003294,0.00003876,0.00003264,0.00003572
2021-08-06 02:00:00,0.00003573,0.00003635,0.00003349,0.00003349
2021-08-07 02:00:00,0.00003348,0.00003764,0.00003308,0.00003601
2021-08-08 02:00:00,0.00003582,0.00003599,0.00003147,0.00003249
2021-08-09 02:00:00,0.00003235,0.00003357,0.00003090,0.00003172
2021-08-10 02:00:00,0.00003167,0.00003447,0.00003167,0.00003344
2021-08-11 02:00:00,0.00003345,0.00003688,0.00003325,0.00003415
2021-08-12 02:00:00,0.00003391,0.00003580,0.00003231,0.00003506
2021-08-13 02:00:00,0.00003514,0.00003670,0.00003374,0.00003605
2021-08-14 02:00:00,0.00003599,0.00003649,0.00003440,0.00003502
2021-08-15 02:00:00,0.00003515,0.00003704,0.00003453,0.00003640
2021-08-16 02:00:00,0.00003633,0.00004879,0.00003571,0.00004379
2021-08-17 02:00:00,0.00004394,0.00004950,0.00004050,0.00004140
2021-08-18 02:00:00,0.00004155,0.00004522,0.00003911,0.00004415
2021-08-19 02:00:00,0.00004428,0.00004602,0.00004235,0.00004469
2021-08-20 02:00:00,0.00004439,0.00004500,0.00004173,0.00004231
2021-08-21 02:00:00,0.00004228,0.00004623,0.00004141,0.00004240
2021-08-22 02:00:00,0.00004244,0.00004829,0.00004171,0.00004593
2021-08-23 02:00:00,0.00004599,0.00004746,0.00004440,0.00004541
2021-08-24 02:00:00,0.00004541,0.00004572,0.00004013,0.00004139
2021-08-25 02:00:00,0.00004150,0.00004284,0.00003995,0.00004195
2021-08-26 02:00:00,0.00004200,0.00004281,0.00003903,0.00003925
2021-08-27 02:00:00,0.00003937,0.00004046,0.00003697,0.00004005
2021-08-28 02:00:00,0.00003984,0.00004010,0.00003844,0.00003892
2021-08-29 02:00:00,0.00003898,0.00003967,0.00003784,0.00003817
2021-08-30 02:00:00,0.00003813,0.00003952,0.00003688,0.00003768
2021-08-31 02:00:00,0.00003773,0.00004435,0.00003739,0.00004261
2021-09-01 02:00:00,0.00004261,0.00004268,0.00003990,0.00004122
2021-09-02 02:00:00,0.00004116,0.00004123,0.00003879,0.00003898
2021-09-03 02:00:00,0.00003898,0.00004110,0.00003760,0.00004037
2021-09-04 02:00:00,0.00004023,0.00004300,0.00003989,0.00004084
2021-09-05 02:00:00,0.00004076,0.00004375,0.00004054,0.00004124
2021-09-06 02:00:00,0.00004115,0.00004243,0.00003692,0.00003973
2021-09-07 02:00:00,0.00003972,0.00003997,0.00003077,0.00003156
2021-09-08 02:00:00,0.00003162,0.00003330,0.00002906,0.00003237
2021-09-09 02:00:00,0.00003234,0.00003527,0.00003153,0.00003346
2021-09-10 02:00:00,0.00003349,0.00003531,0.00003112,0.00003268
2021-09-11 02:00:00,0.00003276,0.00003364,0.00003179,0.00003224
2021-09-12 02:00:00,0.00003222,0.00003358,0.00003185,0.00003293
2021-09-13 02:00:00,0.00003304,0.00003347,0.00002972,0.00003095
2021-09-14 02:00:00,0.00003095,0.00003137,0.00003003,0.00003110
2021-09-15 02:00:00,0.00003106,0.00003400,0.00003105,0.00003196
2021-09-16 02:00:00,0.00003196,0.00003426,0.00003103,0.00003177
2021-09-17 02:00:00,0.00003170,0.00003394,0.00003002,0.00003082
2021-09-18 02:00:00,0.00003079,0.00003162,0.00003041,0.00003114
2021-09-19 02:00:00,0.00003119,0.00003544,0.00003059,0.00003340
2021-09-20 02:00:00,0.00003340,0.00003345,0.00002823,0.00002960
2021-09-21 02:00:00,0.00002967,0.00002982,0.00002740,0.00002783
2021-09-22 02:00:00,0.00002788,0.00002949,0.00002731,0.00002892
2021-09-23 02:00:00,0.00002902,0.00002904,0.00002741,0.00002756
2021-09-24 02:00:00,0.00002752,0.00003217,0.00002612,0.00003148
2021-09-25 02:00:00,0.00003147,0.00003212,0.00002811,0.00002845
2021-09-26 02:00:00,0.00002842,0.00002860,0.00002684,0.00002765
2021-09-27 02:00:00,0.00002755,0.00003063,0.00002737,0.00002758
2021-09-28 02:00:00,0.00002757,0.00002810,0.00002689,0.00002729
2021-09-29 02:00:00,0.00002728,0.00002807,0.00002718,0.00002758
2021-09-30 02:00:00,0.00002760,0.00002828,0.00002686,0.00002701
2021-10-01 02:00:00,0.00002698,0.00002753,0.00002630,0.00002706
2021-10-02 02:00:00,0.00002706,0.00003042,0.00002679,0.00002869
2021-10-03 02:00:00,0.00002873,0.00002919,0.00002756,0.00002822
2021-10-04 02:00:00,0.00002811,0.00002818,0.00002648,0.00002725
2021-10-05 02:00:00,0.00002713,0.00002945,0.00002685,0.00002720
2021-10-06 02:00:00,0.00002727,0.00002735,0.00002421,0.00002467
2021-10-07 02:00:00,0.00002466,0.00002692,0.00002405,0.00002646
2021-10-08 02:00:00,0.00002645,0.00002807,0.00002617,0.00002641
2021-10-09 02:00:00,0.00002638,0.00002651,0.00002568,0.00002582
2021-10-10 02:00:00,0.00002581,0.00002600,0.00002410,0.00002420
2021-10-11 02:00:00,0.00002423,0.00002435,0.00002194,0.00002244
2021-10-12 02:00:00,0.00002242,0.00002342,0.00002094,0.00002306
2021-10-13 02:00:00,0.00002303,0.00002601,0.00002297,0.00002444
2021-10-14 02:00:00,0.00002444,0.00002794,0.00002385,0.00002533
2021-10-15 02:00:00,0.00002540,0.00003314,0.00002337,0.00002813
2021-10-16 02:00:00,0.00002812,0.00002955,0.00002549,0.00002628
2021-10-17 02:00:00,0.00002632,0.00002654,0.00002462,0.00002495
2021-10-18 02:00:00,0.00002494,0.00002713,0.00002432,0.00002618
2021-10-19 02:00:00,0.00002623,0.00002668,0.00002373,0.00002394
2021-10-20 02:00:00,0.00002393,0.00002421,0.00002321,0.00002355
2021-10-21 02:00:00,0.00002356,0.00002480,0.00002341,0.00002408
2021-10-22 02:00:00,0.00002420,0.00002615,0.00002399,0.00002607
2021-10-23 02:00:00,0.00002611,0.00002647,0.00002546,0.00002589
2021-10-24 02:00:00,0.00002589,0.00002598,0.00002457,0.00002474
2021-10-25 02:00:00,0.00002472,0.00002582,0.00002415,0.00002523
2021-10-26 02:00:00,0.00002529,0.00002704,0.00002499,0.00002619
2021-10-27 02:00:00,0.00002620,0.00002862,0.00002345,0.00002348
2021-10-28 02:00:00,0.00002346,0.00002420,0.00002295,0.00002330
2021-10-29 02:00:00,0.00002329,0.00002515,0.00002319,0.00002452
2021-10-30 02:00:00,0.00002458,0.00002833,0.00002412,0.00002788
2021-10-31 02:00:00,0.00002785,0.00003249,0.00002676,0.00002818
2021-11-01 01:00:00,0.00002818,0.00003000,0.00002618,0.00002854
2021-11-02 01:00:00,0.00002857,0.00002949,0.00002738,0.00002873
2021-11-03 01:00:00,0.00002885,0.00002990,0.00002670,0.00002907
2021-11-04 01:00:00,0.00002908,0.00002950,0.00002760,0.00002812
2021-11-05 01:00:00,0.00002804,0.00002807,0.00002721,0.00002761
2021-11-06 01:00:00,0.00002754,0.00002785,0.00002616,0.00002696
2021-11-07 01:00:00,0.00002703,0.00003036,0.00002680,0.00002913
2021-11-08 01:00:00,0.00002909,0.00002909,0.00002683,0.00002701
2021-11-09 01:00:00,0.00002696,0.00002712,0.00002573,0.00002601
2021-11-10 01:00:00,0.00002601,0.00002720,0.00002300,0.00002459
2021-11-11 01:00:00,0.00002459,0.00002760,0.00002401,0.00002700
2021-11-12 01:00:00,0.00002684,0.00002822,0.00002634,0.00002670
2021-11-13 01:00:00,0.00002669,0.00002742,0.00002628,0.00002640
2021-11-14 01:00:00,0.00002635,0.00002635,0.00002529,0.00002530
2021-11-15 01:00:00,0.00002528,0.00002630,0.00002506,0.00002592
2021-11-16 01:00:00,0.00002575,0.00002575,0.00002251,0.00002375
2021-11-17 01:00:00,0.00002378,0.00002400,0.00002300,0.00002368
2021-11-18 01:00:00,0.00002361,0.00002397,0.00002151,0.00002266
2021-11-19 01:00:00,0.00002266,0.00002423,0.00002255,0.00002356
2021-11-20 01:00:00,0.00002356,0.00002461,0.00002337,0.00002426
2021-11-21 01:00:00,0.00002429,0.00002505,0.00002364,0.00002415
2021-11-22 01:00:00,0.00002413,0.00002421,0.00002321,0.00002401
2021-11-23 01:00:00,0.00002405,0.00002490,0.00002385,0.00002459
2021-11-24 01:00:00,0.00002461,0.00002465,0.00002318,0.00002349
2021-11-25 01:00:00,0.00002355,0.00002480,0.00002332,0.00002373
2021-11-26 01:00:00,0.00002377,0.00002470,0.00002246,0.00002365
2021-11-27 01:00:00,0.00002370,0.00002529,0.00002369,0.00002455
2021-11-28 01:00:00,0.00002455,0.00002905,0.00002376,0.00002450
2021-11-29 01:00:00,0.00002443,0.00002623,0.00002386,0.00002526
2021-11-30 01:00:00,0.00002537,0.00002722,0.00002479,0.00002541
2021-12-01 01:00:00,0.00002556,0.00002596,0.00002423,0.00002428
2021-12-02 01:00:00,0.00002432,0.00002527,0.00002357,0.00002492
2021-12-03 01:00:00,0.00002497,0.00002539,0.00002358,0.00002420
2021-12-04 01:00:00,0.00002409,0.00002409,0.00001804,0.00002085
2021-12-05 01:00:00,0.00002087,0.00002152,0.00001859,0.00001884
2021-12-06 01:00:00,0.00001884,0.00001952,0.00001786,0.00001943
2021-12-07 01:00:00,0.00001930,0.00001954,0.00001866,0.00001890
2021-12-08 01:00:00,0.00001898,0.00001950,0.00001835,0.00001919
2021-12-09 01:00:00,0.00001921,0.00002024,0.00001868,0.00001880
2021-12-10 01:00:00,0.00001881,0.00001903,0.00001797,0.00001803
2021-12-11 01:00:00,0.00001800,0.00001844,0.00001782,0.00001823
2021-12-12 01:00:00,0.00001830,0.00001846,0.00001788,0.00001840
2021-12-13 01:00:00,0.00001846,0.00001850,0.00001734,0.00001743
2021-12-14 01:00:00,0.00001738,0.00001775,0.00001712,0.00001726
2021-12-15 01:00:00,0.00001735,0.00001747,0.00001663,0.00001730
2021-12-16 01:00:00,0.00001731,0.00001840,0.00001730,0.00001764
2021-12-17 01:00:00,0.00001766,0.00001810,0.00001729,0.00001777
2021-12-18 01:00:00,0.00001777,0.00001874,0.00001774,0.00001817
2021-12-19 01:00:00,0.00001812,0.00001816,0.00001754,0.00001769
2021-12-20 01:00:00,0.00001769,0.00001772,0.00001704,0.00001727
2021-12-21 01:00:00,0.00001731,0.00001777,0.00001703,0.00001765
2021-12-22 01:00:00,0.00001771,0.00001878,0.00001754,0.00001847
2021-12-23 01:00:00,0.00001847,0.00001951,0.00001793,0.00001879
2021-12-24 01:00:00,0.00001883,0.00001906,0.00001767,0.00001790
2021-12-25 01:00:00,0.00001790,0.00001878,0.00001779,0.00001873
2021-12-26 01:00:00,0.00001867,0.00002100,0.00001825,0.00001978
2021-12-27 01:00:00,0.00001983,0.00002065,0.00001958,0.00002003
2021-12-28 01:00:00,0.00001999,0.00002062,0.00001914,0.00001914
2021-12-29 01:00:00,0.00001914,0.00001945,0.00001838,0.00001855
2021-12-30 01:00:00,0.00001856,0.00001857,0.00001795,0.00001827
2021-12-31 01:00:00,0.00001826,0.00001866,0.00001799,0.00001830
2022-01-01 01:00:00,0.00001832,0.00001849,0.00001802,0.00001836
2022-01-02 01:00:00,0.00001834,0.00002000,0.00001832,0.00001953
2022-01-03 01:00:00,0.00001963,0.00001989,0.00001916,0.00001942
2022-01-04 01:00:00,0.00001949,0.00002005,0.00001901,0.00001905
2022-01-05 01:00:00,0.00001904,0.00002119,0.00001853,0.00001912
2022-01-06 01:00:00,0.00001901,0.00001921,0.00001842,0.00001920
2022-01-07 01:00:00,0.00001918,0.00002044,0.00001894,0.00001930
2022-01-08 01:00:00,0.00001932,0.00001996,0.00001753,0.00001780
2022-01-09 01:00:00,0.00001780,0.00001827,0.00001773,0.00001790
2022-01-10 01:00:00,0.00001792,0.00001811,0.00001670,0.00001679
2022-01-11 01:00:00,0.00001680,0.00001761,0.00001667,0.00001748
2022-01-12 01:00:00,0.00001748,0.00001914,0.00001740,0.00001894
2022-01-13 01:00:00,0.00001894,0.00001899,0.00001805,0.00001812
2022-01-14 01:00:00,0.00001805,0.00001879,0.00001798,0.00001863
2022-01-15 01:00:00,0.00001865,0.00001907,0.00001836,0.00001885
2022-01-16 01:00:00,0.00001879,0.00001906,0.00001836,0.00001875
2022-01-17 01:00:00,0.00001874,0.00001888,0.00001797,0.00001819
2022-01-18 01:00:00,0.00001816,0.00001840,0.00001737,0.00001744
2022-01-19 01:00:00,0.00001750,0.00001754,0.00001683,0.00001683
2022-01-20 01:00:00,0.00001685,0.00001742,0.00001664,0.00001671
2022-01-21 01:00:00,0.00001677,0.00001722,0.00001499,0.00001535
2022-01-22 01:00:00,0.00001545,0.00001568,0.00001327,0.00001408
2022-01-23 01:00:00,0.00001411,0.00001489,0.00001363,0.00001399
2022-01-24 01:00:00,0.00001394,0.00001398,0.00001292,0.00001297
2022-01-25 01:00:00,0.00001305,0.00001380,0.00001288,0.00001361
2022-01-26 01:00:00,0.00001361,0.00001396,0.00001326,0.00001366
2022-01-27 01:00:00,0.00001353,0.00001368,0.00001278,0.00001300
2022-01-28 01:00:00,0.00001290,0.00001316,0.00001268,0.00001299
2022-01-29 01:00:00,0.00001305,0.00001343,0.00001301,0.00001333
2022-01-30 01:00:00,0.00001333,0.00001366,0.00001306,0.00001306
2022-01-31 01:00:00,0.00001311,0.00001316,0.00001274,0.00001278
2022-02-01 01:00:00,0.00001281,0.00001323,0.00001255,0.00001266
2022-02-02 01:00:00,0.00001266,0.00001295,0.00001251,0.00001260
2022-02-03 01:00:00,0.00001262,0.00001468,0.00001244,0.00001407
2022-02-04 01:00:00,0.00001404,0.00001526,0.00001297,0.00001308
2022-02-05 01:00:00,0.00001303,0.00001362,0.00001272,0.00001290
2022-02-06 01:00:00,0.00001285,0.00001375,0.00001277,0.00001314
2022-02-07 01:00:00,0.00001310,0.00001370,0.00001281,0.00001329
2022-02-08 01:00:00,0.00001331,0.00001383,0.00001249,0.00001266
2022-02-09 01:00:00,0.00001268,0.00001357,0.00001262,0.00001334
2022-02-10 01:00:00,0.00001337,0.00001358,0.00001260,0.00001290
2022-02-11 01:00:00,0.00001289,0.00001492,0.00001217,0.00001217
2022-02-12 01:00:00,0.00001230,0.00001243,0.00001199,0.00001215
2022-02-13 01:00:00,0.00001215,0.00001239,0.00001166,0.00001191
2022-02-14 01:00:00,0.00001186,0.00001198,0.00001144,0.00001181
2022-02-15 01:00:00,0.00001184,0.00001226,0.00001172,0.00001211
2022-02-16 01:00:00,0.00001211,0.00001255,0.00001183,0.00001223
2022-02-17 01:00:00,0.00001230,0.00001235,0.00001198,0.00001219
2022-02-18 01:00:00,0.00001220,0.00001300,0.00001204,0.00001240
2022-02-19 01:00:00,0.00001237,0.00001249,0.00001198,0.00001222
2022-02-20 01:00:00,0.00001219,0.00001241,0.00001184,0.00001229
2022-02-21 01:00:00,0.00001232,0.00001300,0.00001188,0.00001200
2022-02-22 01:00:00,0.00001206,0.00001215,0.00001169,0.00001187
2022-02-23 01:00:00,0.00001189,0.00001280,0.00001180,0.00001193
2022-02-24 01:00:00,0.00001193,0.00001213,0.00001085,0.00001103
2022-02-25 01:00:00,0.00001104,0.00001153,0.00001096,0.00001136
2022-02-26 01:00:00,0.00001140,0.00001161,0.00001116,0.00001122
2022-02-27 01:00:00,0.00001121,0.00001128,0.00001090,0.00001106
2022-02-28 01:00:00,0.00001109,0.00001122,0.00001043,0.00001063
2022-03-01 01:00:00,0.00001067,0.00001097,0.00001057,0.00001078
2022-03-02 01:00:00,0.00001081,0.00001101,0.00001049,0.00001066
