Open Time,Open,High,Low,Close
2021-04-05 02:00:00,0.00023930,0.00025110,0.00023880,0.00024020
2021-04-06 02:00:00,0.00024000,0.00031790,0.00023770,0.00027190
2021-04-07 02:00:00,0.00027200,0.00045620,0.00025780,0.00030100
2021-04-08 02:00:00,0.00030100,0.00031630,0.00026680,0.00026910
2021-04-09 02:00:00,0.00026910,0.00028310,0.00026170,0.00026690
2021-04-10 02:00:00,0.00026760,0.00027720,0.00024730,0.00024990
2021-04-11 02:00:00,0.00024930,0.00026750,0.00024510,0.00026340
2021-04-12 02:00:00,0.00026310,0.00033640,0.00025530,0.00028030
2021-04-13 02:00:00,0.00028080,0.00032280,0.00026190,0.00027040
2021-04-14 02:00:00,0.00027070,0.00027260,0.00025290,0.00026310
2021-04-15 02:00:00,0.00026360,0.00028230,0.00026270,0.00027200
2021-04-16 02:00:00,0.00027110,0.00027230,0.00025520,0.00026400
2021-04-17 02:00:00,0.00026370,0.00027510,0.00026230,0.00026970
2021-04-18 02:00:00,0.00026960,0.00029140,0.00024720,0.00025260
2021-04-19 02:00:00,0.00025120,0.00026120,0.00023570,0.00024050
2021-04-20 02:00:00,0.00024050,0.00028040,0.00022710,0.00024520
2021-04-21 02:00:00,0.00024520,0.00031740,0.00024450,0.00026280
2021-04-22 02:00:00,0.00026100,0.00042840,0.00025860,0.00034800
2021-04-23 02:00:00,0.00034890,0.00039530,0.00026940,0.00030900
2021-04-24 02:00:00,0.00030730,0.00033400,0.00029690,0.00031110
2021-04-25 02:00:00,0.00030890,0.00035850,0.00029790,0.00033760
2021-04-26 02:00:00,0.00033760,0.00034170,0.00030050,0.00031110
2021-04-27 02:00:00,0.00030990,0.00033680,0.00030330,0.00030810
2021-04-28 02:00:00,0.00030790,0.00031150,0.00028830,0.00029270
2021-04-29 02:00:00,0.00029240,0.00031750,0.00028880,0.00031300
2021-04-30 02:00:00,0.00031300,0.00036290,0.00030560,0.00030720
2021-05-01 02:00:00,0.00030730,0.00035130,0.00030420,0.00032480
2021-05-02 02:00:00,0.00032460,0.00042130,0.00031140,0.00039420
2021-05-03 02:00:00,0.00039430,0.00041610,0.00035170,0.00035490
2021-05-04 02:00:00,0.00035450,0.00036050,0.00032500,0.00033130
2021-05-05 02:00:00,0.00033160,0.00034990,0.00031890,0.00032220
2021-05-06 02:00:00,0.00032240,0.00033680,0.00030780,0.00031340
2021-05-07 02:00:00,0.00031310,0.00031730,0.00029250,0.00030080
2021-05-08 02:00:00,0.00030060,0.00030410,0.00028560,0.00029020
2021-05-09 02:00:00,0.00029000,0.00029470,0.00027250,0.00027430
2021-05-10 02:00:00,0.00027390,0.00028830,0.00026390,0.00027130
2021-05-11 02:00:00,0.00027170,0.00029300,0.00025950,0.00026950
2021-05-12 02:00:00,0.00026900,0.00044000,0.00026410,0.00029630
2021-05-13 02:00:00,0.00029740,0.00038490,0.00028980,0.00031820
2021-05-14 02:00:00,0.00031960,0.00035780,0.00030330,0.00035000
2021-05-15 02:00:00,0.00035000,0.00059910,0.00033920,0.00043340
2021-05-16 02:00:00,0.00043120,0.00050000,0.00038770,0.00039460
2021-05-17 02:00:00,0.00039430,0.00048000,0.00038280,0.00044050
2021-05-18 02:00:00,0.00044090,0.00065950,0.00043000,0.00061220
2021-05-19 02:00:00,0.00061340,0.00067580,0.00039330,0.00039710
2021-05-20 02:00:00,0.00039620,0.00042880,0.00036530,0.00039470
2021-05-21 02:00:00,0.00039470,0.00053210,0.00039100,0.00048020
2021-05-22 02:00:00,0.00048010,0.00048250,0.00039320,0.00039720
2021-05-23 02:00:00,0.00039700,0.00039950,0.00024420,0.00028780
2021-05-24 02:00:00,0.00028750,0.00031320,0.00025140,0.00026830
2021-05-25 02:00:00,0.00026830,0.00028800,0.00024640,0.00026680
2021-05-26 02:00:00,0.00026680,0.00027630,0.00025550,0.00027590
2021-05-27 02:00:00,0.00027590,0.00034720,0.00025760,0.00032770
2021-05-28 02:00:00,0.00032700,0.00034590,0.00029500,0.00030960
2021-05-29 02:00:00,0.00030730,0.00031640,0.00028230,0.00029840
2021-05-30 02:00:00,0.00029650,0.00030300,0.00028370,0.00028940
2021-05-31 02:00:00,0.00029040,0.00029540,0.00027680,0.00028140
2021-06-01 02:00:00,0.00028240,0.00028820,0.00027230,0.00027730
2021-06-02 02:00:00,0.00027510,0.00028610,0.00027290,0.00028100
2021-06-03 02:00:00,0.00028010,0.00029340,0.00027090,0.00027360
2021-06-04 02:00:00,0.00027460,0.00029890,0.00026570,0.00027490
2021-06-05 02:00:00,0.00027490,0.00028630,0.00027160,0.00028560
2021-06-06 02:00:00,0.00028430,0.00028700,0.00027800,0.00028330
2021-06-07 02:00:00,0.00028330,0.00029270,0.00027180,0.00027510
2021-06-08 02:00:00,0.00027520,0.00028060,0.00025750,0.00026570
2021-06-09 02:00:00,0.00026760,0.00026830,0.00024340,0.00024360
2021-06-10 02:00:00,0.00024510,0.00028230,0.00023300,0.00027620
2021-06-11 02:00:00,0.00027600,0.00032820,0.00020200,0.00025560
2021-06-12 02:00:00,0.00025460,0.00026200,0.00023820,0.00025090
2021-06-13 02:00:00,0.00025090,0.00026680,0.00023600,0.00023640
2021-06-14 02:00:00,0.00023750,0.00024700,0.00022970,0.00023130
2021-06-15 02:00:00,0.00023000,0.00024400,0.00022500,0.00023630
2021-06-16 02:00:00,0.00023660,0.00024070,0.00022890,0.00023680
2021-06-17 02:00:00,0.00023760,0.00025950,0.00023420,0.00024920
2021-06-18 02:00:00,0.00024950,0.00025780,0.00024210,0.00025090
2021-06-19 02:00:00,0.00025130,0.00026620,0.00024840,0.00025610
2021-06-20 02:00:00,0.00025680,0.00025900,0.00024800,0.00024850
2021-06-21 02:00:00,0.00024850,0.00026040,0.00022380,0.00022380
2021-06-22 02:00:00,0.00022500,0.00023400,0.00021290,0.00021660
2021-06-23 02:00:00,0.00021660,0.00022730,0.00021250,0.00021920
2021-06-24 02:00:00,0.00021760,0.00022410,0.00021060,0.00021290
2021-06-25 02:00:00,0.00021250,0.00022690,0.00020950,0.00022250
2021-06-26 02:00:00,0.00022250,0.00024600,0.00021450,0.00021620
2021-06-27 02:00:00,0.00021720,0.00021810,0.00020600,0.00020620
2021-06-28 02:00:00,0.00020620,0.00021700,0.00020340,0.00020850
2021-06-29 02:00:00,0.00020850,0.00021000,0.00020200,0.00020360
2021-06-30 02:00:00,0.00020380,0.00020880,0.00019180,0.00020710
2021-07-01 02:00:00,0.00020800,0.00025270,0.00020420,0.00022510
2021-07-02 02:00:00,0.00022510,0.00024230,0.00021170,0.00021540
2021-07-03 02:00:00,0.00021480,0.00021960,0.00020820,0.00020930
2021-07-04 02:00:00,0.00020910,0.00021240,0.00020500,0.00020700
2021-07-05 02:00:00,0.00020810,0.00021860,0.00020810,0.00021780
2021-07-06 02:00:00,0.00021800,0.00022110,0.00021260,0.00021380
2021-07-07 02:00:00,0.00021480,0.00023790,0.00021230,0.00022820
2021-07-08 02:00:00,0.00022850,0.00024570,0.00022240,0.00022690
2021-07-09 02:00:00,0.00022820,0.00022870,0.00022250,0.00022380
2021-07-10 02:00:00,0.00022300,0.00024890,0.00022200,0.00023520
2021-07-11 02:00:00,0.00023510,0.00026190,0.00023120,0.00023440
2021-07-12 02:00:00,0.00023420,0.00026210,0.00022880,0.00025720
2021-07-13 02:00:00,0.00025870,0.00026880,0.00025010,0.00025920
2021-07-14 02:00:00,0.00025930,0.00027270,0.00025640,0.00026210
2021-07-15 02:00:00,0.00026270,0.00027100,0.00025700,0.00025840
2021-07-16 02:00:00,0.00026030,0.00026230,0.00024800,0.00025150
2021-07-17 02:00:00,0.00025150,0.00025550,0.00024500,0.00025000
2021-07-18 02:00:00,0.00025000,0.00027210,0.00024470,0.00025250
2021-07-19 02:00:00,0.00025230,0.00028400,0.00025190,0.00028330
2021-07-20 02:00:00,0.00028290,0.00031000,0.00026420,0.00028210
2021-07-21 02:00:00,0.00028010,0.00030420,0.00027060,0.00028860
2021-07-22 02:00:00,0.00028860,0.00034530,0.00028450,0.00032940
2021-07-23 02:00:00,0.00032940,0.00034530,0.00031280,0.00032210
2021-07-24 02:00:00,0.00031990,0.00032420,0.00029590,0.00029860
2021-07-25 02:00:00,0.00029750,0.00031360,0.00028610,0.00029680
2021-07-26 02:00:00,0.00029810,0.00029830,0.00023510,0.00027050
2021-07-27 02:00:00,0.00027100,0.00030030,0.00026560,0.00026580
2021-07-28 02:00:00,0.00026570,0.00027520,0.00025550,0.00027000
2021-07-29 02:00:00,0.00026950,0.00032400,0.00026500,0.00030310
2021-07-30 02:00:00,0.00030290,0.00034370,0.00030020,0.00030330
2021-07-31 02:00:00,0.00030290,0.00031820,0.00029810,0.00030500
2021-08-01 02:00:00,0.00030330,0.00031460,0.00029590,0.00030680
2021-08-02 02:00:00,0.00030560,0.00033400,0.00030310,0.00032550
2021-08-03 02:00:00,0.00032550,0.00033930,0.00032110,0.00032620
2021-08-04 02:00:00,0.00032700,0.00033230,0.00031150,0.00031380
2021-08-05 02:00:00,0.00031410,0.00032870,0.00030290,0.00031200
2021-08-06 02:00:00,0.00031200,0.00033300,0.00029160,0.00031630
2021-08-07 02:00:00,0.00031630,0.00033050,0.00030140,0.00030250
2021-08-08 02:00:00,0.00030410,0.00032190,0.00029380,0.00030020
2021-08-09 02:00:00,0.00029930,0.00038060,0.00029700,0.00033390
2021-08-10 02:00:00,0.00033390,0.00034950,0.00032130,0.00032730
2021-08-11 02:00:00,0.00032720,0.00032720,0.00030870,0.00031160
2021-08-12 02:00:00,0.00030980,0.00033770,0.00030520,0.00032570
2021-08-13 02:00:00,0.00032570,0.00032710,0.00030270,0.00030370
2021-08-14 02:00:00,0.00030400,0.00030960,0.00030160,0.00030260
2021-08-15 02:00:00,0.00030230,0.00032200,0.00029780,0.00030100
2021-08-16 02:00:00,0.00030110,0.00030300,0.00029420,0.00029530
2021-08-17 02:00:00,0.00029530,0.00030970,0.00028980,0.00029990
2021-08-18 02:00:00,0.00029990,0.00030640,0.00028770,0.00029530
2021-08-19 02:00:00,0.00029520,0.00034250,0.00029180,0.00029620
2021-08-20 02:00:00,0.00029590,0.00030320,0.00027870,0.00027890
2021-08-21 02:00:00,0.00027900,0.00028970,0.00027620,0.00027920
2021-08-22 02:00:00,0.00027970,0.00030840,0.00026920,0.00027160
2021-08-23 02:00:00,0.00027130,0.00027710,0.00026240,0.00026870
2021-08-24 02:00:00,0.00026960,0.00029500,0.00026710,0.00027530
2021-08-25 02:00:00,0.00027540,0.00027920,0.00026500,0.00026520
2021-08-26 02:00:00,0.00026600,0.00027270,0.00025780,0.00025890
2021-08-27 02:00:00,0.00025980,0.00026580,0.00024860,0.00025080
2021-08-28 02:00:00,0.00025100,0.00025290,0.00024400,0.00024420
2021-08-29 02:00:00,0.00024450,0.00025170,0.00024000,0.00024180
2021-08-30 02:00:00,0.00024180,0.00024720,0.00024000,0.00024230
2021-08-31 02:00:00,0.00024250,0.00025700,0.00023770,0.00023890
2021-09-01 02:00:00,0.00023970,0.00025300,0.00023440,0.00024530
2021-09-02 02:00:00,0.00024600,0.00025440,0.00023540,0.00024530
2021-09-03 02:00:00,0.00024620,0.00025790,0.00024160,0.00025130
2021-09-04 02:00:00,0.00025130,0.00025300,0.00024460,0.00024840
2021-09-05 02:00:00,0.00024740,0.00025630,0.00024030,0.00024530
2021-09-06 02:00:00,0.00024570,0.00024810,0.00023630,0.00023730
2021-09-07 02:00:00,0.00023760,0.00024190,0.00022360,0.00022770
2021-09-08 02:00:00,0.00022730,0.00023030,0.00021810,0.00022680
2021-09-09 02:00:00,0.00022740,0.00023160,0.00022340,0.00022580
2021-09-10 02:00:00,0.00022680,0.00038940,0.00022540,0.00028940
2021-09-11 02:00:00,0.00029000,0.00034060,0.00026750,0.00027960
2021-09-12 02:00:00,0.00027980,0.00028270,0.00026740,0.00026990
2021-09-13 02:00:00,0.00026990,0.00029990,0.00025310,0.00025850
2021-09-14 02:00:00,0.00025720,0.00027720,0.00024550,0.00025110
2021-09-15 02:00:00,0.00025150,0.00031600,0.00024710,0.00025790
2021-09-16 02:00:00,0.00025920,0.00027570,0.00025870,0.00026390
2021-09-17 02:00:00,0.00026310,0.00030780,0.00025550,0.00028150
2021-09-18 02:00:00,0.00028050,0.00028850,0.00026340,0.00026470
2021-09-19 02:00:00,0.00026500,0.00026900,0.00024980,0.00025070
2021-09-20 02:00:00,0.00025060,0.00025780,0.00024120,0.00024660
2021-09-21 02:00:00,0.00024640,0.00028900,0.00024600,0.00026190
2021-09-22 02:00:00,0.00026170,0.00026930,0.00025310,0.00025840
2021-09-23 02:00:00,0.00025870,0.00029010,0.00025760,0.00026260
2021-09-24 02:00:00,0.00026260,0.00031300,0.00026230,0.00028730
2021-09-25 02:00:00,0.00028570,0.00029330,0.00027480,0.00027660
2021-09-26 02:00:00,0.00027600,0.00028240,0.00026130,0.00027420
2021-09-27 02:00:00,0.00027210,0.00027880,0.00026490,0.00027630
2021-09-28 02:00:00,0.00027650,0.00032560,0.00027360,0.00028690
2021-09-29 02:00:00,0.00028710,0.00029340,0.00027440,0.00027590
2021-09-30 02:00:00,0.00027590,0.00030190,0.00026600,0.00027480
2021-10-01 02:00:00,0.00027410,0.00028610,0.00025500,0.00025500
2021-10-02 02:00:00,0.00025500,0.00030060,0.00025440,0.00026620
2021-10-03 02:00:00,0.00026610,0.00027710,0.00025770,0.00026000
2021-10-04 02:00:00,0.00025960,0.00026730,0.00025070,0.00025280
2021-10-05 02:00:00,0.00025250,0.00029040,0.00024680,0.00024960
2021-10-06 02:00:00,0.00024960,0.00030760,0.00023270,0.00025810
2021-10-07 02:00:00,0.00025800,0.00037900,0.00024580,0.00028390
2021-10-08 02:00:00,0.00028510,0.00033430,0.00027040,0.00027440
2021-10-09 02:00:00,0.00027510,0.00027730,0.00026220,0.00026370
2021-10-10 02:00:00,0.00026210,0.00027380,0.00025560,0.00025700
2021-10-11 02:00:00,0.00025650,0.00026010,0.00024390,0.00024490
2021-10-12 02:00:00,0.00024490,0.00025970,0.00024170,0.00025110
2021-10-13 02:00:00,0.00025110,0.00026440,0.00024630,0.00024820
2021-10-14 02:00:00,0.00024950,0.00025780,0.00024530,0.00025340
2021-10-15 02:00:00,0.00025380,0.00025470,0.00022250,0.00022600
2021-10-16 02:00:00,0.00022520,0.00023280,0.00022410,0.00022870
2021-10-17 02:00:00,0.00022860,0.00023280,0.00022310,0.00022360
2021-10-18 02:00:00,0.00022380,0.00023410,0.00022010,0.00022180
2021-10-19 02:00:00,0.00022200,0.00022920,0.00021380,0.00021530
2021-10-20 02:00:00,0.00021570,0.00023310,0.00021020,0.00021800
2021-10-21 02:00:00,0.00021800,0.00024800,0.00021730,0.00023040
2021-10-22 02:00:00,0.00022910,0.00023630,0.00022360,0.00023080
2021-10-23 02:00:00,0.00023070,0.00023700,0.00022990,0.00023020
2021-10-24 02:00:00,0.00023030,0.00023580,0.00022440,0.00022610
2021-10-25 02:00:00,0.00022620,0.00022910,0.00022120,0.00022440
2021-10-26 02:00:00,0.00022430,0.00023550,0.00022360,0.00023230
2021-10-27 02:00:00,0.00023270,0.00023750,0.00020840,0.00021760
2021-10-28 02:00:00,0.00021710,0.00022130,0.00020810,0.00021490
2021-10-29 02:00:00,0.00021450,0.00021640,0.00020960,0.00021050
2021-10-30 02:00:00,0.00021030,0.00021280,0.00020570,0.00020950
2021-10-31 02:00:00,0.00020920,0.00020920,0.00020080,0.00020390
2021-11-01 01:00:00,0.00020430,0.00021300,0.00020240,0.00020930
2021-11-02 01:00:00,0.00020930,0.00021100,0.00019810,0.00020020
2021-11-03 01:00:00,0.00020000,0.00020400,0.00019720,0.00019970
2021-11-04 01:00:00,0.00020010,0.00021850,0.00019830,0.00020430
2021-11-05 01:00:00,0.00020460,0.00021200,0.00020140,0.00020620
2021-11-06 01:00:00,0.00020600,0.00021020,0.00020460,0.00020550
2021-11-07 01:00:00,0.00020600,0.00023300,0.00020250,0.00020780
2021-11-08 01:00:00,0.00020790,0.00020790,0.00018980,0.00019080
2021-11-09 01:00:00,0.00019080,0.00019250,0.00018640,0.00019050
2021-11-10 01:00:00,0.00019060,0.00020780,0.00018750,0.00019220
2021-11-11 01:00:00,0.00019160,0.00020540,0.00019060,0.00019540
2021-11-12 01:00:00,0.00019610,0.00020940,0.00019520,0.00019760
2021-11-13 01:00:00,0.00019840,0.00020220,0.00019520,0.00019620
2021-11-14 01:00:00,0.00019690,0.00019790,0.00019150,0.00019380
2021-11-15 01:00:00,0.00019400,0.00020420,0.00019130,0.00019890
2021-11-16 01:00:00,0.00019910,0.00021350,0.00019710,0.00019750
2021-11-17 01:00:00,0.00019740,0.00020540,0.00019040,0.00019220
2021-11-18 01:00:00,0.00019250,0.00019430,0.00018510,0.00018780
2021-11-19 01:00:00,0.00018840,0.00020280,0.00018780,0.00019400
2021-11-20 01:00:00,0.00019430,0.00019480,0.00018800,0.00018880
2021-11-21 01:00:00,0.00018910,0.00019320,0.00018600,0.00019060
2021-11-22 01:00:00,0.00018990,0.00019960,0.00018900,0.00019640
2021-11-23 01:00:00,0.00019640,0.00020330,0.00018300,0.00018600
2021-11-24 01:00:00,0.00018620,0.00018950,0.00018120,0.00018160
2021-11-25 01:00:00,0.00018310,0.00018380,0.00017800,0.00018130
2021-11-26 01:00:00,0.00018160,0.00018360,0.00017930,0.00018020
2021-11-27 01:00:00,0.00018020,0.00018410,0.00017950,0.00018050
2021-11-28 01:00:00,0.00018110,0.00018510,0.00017500,0.00017500
2021-11-29 01:00:00,0.00017570,0.00017780,0.00017420,0.00017660
2021-11-30 01:00:00,0.00017710,0.00018850,0.00017280,0.00017620
2021-12-01 01:00:00,0.00017620,0.00017930,0.00017060,0.00017660
2021-12-02 01:00:00,0.00017680,0.00018530,0.00017080,0.00017960
2021-12-03 01:00:00,0.00018050,0.00020020,0.00018050,0.00018540
2021-12-04 01:00:00,0.00018610,0.00019300,0.00017900,0.00018240
2021-12-05 01:00:00,0.00018170,0.00031740,0.00018000,0.00020840
2021-12-06 01:00:00,0.00020880,0.00025000,0.00018860,0.00019280
2021-12-07 01:00:00,0.00019330,0.00021540,0.00018760,0.00019280
2021-12-08 01:00:00,0.00019310,0.00019710,0.00018930,0.00019000
2021-12-09 01:00:00,0.00019000,0.00020860,0.00018540,0.00018970
2021-12-10 01:00:00,0.00018970,0.00019700,0.00018530,0.00018810
2021-12-11 01:00:00,0.00018810,0.00019450,0.00018190,0.00018190
2021-12-12 01:00:00,0.00018290,0.00018710,0.00017960,0.00017980
2021-12-13 01:00:00,0.00018060,0.00018700,0.00017400,0.00017630
2021-12-14 01:00:00,0.00017700,0.00018140,0.00017220,0.00017320
2021-12-15 01:00:00,0.00017390,0.00019180,0.00016970,0.00017450
2021-12-16 01:00:00,0.00017490,0.00018390,0.00017420,0.00017570
2021-12-17 01:00:00,0.00017600,0.00018230,0.00017330,0.00017640
2021-12-18 01:00:00,0.00017630,0.00018070,0.00017610,0.00017840
2021-12-19 01:00:00,0.00017860,0.00018600,0.00017660,0.00017880
2021-12-20 01:00:00,0.00017900,0.00020000,0.00017200,0.00018500
2021-12-21 01:00:00,0.00018440,0.00018860,0.00017620,0.00017770
2021-12-22 01:00:00,0.00017790,0.00018510,0.00017600,0.00018170
2021-12-23 01:00:00,0.00018150,0.00018840,0.00017870,0.00018060
2021-12-24 01:00:00,0.00018070,0.00018370,0.00017710,0.00017860
2021-12-25 01:00:00,0.00017860,0.00019440,0.00017600,0.00018530
2021-12-26 01:00:00,0.00018530,0.00018850,0.00018200,0.00018530
2021-12-27 01:00:00,0.00018540,0.00021470,0.00018240,0.00018370
2021-12-28 01:00:00,0.00018450,0.00020600,0.00018380,0.00019100
2021-12-29 01:00:00,0.00019120,0.00019230,0.00018380,0.00018660
2021-12-30 01:00:00,0.00018640,0.00018760,0.00018110,0.00018700
2021-12-31 01:00:00,0.00018630,0.00018800,0.00017830,0.00018300
2022-01-01 01:00:00,0.00018300,0.00018470,0.00017970,0.00018160
