Open Time,Open,High,Low,Close
2022-07-02 02:00:00,0.28151000,0.28779000,0.27400000,0.28364000
2022-07-03 02:00:00,0.28364000,0.29394000,0.27943000,0.29149000
2022-07-04 02:00:00,0.29158000,0.30151000,0.28502000,0.29996000
2022-07-05 02:00:00,0.29997000,0.30385000,0.28154000,0.28393000
2022-07-06 02:00:00,0.28414000,0.31080000,0.28002000,0.30005000
2022-07-07 02:00:00,0.30024000,0.31290000,0.29661000,0.30736000
2022-07-08 02:00:00,0.30741000,0.31532000,0.29413000,0.29802000
2022-07-09 02:00:00,0.29823000,0.30763000,0.29600000,0.30271000
2022-07-10 02:00:00,0.30286000,0.30304000,0.28651000,0.28867000
2022-07-11 02:00:00,0.28876000,0.30397000,0.27307000,0.27801000
2022-07-12 02:00:00,0.27801000,0.28410000,0.27007000,0.27112000
2022-07-13 02:00:00,0.27097000,0.28006000,0.25566000,0.27982000
2022-07-14 02:00:00,0.27966000,0.28576000,0.26986000,0.28175000
2022-07-15 02:00:00,0.28166000,0.30273000,0.27613000,0.28514000
2022-07-16 02:00:00,0.28514000,0.29416000,0.27815000,0.29188000
2022-07-17 02:00:00,0.29184000,0.31137000,0.28903000,0.29317000
2022-07-18 02:00:00,0.29321000,0.32442000,0.29308000,0.31446000
2022-07-19 02:00:00,0.31437000,0.32834000,0.30501000,0.32024000
2022-07-20 02:00:00,0.32025000,0.33622000,0.29547000,0.30500000
2022-07-21 02:00:00,0.30471000,0.30915000,0.29145000,0.30613000
2022-07-22 02:00:00,0.30582000,0.31896000,0.29338000,0.29866000
2022-07-23 02:00:00,0.29855000,0.30690000,0.29352000,0.29994000
2022-07-24 02:00:00,0.29996000,0.32352000,0.29955000,0.30472000
2022-07-25 02:00:00,0.30500000,0.30709000,0.28001000,0.28089000
2022-07-26 02:00:00,0.28111000,0.28183000,0.27136000,0.28152000
2022-07-27 02:00:00,0.28157000,0.29880000,0.27686000,0.29841000
2022-07-28 02:00:00,0.29866000,0.33951000,0.29327000,0.33097000
2022-07-29 02:00:00,0.33082000,0.34500000,0.31387000,0.32343000
2022-07-30 02:00:00,0.32374000,0.35498000,0.31861000,0.32465000
2022-07-31 02:00:00,0.32447000,0.38278000,0.32172000,0.33848000
2022-08-01 02:00:00,0.33849000,0.35416000,0.32730000,0.34001000
2022-08-02 02:00:00,0.33996000,0.34578000,0.31950000,0.33260000
2022-08-03 02:00:00,0.33259000,0.34405000,0.32274000,0.33533000
2022-08-04 02:00:00,0.33533000,0.34499000,0.33085000,0.33551000
2022-08-05 02:00:00,0.33560000,0.34945000,0.33417000,0.34562000
2022-08-06 02:00:00,0.34581000,0.35466000,0.34204000,0.34731000
2022-08-07 02:00:00,0.34717000,0.35330000,0.34180000,0.34890000
2022-08-08 02:00:00,0.34856000,0.36012000,0.34647000,0.35449000
2022-08-09 02:00:00,0.35415000,0.36235000,0.32991000,0.33706000
2022-08-10 02:00:00,0.33693000,0.35380000,0.32491000,0.35339000
2022-08-11 02:00:00,0.35333000,0.35900000,0.34024000,0.34344000
2022-08-12 02:00:00,0.34348000,0.35272000,0.33587000,0.35175000
2022-08-13 02:00:00,0.35185000,0.35442000,0.34391000,0.34640000
2022-08-14 02:00:00,0.34622000,0.35290000,0.33056000,0.33624000
2022-08-15 02:00:00,0.33651000,0.34391000,0.32012000,0.32709000
2022-08-16 02:00:00,0.32693000,0.33105000,0.31709000,0.32280000
2022-08-17 02:00:00,0.32289000,0.33283000,0.29913000,0.30431000
2022-08-18 02:00:00,0.30476000,0.31234000,0.28500000,0.28960000
2022-08-19 02:00:00,0.28943000,0.28960000,0.25570000,0.25892000
2022-08-20 02:00:00,0.25886000,0.26942000,0.24650000,0.25739000
2022-08-21 02:00:00,0.25748000,0.27021000,0.25574000,0.26414000
2022-08-22 02:00:00,0.26427000,0.29767000,0.24706000,0.26775000
2022-08-23 02:00:00,0.26775000,0.27187000,0.25871000,0.26554000
2022-08-24 02:00:00,0.26587000,0.27360000,0.26117000,0.26625000
2022-08-25 02:00:00,0.26619000,0.27698000,0.26400000,0.26870000
2022-08-26 02:00:00,0.26862000,0.27156000,0.23902000,0.24266000
2022-08-27 02:00:00,0.24233000,0.24636000,0.23600000,0.24270000
2022-08-28 02:00:00,0.24266000,0.24923000,0.23447000,0.23674000
2022-08-29 02:00:00,0.23681000,0.26898000,0.23250000,0.25300000
2022-08-30 02:00:00,0.25284000,0.25657000,0.23890000,0.24509000
2022-08-31 02:00:00,0.24509000,0.25464000,0.24420000,0.24589000
2022-09-01 02:00:00,0.24575000,0.24796000,0.23996000,0.24701000
2022-09-02 02:00:00,0.24704000,0.25068000,0.24116000,0.24458000
2022-09-03 02:00:00,0.24456000,0.25177000,0.24326000,0.24625000
2022-09-04 02:00:00,0.24639000,0.25111000,0.24500000,0.25079000
2022-09-05 02:00:00,0.25088000,0.25325000,0.24344000,0.24862000
2022-09-06 02:00:00,0.24868000,0.25665000,0.22853000,0.23047000
2022-09-07 02:00:00,0.23062000,0.24182000,0.22309000,0.23852000
2022-09-08 02:00:00,0.23831000,0.24039000,0.23206000,0.23774000
2022-09-09 02:00:00,0.23790000,0.26196000,0.23761000,0.25839000
2022-09-10 02:00:00,0.25848000,0.26143000,0.24918000,0.25293000
2022-09-11 02:00:00,0.25296000,0.25778000,0.24680000,0.25042000
2022-09-12 02:00:00,0.25046000,0.25959000,0.24608000,0.24921000
2022-09-13 02:00:00,0.24921000,0.25158000,0.23200000,0.23313000
2022-09-14 02:00:00,0.23310000,0.23658000,0.22549000,0.23272000
2022-09-15 02:00:00,0.23269000,0.23460000,0.22383000,0.22691000
2022-09-16 02:00:00,0.22686000,0.22856000,0.22162000,0.22620000
2022-09-17 02:00:00,0.22611000,0.23298000,0.22600000,0.23207000
2022-09-18 02:00:00,0.23188000,0.23256000,0.20122000,0.20323000
2022-09-19 02:00:00,0.20323000,0.21259000,0.19629000,0.21188000
2022-09-20 02:00:00,0.21184000,0.21331000,0.20298000,0.20402000
2022-09-21 02:00:00,0.20404000,0.21477000,0.19355000,0.19649000
2022-09-22 02:00:00,0.19649000,0.21353000,0.19549000,0.21033000
2022-09-23 02:00:00,0.21056000,0.21557000,0.20023000,0.20825000
2022-09-24 02:00:00,0.20833000,0.21190000,0.20269000,0.20370000
2022-09-25 02:00:00,0.20363000,0.20717000,0.19718000,0.19961000
2022-09-26 02:00:00,0.19961000,0.20285000,0.19572000,0.20189000
2022-09-27 02:00:00,0.20192000,0.21236000,0.19841000,0.20220000
2022-09-28 02:00:00,0.20218000,0.20404000,0.19529000,0.20181000
2022-09-29 02:00:00,0.20189000,0.20684000,0.19922000,0.20646000
2022-09-30 02:00:00,0.20645000,0.20932000,0.20313000,0.20591000
2022-10-01 02:00:00,0.20591000,0.20867000,0.20322000,0.20617000
2022-10-02 02:00:00,0.20601000,0.22600000,0.20140000,0.20972000
2022-10-03 02:00:00,0.20974000,0.21555000,0.20476000,0.21325000
2022-10-04 02:00:00,0.21318000,0.21660000,0.20971000,0.21400000
2022-10-05 02:00:00,0.21403000,0.21497000,0.20704000,0.21161000
2022-10-06 02:00:00,0.21159000,0.21453000,0.20761000,0.20845000
2022-10-07 02:00:00,0.20825000,0.21002000,0.20510000,0.20761000
2022-10-08 02:00:00,0.20760000,0.21139000,0.19826000,0.20672000
2022-10-09 02:00:00,0.20669000,0.21050000,0.20500000,0.20914000
2022-10-10 02:00:00,0.20916000,0.21060000,0.19750000,0.19792000
2022-10-11 02:00:00,0.19779000,0.20071000,0.19000000,0.19366000
2022-10-12 02:00:00,0.19365000,0.21994000,0.19290000,0.19841000
2022-10-13 02:00:00,0.19852000,0.20000000,0.17652000,0.19458000
2022-10-14 02:00:00,0.19449000,0.19967000,0.18900000,0.19163000
2022-10-15 02:00:00,0.19177000,0.19449000,0.18912000,0.19146000
2022-10-16 02:00:00,0.19141000,0.19703000,0.19134000,0.19513000
2022-10-17 02:00:00,0.19516000,0.19944000,0.19330000,0.19808000
2022-10-18 02:00:00,0.19828000,0.20690000,0.19255000,0.19634000
2022-10-19 02:00:00,0.19636000,0.19715000,0.18290000,0.18492000
2022-10-20 02:00:00,0.18500000,0.18858000,0.18157000,0.18311000
2022-10-21 02:00:00,0.18306000,0.18676000,0.17802000,0.18548000
2022-10-22 02:00:00,0.18559000,0.18765000,0.18264000,0.18598000
2022-10-23 02:00:00,0.18606000,0.18944000,0.18330000,0.18840000
2022-10-24 02:00:00,0.18850000,0.19059000,0.18455000,0.18525000
2022-10-25 02:00:00,0.18527000,0.19728000,0.18426000,0.19237000
2022-10-26 02:00:00,0.19247000,0.20000000,0.19243000,0.19788000
2022-10-27 02:00:00,0.19776000,0.21922000,0.19709000,0.20187000
2022-10-28 02:00:00,0.20177000,0.20897000,0.19632000,0.20552000
2022-10-29 02:00:00,0.20562000,0.21391000,0.20562000,0.20759000
2022-10-30 02:00:00,0.20759000,0.22858000,0.20710000,0.21062000
2022-10-31 01:00:00,0.21054000,0.21261000,0.20110000,0.20538000
2022-11-01 01:00:00,0.20552000,0.20960000,0.20010000,0.20109000
2022-11-02 01:00:00,0.20105000,0.20471000,0.19061000,0.19495000
2022-11-03 01:00:00,0.19488000,0.22302000,0.19430000,0.21700000
2022-11-04 01:00:00,0.21698000,0.23130000,0.21400000,0.22759000
2022-11-05 01:00:00,0.22763000,0.24500000,0.22050000,0.22603000
2022-11-06 01:00:00,0.22576000,0.23599000,0.21516000,0.21567000
2022-11-07 01:00:00,0.21564000,0.22116000,0.20714000,0.21383000
2022-11-08 01:00:00,0.21379000,0.21890000,0.15779000,0.17643000
2022-11-09 01:00:00,0.17623000,0.17701000,0.11821000,0.12354000
2022-11-10 01:00:00,0.12353000,0.15933000,0.12220000,0.14880000
2022-11-11 01:00:00,0.14873000,0.15133000,0.13271000,0.14373000
2022-11-12 01:00:00,0.14378000,0.14804000,0.13246000,0.13418000
2022-11-13 01:00:00,0.13420000,0.14922000,0.12812000,0.13284000
2022-11-14 01:00:00,0.13293000,0.14000000,0.12592000,0.13670000
2022-11-15 01:00:00,0.13670000,0.14302000,0.13525000,0.13900000
