Open Time,Open,High,Low,Close
2021-03-19 01:00:00,9.42300000,9.58800000,8.88000000,9.00500000
2021-03-20 01:00:00,9.00600000,9.35800000,8.47400000,8.47600000
2021-03-21 01:00:00,8.47500000,9.15500000,8.01300000,8.29500000
2021-03-22 01:00:00,8.28400000,9.08000000,8.05000000,8.22500000
2021-03-23 01:00:00,8.22000000,8.68700000,7.40000000,8.07200000
2021-03-24 01:00:00,8.06500000,8.86100000,7.68000000,7.93300000
2021-03-25 01:00:00,7.97300000,12.25000000,7.40000000,11.17700000
2021-03-26 01:00:00,11.13900000,12.00000000,9.58700000,10.11000000
2021-03-27 01:00:00,10.11400000,10.96500000,9.75500000,9.89100000
2021-03-28 01:00:00,9.91500000,10.41300000,9.40200000,9.90900000
2021-03-29 02:00:00,9.91900000,11.06800000,9.71800000,10.32700000
2021-03-30 02:00:00,10.32600000,11.78000000,10.15800000,11.29900000
2021-03-31 02:00:00,11.30600000,13.50000000,10.83000000,10.94000000
2021-04-01 02:00:00,10.97300000,11.26200000,10.20000000,10.42900000
2021-04-02 02:00:00,10.42200000,10.87200000,10.17300000,10.21700000
2021-04-03 02:00:00,10.21700000,10.79900000,9.96300000,9.98100000
2021-04-04 02:00:00,9.99000000,10.87000000,9.87700000,10.40000000
2021-04-05 02:00:00,10.40000000,11.00000000,10.01800000,10.35200000
2021-04-06 02:00:00,10.35400000,11.46600000,10.20600000,11.15800000
2021-04-07 02:00:00,11.11500000,14.20000000,9.70000000,11.67600000
2021-04-08 02:00:00,11.63200000,15.40000000,11.23600000,13.14300000
2021-04-09 02:00:00,13.14300000,17.00000000,12.40600000,16.04900000
2021-04-10 02:00:00,16.06500000,16.20300000,12.46500000,12.89300000
2021-04-11 02:00:00,12.89800000,13.01100000,11.85400000,12.33600000
2021-04-12 02:00:00,12.33700000,14.40000000,11.96000000,13.06300000
2021-04-13 02:00:00,13.01300000,13.60000000,12.16800000,12.56700000
2021-04-14 02:00:00,12.56900000,13.85300000,12.09500000,13.27900000
2021-04-15 02:00:00,13.31200000,13.33400000,12.36000000,12.94000000
2021-04-16 02:00:00,12.92500000,12.93900000,11.53000000,11.99300000
2021-04-17 02:00:00,11.98600000,14.80800000,11.73900000,11.84700000
2021-04-18 02:00:00,11.84700000,12.50000000,9.58600000,10.05500000
2021-04-19 02:00:00,10.08000000,11.42700000,9.23100000,9.73100000
2021-04-20 02:00:00,9.72900000,10.30000000,8.21500000,9.92300000
2021-04-21 02:00:00,9.91200000,10.58900000,9.25700000,9.52300000
2021-04-22 02:00:00,9.53000000,9.77500000,8.70100000,8.96100000
2021-04-23 02:00:00,8.96100000,9.15800000,7.30000000,8.38400000
2021-04-24 02:00:00,8.39600000,8.59000000,7.66600000,7.95800000
2021-04-25 02:00:00,7.95700000,9.12800000,7.36100000,7.87400000
2021-04-26 02:00:00,7.87200000,9.10000000,7.80800000,9.02700000
2021-04-27 02:00:00,9.02500000,9.85000000,8.95000000,9.74700000
2021-04-28 02:00:00,9.71900000,9.98500000,8.86800000,9.21800000
2021-04-29 02:00:00,9.25600000,9.99900000,9.00000000,9.40000000
2021-04-30 02:00:00,9.41600000,10.99900000,9.27100000,10.46300000
2021-05-01 02:00:00,10.48900000,10.59900000,9.72400000,10.11300000
2021-05-02 02:00:00,10.13700000,10.17000000,9.26600000,9.85000000
2021-05-03 02:00:00,9.82100000,10.58900000,9.76100000,9.94500000
2021-05-04 02:00:00,9.97100000,9.97100000,8.60700000,8.63000000
2021-05-05 02:00:00,8.63100000,9.24900000,8.59300000,9.10900000
2021-05-06 02:00:00,9.11300000,9.18500000,8.64100000,8.90000000
2021-05-07 02:00:00,8.89500000,9.21900000,8.36700000,8.84400000
2021-05-08 02:00:00,8.84200000,9.96000000,8.77100000,9.33400000
2021-05-09 02:00:00,9.33600000,9.35900000,8.37600000,8.59500000
2021-05-10 02:00:00,8.61500000,8.92000000,7.69400000,7.84000000
2021-05-11 02:00:00,7.83400000,7.99100000,7.50000000,7.93200000
2021-05-12 02:00:00,7.93700000,10.86200000,7.43600000,8.39800000
2021-05-13 02:00:00,8.28400000,10.95000000,7.70000000,8.28200000
2021-05-14 02:00:00,8.28200000,9.23600000,8.08100000,8.72500000
2021-05-15 02:00:00,8.72500000,12.98000000,8.69800000,11.64600000
2021-05-16 02:00:00,11.64700000,16.50000000,11.20000000,12.11600000
2021-05-17 02:00:00,12.11700000,13.76400000,10.04400000,10.10600000
2021-05-18 02:00:00,10.12300000,14.45000000,10.06000000,12.88300000
2021-05-19 02:00:00,12.83500000,13.25100000,6.64300000,7.70100000
2021-05-20 02:00:00,7.70100000,9.38200000,6.90000000,8.59100000
2021-05-21 02:00:00,8.61100000,10.84800000,7.37100000,9.03900000
2021-05-22 02:00:00,9.01100000,9.80000000,7.15400000,7.55000000
2021-05-23 02:00:00,7.53000000,7.68200000,4.50000000,5.42900000
2021-05-24 02:00:00,5.42900000,6.29000000,4.99600000,6.15100000
2021-05-25 02:00:00,6.15100000,6.44800000,5.12600000,5.70500000
2021-05-26 02:00:00,5.70000000,6.42500000,5.53500000,6.23800000
2021-05-27 02:00:00,6.21500000,7.29300000,5.55500000,6.91600000
2021-05-28 02:00:00,6.88300000,7.14600000,5.70000000,5.92000000
2021-05-29 02:00:00,5.92000000,6.27700000,5.18600000,5.95600000
2021-05-30 02:00:00,5.95600000,6.30500000,5.50300000,5.88100000
2021-05-31 02:00:00,5.88100000,6.44500000,5.55100000,6.11900000
2021-06-01 02:00:00,6.11800000,6.23500000,5.70000000,5.87900000
2021-06-02 02:00:00,5.88000000,6.38400000,5.74100000,6.06400000
2021-06-03 02:00:00,6.05700000,6.42700000,5.97100000,6.29700000
2021-06-04 02:00:00,6.29700000,6.35000000,5.64100000,5.74600000
2021-06-05 02:00:00,5.74800000,5.96000000,5.52000000,5.74900000
2021-06-06 02:00:00,5.74900000,5.91000000,5.52200000,5.64900000
2021-06-07 02:00:00,5.65200000,6.30000000,5.29800000,5.31000000
2021-06-08 02:00:00,5.31100000,5.37900000,4.48000000,5.00100000
2021-06-09 02:00:00,4.99200000,5.38400000,4.50000000,5.23600000
2021-06-10 02:00:00,5.23300000,6.22700000,5.02900000,6.05400000
2021-06-11 02:00:00,6.03900000,7.76800000,5.49200000,5.73400000
2021-06-12 02:00:00,5.76000000,6.28100000,5.28200000,5.57100000
2021-06-13 02:00:00,5.58700000,5.69900000,5.06500000,5.53200000
2021-06-14 02:00:00,5.53200000,5.93500000,5.47200000,5.71400000
2021-06-15 02:00:00,5.71300000,6.27600000,5.56100000,5.79400000
2021-06-16 02:00:00,5.79200000,5.94100000,5.33000000,5.35300000
2021-06-17 02:00:00,5.37200000,6.26000000,5.34700000,5.74800000
2021-06-18 02:00:00,5.75800000,5.89900000,5.09500000,5.21200000
2021-06-19 02:00:00,5.20100000,5.70000000,5.06000000,5.32400000
2021-06-20 02:00:00,5.29100000,5.44200000,4.90000000,5.14300000
2021-06-21 02:00:00,5.16100000,5.17200000,3.99900000,4.01600000
2021-06-22 02:00:00,4.00000000,4.14500000,3.10000000,3.75200000
2021-06-23 02:00:00,3.75200000,4.19700000,3.68600000,4.08400000
2021-06-24 02:00:00,4.08900000,4.20700000,3.77100000,3.91400000
2021-06-25 02:00:00,3.91400000,4.01100000,3.44500000,3.67600000
2021-06-26 02:00:00,3.67400000,4.42900000,3.39300000,3.77700000
2021-06-27 02:00:00,3.77600000,3.96500000,3.67600000,3.92500000
2021-06-28 02:00:00,3.92500000,4.10900000,3.73900000,3.91500000
2021-06-29 02:00:00,3.94100000,4.22700000,3.91800000,3.97400000
2021-06-30 02:00:00,3.97700000,4.02500000,3.75000000,3.93500000
2021-07-01 02:00:00,3.93100000,4.40000000,3.69900000,3.89100000
2021-07-02 02:00:00,3.90100000,4.03200000,3.71400000,3.78900000
2021-07-03 02:00:00,3.78900000,4.09900000,3.73800000,3.84600000
2021-07-04 02:00:00,3.84600000,4.18400000,3.80200000,4.00700000
2021-07-05 02:00:00,4.00800000,4.04400000,3.74500000,3.85900000
2021-07-06 02:00:00,3.84800000,4.10000000,3.83500000,3.91200000
2021-07-07 02:00:00,3.90900000,4.22000000,3.90900000,4.05800000
2021-07-08 02:00:00,4.05800000,4.05800000,3.72500000,3.81500000
2021-07-09 02:00:00,3.81300000,3.88200000,3.61700000,3.79300000
2021-07-10 02:00:00,3.79000000,4.10000000,3.68700000,3.98000000
2021-07-11 02:00:00,3.98800000,4.37400000,3.92000000,3.94900000
2021-07-12 02:00:00,3.94900000,4.17800000,3.78100000,3.94600000
2021-07-13 02:00:00,3.94600000,4.28900000,3.82300000,4.06000000
2021-07-14 02:00:00,4.06600000,4.73200000,3.78000000,4.35900000
2021-07-15 02:00:00,4.36800000,4.98600000,4.05000000,4.11400000
2021-07-16 02:00:00,4.11900000,4.38800000,3.84300000,3.91100000
2021-07-17 02:00:00,3.92500000,4.11700000,3.80000000,3.90900000
2021-07-18 02:00:00,3.90800000,4.16800000,3.73100000,3.91500000
2021-07-19 02:00:00,3.91400000,4.09600000,3.74100000,3.83000000
2021-07-20 02:00:00,3.83900000,3.98400000,3.41600000,3.48000000
2021-07-21 02:00:00,3.47000000,4.05000000,3.40000000,3.84000000
2021-07-22 02:00:00,3.85000000,4.30800000,3.81800000,4.29000000
2021-07-23 02:00:00,4.29200000,4.38000000,3.96400000,4.32300000
2021-07-24 02:00:00,4.32300000,4.64000000,4.24200000,4.41600000
2021-07-25 02:00:00,4.41600000,4.48100000,4.01400000,4.45000000
2021-07-26 02:00:00,4.45300000,4.69400000,4.09500000,4.20000000
2021-07-27 02:00:00,4.19300000,4.27600000,4.00000000,4.20000000
2021-07-28 02:00:00,4.20000000,4.30000000,4.07300000,4.22200000
2021-07-29 02:00:00,4.22700000,4.26900000,4.11200000,4.19800000
2021-07-30 02:00:00,4.18700000,4.32900000,4.01400000,4.23900000
2021-07-31 02:00:00,4.25500000,4.60000000,4.08200000,4.36200000
2021-08-01 02:00:00,4.35800000,4.50000000,4.20400000,4.23800000
2021-08-02 02:00:00,4.24400000,4.49000000,4.17500000,4.44300000
2021-08-03 02:00:00,4.44300000,4.70000000,4.31300000,4.46100000
2021-08-04 02:00:00,4.44800000,4.59000000,4.28900000,4.50500000
2021-08-05 02:00:00,4.50900000,5.33300000,4.43700000,5.05400000
2021-08-06 02:00:00,5.06300000,5.32000000,4.78400000,5.25500000
2021-08-07 02:00:00,5.25500000,5.44700000,5.00300000,5.09900000
2021-08-08 02:00:00,5.09900000,5.28800000,4.85100000,4.97700000
2021-08-09 02:00:00,4.98900000,7.95000000,4.89600000,6.57000000
2021-08-10 02:00:00,6.55700000,6.75200000,6.01100000,6.12200000
2021-08-11 02:00:00,6.12300000,6.50200000,5.88600000,5.93900000
2021-08-12 02:00:00,5.93900000,6.15000000,5.70000000,5.80100000
2021-08-13 02:00:00,5.80900000,6.50000000,5.78100000,6.27800000
2021-08-14 02:00:00,6.23200000,6.28000000,5.86100000,6.14700000
2021-08-15 02:00:00,6.14700000,6.70000000,6.00000000,6.54100000
2021-08-16 02:00:00,6.55200000,6.58900000,6.00000000,6.04000000
2021-08-17 02:00:00,6.04700000,6.22000000,5.64900000,5.67400000
2021-08-18 02:00:00,5.66500000,5.96700000,5.58200000,5.82800000
2021-08-19 02:00:00,5.78500000,6.06000000,5.63100000,6.01100000
2021-08-20 02:00:00,5.99900000,6.12900000,5.92900000,6.04600000
2021-08-21 02:00:00,6.04400000,6.28400000,5.80500000,5.86600000
2021-08-22 02:00:00,5.85600000,6.03900000,5.69900000,5.90900000
2021-08-23 02:00:00,5.90900000,6.49000000,5.87000000,6.34800000
2021-08-24 02:00:00,6.34900000,6.95200000,5.85500000,5.92500000
2021-08-25 02:00:00,5.91800000,6.17700000,5.64900000,6.04600000
2021-08-26 02:00:00,6.04600000,6.26000000,5.70700000,5.89400000
2021-08-27 02:00:00,5.89200000,6.22000000,5.70000000,6.17100000
2021-08-28 02:00:00,6.17100000,6.23300000,5.88000000,5.95100000
2021-08-29 02:00:00,5.95100000,6.15800000,5.87000000,5.98700000
2021-08-30 02:00:00,5.98700000,6.08800000,5.67000000,5.70600000
2021-08-31 02:00:00,5.70200000,5.81900000,5.57100000,5.62700000
2021-09-01 02:00:00,5.62300000,6.03700000,5.51800000,5.89400000
2021-09-02 02:00:00,5.91600000,5.93900000,5.75000000,5.83500000
2021-09-03 02:00:00,5.83500000,6.18000000,5.74400000,6.00400000
2021-09-04 02:00:00,5.98100000,6.78500000,5.91300000,6.26600000
2021-09-05 02:00:00,6.26800000,11.39000000,5.97700000,8.28600000
2021-09-06 02:00:00,8.29300000,8.49500000,7.14100000,7.70400000
2021-09-07 02:00:00,7.70800000,7.72800000,6.21200000,6.52100000
2021-09-08 02:00:00,6.54400000,6.67100000,5.70800000,6.40500000
2021-09-09 02:00:00,6.40200000,8.00000000,6.30000000,6.43100000
2021-09-10 02:00:00,6.42900000,7.96900000,6.27000000,7.19900000
2021-09-11 02:00:00,7.19900000,7.37100000,6.45500000,6.77000000
2021-09-12 02:00:00,6.77200000,7.54000000,6.64000000,6.92400000
2021-09-13 02:00:00,6.90200000,7.95000000,6.65000000,7.08500000
2021-09-14 02:00:00,7.09400000,9.36000000,6.77000000,7.46400000
2021-09-15 02:00:00,7.47900000,10.36000000,7.40700000,9.65900000
2021-09-16 02:00:00,9.64500000,10.18300000,8.81600000,9.09400000
2021-09-17 02:00:00,9.08500000,11.50000000,8.94400000,10.81600000
2021-09-18 02:00:00,10.82000000,11.65000000,10.00100000,10.48800000
2021-09-19 02:00:00,10.48500000,10.52000000,9.25900000,9.37600000
2021-09-20 02:00:00,9.37900000,9.40300000,8.00000000,8.08300000
2021-09-21 02:00:00,8.08900000,9.19800000,7.20000000,7.85100000
2021-09-22 02:00:00,7.82500000,8.91600000,7.61900000,8.51600000
2021-09-23 02:00:00,8.50400000,8.98400000,8.33700000,8.65100000
2021-09-24 02:00:00,8.61200000,9.10000000,7.90000000,8.63200000
2021-09-25 02:00:00,8.61800000,9.19000000,7.90000000,8.18400000
2021-09-26 02:00:00,8.18000000,8.42100000,7.50100000,8.15200000
2021-09-27 02:00:00,8.11600000,8.42500000,7.46800000,7.47500000
2021-09-28 02:00:00,7.46800000,7.50000000,6.90000000,7.15300000
2021-09-29 02:00:00,7.18100000,7.88800000,7.09600000,7.26400000
2021-09-30 02:00:00,7.26700000,7.91500000,7.20000000,7.38300000
2021-10-01 02:00:00,7.38300000,8.68500000,7.22000000,8.13100000
2021-10-02 02:00:00,8.10400000,8.87000000,7.70300000,8.32300000
2021-10-03 02:00:00,8.37600000,9.84100000,8.16200000,8.88000000
2021-10-04 02:00:00,8.89000000,9.60000000,8.39300000,8.80100000
2021-10-05 02:00:00,8.78100000,9.75000000,8.70700000,9.35800000
2021-10-06 02:00:00,9.33800000,11.20000000,8.61600000,8.92400000
2021-10-07 02:00:00,8.91800000,9.09700000,8.65000000,8.74300000
2021-10-08 02:00:00,8.77200000,8.88800000,8.33800000,8.37100000
2021-10-09 02:00:00,8.37100000,8.51600000,8.05000000,8.14000000
2021-10-10 02:00:00,8.12700000,8.17900000,7.60000000,7.69000000
2021-10-11 02:00:00,7.69000000,8.38700000,7.62100000,7.89900000
2021-10-12 02:00:00,7.88000000,7.91800000,7.39100000,7.56700000
2021-10-13 02:00:00,7.57100000,7.90300000,7.27400000,7.49900000
2021-10-14 02:00:00,7.49900000,8.22000000,7.33300000,7.97400000
2021-10-15 02:00:00,7.97400000,7.97400000,7.20200000,7.41900000
2021-10-16 02:00:00,7.40200000,7.66300000,7.30600000,7.41500000
2021-10-17 02:00:00,7.41600000,7.85100000,7.25100000,7.43600000
2021-10-18 02:00:00,7.46100000,7.51200000,7.00000000,7.11000000
2021-10-19 02:00:00,7.11300000,7.45900000,7.00000000,7.17100000
2021-10-20 02:00:00,7.19300000,7.67400000,7.13000000,7.32100000
2021-10-21 02:00:00,7.31000000,7.70400000,7.01100000,7.11800000
2021-10-22 02:00:00,7.12800000,7.36300000,7.01000000,7.09800000
2021-10-23 02:00:00,7.09800000,7.27900000,7.01000000,7.07700000
2021-10-24 02:00:00,7.07200000,7.49000000,6.93900000,7.03700000
2021-10-25 02:00:00,7.03000000,7.26500000,6.98700000,7.11100000
2021-10-26 02:00:00,7.11300000,7.13200000,6.76900000,6.83100000
2021-10-27 02:00:00,6.80000000,6.92600000,5.97100000,6.22200000
2021-10-28 02:00:00,6.21200000,6.41500000,6.03000000,6.21200000
2021-10-29 02:00:00,6.21200000,6.59800000,6.16600000,6.55200000
2021-10-30 02:00:00,6.54700000,6.70000000,6.29200000,6.44400000
2021-10-31 02:00:00,6.44200000,6.59500000,6.16400000,6.30100000
2021-11-01 01:00:00,6.30100000,6.35000000,6.03700000,6.24500000
2021-11-02 01:00:00,6.25200000,6.95000000,6.18900000,6.69800000
2021-11-03 01:00:00,6.69900000,6.72000000,6.23700000,6.56000000
2021-11-04 01:00:00,6.56000000,6.77000000,6.47400000,6.67600000
2021-11-05 01:00:00,6.67600000,7.40000000,6.56400000,6.77100000
2021-11-06 01:00:00,6.77300000,7.18300000,6.46000000,6.57500000
2021-11-07 01:00:00,6.59000000,7.81400000,6.50000000,7.39700000
2021-11-08 01:00:00,7.41000000,7.64600000,6.88400000,7.01000000
2021-11-09 01:00:00,6.99800000,7.32000000,6.73700000,6.83800000
2021-11-10 01:00:00,6.82900000,8.27900000,6.80100000,7.02400000
2021-11-11 01:00:00,7.02400000,8.00000000,6.97900000,7.65100000
2021-11-12 01:00:00,7.65000000,7.67500000,6.93600000,6.98400000
2021-11-13 01:00:00,6.98200000,7.11200000,6.52900000,6.74200000
2021-11-14 01:00:00,6.74200000,6.77600000,6.56200000,6.68900000
2021-11-15 01:00:00,6.70600000,6.77600000,6.50300000,6.59000000
2021-11-16 01:00:00,6.58900000,6.59000000,5.80500000,5.89600000
2021-11-17 01:00:00,5.90200000,5.95800000,5.61600000,5.84300000
2021-11-18 01:00:00,5.85900000,5.99900000,5.52800000,5.58000000
2021-11-19 01:00:00,5.56900000,5.90100000,5.50000000,5.80500000
2021-11-20 01:00:00,5.82000000,5.96400000,5.59400000,5.91500000
2021-11-21 01:00:00,5.92500000,6.50100000,5.72000000,5.85300000
2021-11-22 01:00:00,5.85300000,5.96100000,5.60000000,5.83100000
2021-11-23 01:00:00,5.81500000,5.87900000,5.50400000,5.61500000
2021-11-24 01:00:00,5.61500000,5.62800000,5.37300000,5.51700000
2021-11-25 01:00:00,5.53300000,5.71800000,5.50600000,5.56800000
2021-11-26 01:00:00,5.56800000,5.58400000,4.90000000,5.13100000
2021-11-27 01:00:00,5.11400000,5.50000000,5.11400000,5.28600000
2021-11-28 01:00:00,5.28300000,5.28700000,4.90000000,5.21200000
2021-11-29 01:00:00,5.21500000,5.28400000,5.05900000,5.18700000
2021-11-30 01:00:00,5.18500000,5.28400000,4.90000000,4.97600000
2021-12-01 01:00:00,4.99300000,6.95000000,4.97700000,5.83900000
2021-12-02 01:00:00,5.83900000,5.86200000,5.00100000,5.13300000
2021-12-03 01:00:00,5.12300000,5.50000000,4.93000000,5.04900000
2021-12-04 01:00:00,5.06500000,5.06600000,4.20600000,4.50100000
2021-12-05 01:00:00,4.50900000,6.50000000,4.34300000,4.87700000
2021-12-06 01:00:00,4.88800000,4.98000000,4.25000000,4.68600000
2021-12-07 01:00:00,4.68600000,4.76200000,4.37700000,4.43500000
2021-12-08 01:00:00,4.42300000,4.73200000,4.31800000,4.66900000
2021-12-09 01:00:00,4.66600000,4.98000000,4.30500000,4.31400000
2021-12-10 01:00:00,4.32300000,4.45000000,4.20000000,4.20000000
2021-12-11 01:00:00,4.20100000,4.49700000,4.13600000,4.37400000
2021-12-12 01:00:00,4.36000000,4.48400000,4.21000000,4.40300000
2021-12-13 01:00:00,4.40300000,4.41900000,3.90000000,4.03700000
2021-12-14 01:00:00,4.03600000,4.16200000,3.99400000,4.07600000
2021-12-15 01:00:00,4.11200000,4.44300000,3.90000000,4.11800000
2021-12-16 01:00:00,4.11900000,4.14500000,3.93100000,3.94900000
2021-12-17 01:00:00,3.93200000,4.20300000,3.87000000,3.93100000
2021-12-18 01:00:00,3.93100000,4.09900000,3.88900000,3.95500000
2021-12-19 01:00:00,3.96700000,4.03300000,3.82200000,3.88900000
2021-12-20 01:00:00,3.87000000,4.46700000,3.65100000,3.93900000
2021-12-21 01:00:00,3.94000000,4.17400000,3.88300000,3.94600000
2021-12-22 01:00:00,3.94600000,4.10300000,3.92200000,4.02400000
2021-12-23 01:00:00,4.02700000,5.00000000,3.99300000,4.33100000
2021-12-24 01:00:00,4.33200000,4.42500000,4.14400000,4.15700000
2021-12-25 01:00:00,4.15600000,4.42200000,4.14400000,4.28000000
2021-12-26 01:00:00,4.28000000,4.94100000,4.15000000,4.37000000
2021-12-27 01:00:00,4.36900000,7.19300000,4.29300000,4.74400000
2021-12-28 01:00:00,4.72800000,7.65000000,4.56300000,5.34900000
2021-12-29 01:00:00,5.34900000,5.40900000,4.72900000,4.79600000
2021-12-30 01:00:00,4.79600000,5.01200000,4.65900000,4.69700000
2021-12-31 01:00:00,4.70500000,4.77100000,4.46300000,4.50800000
2022-01-01 01:00:00,4.50600000,5.48000000,4.50000000,5.06900000
2022-01-02 01:00:00,5.07100000,5.99000000,4.85000000,5.01200000
2022-01-03 01:00:00,5.01100000,5.09900000,4.60300000,4.77700000
2022-01-04 01:00:00,4.77700000,4.98700000,4.67300000,4.67300000
2022-01-05 01:00:00,4.67800000,4.76600000,4.30000000,4.39500000
2022-01-06 01:00:00,4.38700000,4.79000000,4.19400000,4.33800000
2022-01-07 01:00:00,4.33800000,4.34900000,4.00300000,4.12700000
2022-01-08 01:00:00,4.11700000,4.85500000,3.91100000,4.30300000
2022-01-09 01:00:00,4.30300000,4.67000000,3.97300000,4.28200000
2022-01-10 01:00:00,4.27900000,4.40100000,3.91300000,4.20300000
