Open Time,Open,High,Low,Close
2021-05-10 02:00:00,0.00003884,0.00003918,0.00003436,0.00003594
2021-05-11 02:00:00,0.00003607,0.00003837,0.00003344,0.00003565
2021-05-12 02:00:00,0.00003565,0.00003626,0.00003270,0.00003329
2021-05-13 02:00:00,0.00003329,0.00003599,0.00003150,0.00003370
2021-05-14 02:00:00,0.00003373,0.00003757,0.00003317,0.00003660
2021-05-15 02:00:00,0.00003663,0.00003705,0.00003364,0.00003430
2021-05-16 02:00:00,0.00003428,0.00003627,0.00003275,0.00003426
2021-05-17 02:00:00,0.00003430,0.00003677,0.00003318,0.00003468
2021-05-18 02:00:00,0.00003465,0.00003554,0.00003275,0.00003350
2021-05-19 02:00:00,0.00003350,0.00003415,0.00002082,0.00002429
2021-05-20 02:00:00,0.00002425,0.00002518,0.00002102,0.00002415
2021-05-21 02:00:00,0.00002410,0.00002509,0.00001766,0.00001961
2021-05-22 02:00:00,0.00001952,0.00002183,0.00001694,0.00001757
2021-05-23 02:00:00,0.00001756,0.00001827,0.00001133,0.00001330
2021-05-24 02:00:00,0.00001328,0.00002437,0.00001228,0.00002073
2021-05-25 02:00:00,0.00002075,0.00002280,0.00001801,0.00001993
2021-05-26 02:00:00,0.00001993,0.00002551,0.00001894,0.00002419
2021-05-27 02:00:00,0.00002404,0.00002404,0.00002039,0.00002187
2021-05-28 02:00:00,0.00002191,0.00002256,0.00001802,0.00001939
2021-05-29 02:00:00,0.00001927,0.00002043,0.00001693,0.00001791
2021-05-30 02:00:00,0.00001783,0.00002033,0.00001666,0.00001938
2021-05-31 02:00:00,0.00001937,0.00002383,0.00001900,0.00002204
2021-06-01 02:00:00,0.00002205,0.00002271,0.00002067,0.00002098
2021-06-02 02:00:00,0.00002095,0.00002216,0.00002013,0.00002165
2021-06-03 02:00:00,0.00002175,0.00002293,0.00002017,0.00002093
2021-06-04 02:00:00,0.00002098,0.00002110,0.00001857,0.00001920
2021-06-05 02:00:00,0.00001930,0.00002028,0.00001862,0.00001946
2021-06-06 02:00:00,0.00001948,0.00001990,0.00001911,0.00001952
2021-06-07 02:00:00,0.00001952,0.00002025,0.00001781,0.00001799
2021-06-08 02:00:00,0.00001804,0.00001871,0.00001645,0.00001717
2021-06-09 02:00:00,0.00001715,0.00001746,0.00001593,0.00001652
2021-06-10 02:00:00,0.00001658,0.00001662,0.00001473,0.00001501
2021-06-11 02:00:00,0.00001510,0.00002274,0.00001478,0.00001836
2021-06-12 02:00:00,0.00001829,0.00002250,0.00001652,0.00001683
2021-06-13 02:00:00,0.00001687,0.00001781,0.00001575,0.00001600
2021-06-14 02:00:00,0.00001598,0.00001641,0.00001537,0.00001573
2021-06-15 02:00:00,0.00001564,0.00001629,0.00001488,0.00001540
2021-06-16 02:00:00,0.00001540,0.00001556,0.00001460,0.00001499
2021-06-17 02:00:00,0.00001492,0.00001573,0.00001461,0.00001497
2021-06-18 02:00:00,0.00001502,0.00001584,0.00001392,0.00001431
2021-06-19 02:00:00,0.00001426,0.00001483,0.00001378,0.00001383
2021-06-20 02:00:00,0.00001385,0.00001431,0.00001334,0.00001340
2021-06-21 02:00:00,0.00001347,0.00001361,0.00001150,0.00001150
2021-06-22 02:00:00,0.00001150,0.00001189,0.00000951,0.00001040
2021-06-23 02:00:00,0.00001033,0.00001197,0.00001018,0.00001086
2021-06-24 02:00:00,0.00001080,0.00001134,0.00001057,0.00001100
2021-06-25 02:00:00,0.00001100,0.00001118,0.00000998,0.00001030
2021-06-26 02:00:00,0.00001029,0.00001031,0.00000958,0.00000982
2021-06-27 02:00:00,0.00000984,0.00001150,0.00000946,0.00001078
2021-06-28 02:00:00,0.00001075,0.00001200,0.00001055,0.00001083
2021-06-29 02:00:00,0.00001082,0.00001469,0.00001074,0.00001363
2021-06-30 02:00:00,0.00001363,0.00001472,0.00001198,0.00001303
2021-07-01 02:00:00,0.00001303,0.00001352,0.00001204,0.00001223
2021-07-02 02:00:00,0.00001223,0.00001230,0.00001170,0.00001213
2021-07-03 02:00:00,0.00001213,0.00001347,0.00001186,0.00001206
2021-07-04 02:00:00,0.00001207,0.00001274,0.00001173,0.00001211
2021-07-05 02:00:00,0.00001215,0.00001225,0.00001132,0.00001179
2021-07-06 02:00:00,0.00001179,0.00001257,0.00001176,0.00001250
2021-07-07 02:00:00,0.00001252,0.00001442,0.00001189,0.00001379
2021-07-08 02:00:00,0.00001379,0.00001530,0.00001222,0.00001240
2021-07-09 02:00:00,0.00001236,0.00001260,0.00001183,0.00001222
2021-07-10 02:00:00,0.00001222,0.00001304,0.00001214,0.00001283
2021-07-11 02:00:00,0.00001285,0.00001415,0.00001268,0.00001353
2021-07-12 02:00:00,0.00001347,0.00001533,0.00001304,0.00001364
2021-07-13 02:00:00,0.00001367,0.00001745,0.00001322,0.00001617
2021-07-14 02:00:00,0.00001618,0.00002100,0.00001520,0.00001964
2021-07-15 02:00:00,0.00001966,0.00002384,0.00001857,0.00001946
2021-07-16 02:00:00,0.00001950,0.00001950,0.00001528,0.00001543
2021-07-17 02:00:00,0.00001543,0.00001568,0.00001380,0.00001431
2021-07-18 02:00:00,0.00001433,0.00001686,0.00001419,0.00001569
2021-07-19 02:00:00,0.00001568,0.00001616,0.00001359,0.00001386
2021-07-20 02:00:00,0.00001384,0.00001426,0.00001233,0.00001303
2021-07-21 02:00:00,0.00001303,0.00001427,0.00001265,0.00001350
2021-07-22 02:00:00,0.00001354,0.00001448,0.00001334,0.00001352
2021-07-23 02:00:00,0.00001352,0.00001568,0.00001328,0.00001527
2021-07-24 02:00:00,0.00001527,0.00001795,0.00001481,0.00001732
2021-07-25 02:00:00,0.00001732,0.00002148,0.00001655,0.00002049
2021-07-26 02:00:00,0.00002048,0.00002117,0.00001508,0.00001574
2021-07-27 02:00:00,0.00001574,0.00002038,0.00001480,0.00001704
2021-07-28 02:00:00,0.00001712,0.00002229,0.00001674,0.00002186
2021-07-29 02:00:00,0.00002177,0.00002449,0.00001941,0.00001980
2021-07-30 02:00:00,0.00001979,0.00002115,0.00001867,0.00001976
2021-07-31 02:00:00,0.00001968,0.00001992,0.00001804,0.00001889
2021-08-01 02:00:00,0.00001887,0.00001972,0.00001748,0.00001788
2021-08-02 02:00:00,0.00001782,0.00001958,0.00001773,0.00001819
2021-08-03 02:00:00,0.00001812,0.00001835,0.00001714,0.00001775
2021-08-04 02:00:00,0.00001776,0.00001941,0.00001749,0.00001821
2021-08-05 02:00:00,0.00001816,0.00001945,0.00001760,0.00001886
2021-08-06 02:00:00,0.00001886,0.00002102,0.00001821,0.00001895
2021-08-07 02:00:00,0.00001901,0.00001905,0.00001711,0.00001765
2021-08-08 02:00:00,0.00001762,0.00001789,0.00001646,0.00001684
2021-08-09 02:00:00,0.00001682,0.00001840,0.00001600,0.00001639
2021-08-10 02:00:00,0.00001633,0.00001968,0.00001609,0.00001862
2021-08-11 02:00:00,0.00001862,0.00002590,0.00001768,0.00001951
2021-08-12 02:00:00,0.00001951,0.00002155,0.00001900,0.00001974
2021-08-13 02:00:00,0.00001972,0.00002231,0.00001963,0.00002069
2021-08-14 02:00:00,0.00002068,0.00002118,0.00001932,0.00001964
2021-08-15 02:00:00,0.00001966,0.00002102,0.00001872,0.00002024
2021-08-16 02:00:00,0.00002017,0.00002379,0.00001979,0.00002269
2021-08-17 02:00:00,0.00002270,0.00002699,0.00002117,0.00002131
2021-08-18 02:00:00,0.00002142,0.00002273,0.00002011,0.00002043
2021-08-19 02:00:00,0.00002051,0.00002134,0.00002005,0.00002131
2021-08-20 02:00:00,0.00002135,0.00002149,0.00002004,0.00002031
2021-08-21 02:00:00,0.00002032,0.00002195,0.00001971,0.00002066
2021-08-22 02:00:00,0.00002066,0.00002111,0.00001963,0.00002002
2021-08-23 02:00:00,0.00002009,0.00002049,0.00001959,0.00001990
2021-08-24 02:00:00,0.00001993,0.00001998,0.00001801,0.00001840
2021-08-25 02:00:00,0.00001850,0.00001958,0.00001731,0.00001945
2021-08-26 02:00:00,0.00001944,0.00002010,0.00001782,0.00001828
2021-08-27 02:00:00,0.00001828,0.00001952,0.00001803,0.00001873
2021-08-28 02:00:00,0.00001874,0.00001930,0.00001801,0.00001842
2021-08-29 02:00:00,0.00001840,0.00001904,0.00001782,0.00001848
2021-08-30 02:00:00,0.00001845,0.00002038,0.00001823,0.00001861
2021-08-31 02:00:00,0.00001859,0.00001992,0.00001830,0.00001891
2021-09-01 02:00:00,0.00001898,0.00001953,0.00001862,0.00001919
2021-09-02 02:00:00,0.00001918,0.00001924,0.00001795,0.00001829
2021-09-03 02:00:00,0.00001829,0.00001844,0.00001766,0.00001793
2021-09-04 02:00:00,0.00001793,0.00001845,0.00001765,0.00001832
2021-09-05 02:00:00,0.00001832,0.00001930,0.00001790,0.00001796
2021-09-06 02:00:00,0.00001794,0.00002296,0.00001794,0.00002208
2021-09-07 02:00:00,0.00002209,0.00002286,0.00001522,0.00001771
2021-09-08 02:00:00,0.00001773,0.00001880,0.00001601,0.00001686
2021-09-09 02:00:00,0.00001695,0.00001750,0.00001623,0.00001659
2021-09-10 02:00:00,0.00001657,0.00001723,0.00001494,0.00001722
2021-09-11 02:00:00,0.00001722,0.00002195,0.00001722,0.00001771
2021-09-12 02:00:00,0.00001770,0.00001855,0.00001715,0.00001742
2021-09-13 02:00:00,0.00001741,0.00001748,0.00001607,0.00001689
2021-09-14 02:00:00,0.00001689,0.00001753,0.00001601,0.00001626
2021-09-15 02:00:00,0.00001626,0.00001706,0.00001596,0.00001687
2021-09-16 02:00:00,0.00001691,0.00001706,0.00001620,0.00001642
2021-09-17 02:00:00,0.00001639,0.00001679,0.00001557,0.00001582
2021-09-18 02:00:00,0.00001582,0.00001930,0.00001576,0.00001698
2021-09-19 02:00:00,0.00001698,0.00001830,0.00001615,0.00001686
2021-09-20 02:00:00,0.00001686,0.00001690,0.00001442,0.00001470
2021-09-21 02:00:00,0.00001476,0.00001560,0.00001370,0.00001397
2021-09-22 02:00:00,0.00001398,0.00001560,0.00001396,0.00001543
2021-09-23 02:00:00,0.00001543,0.00001575,0.00001462,0.00001473
2021-09-24 02:00:00,0.00001477,0.00001496,0.00001370,0.00001402
2021-09-25 02:00:00,0.00001404,0.00001477,0.00001358,0.00001410
2021-09-26 02:00:00,0.00001410,0.00001469,0.00001304,0.00001355
2021-09-27 02:00:00,0.00001355,0.00001480,0.00001340,0.00001354
2021-09-28 02:00:00,0.00001354,0.00001432,0.00001300,0.00001352
2021-09-29 02:00:00,0.00001352,0.00001458,0.00001315,0.00001352
2021-09-30 02:00:00,0.00001352,0.00001370,0.00001259,0.00001292
2021-10-01 02:00:00,0.00001292,0.00001526,0.00001242,0.00001506
2021-10-02 02:00:00,0.00001503,0.00001508,0.00001335,0.00001357
2021-10-03 02:00:00,0.00001356,0.00001392,0.00001316,0.00001346
2021-10-04 02:00:00,0.00001344,0.00001398,0.00001298,0.00001346
2021-10-05 02:00:00,0.00001344,0.00001445,0.00001267,0.00001279
2021-10-06 02:00:00,0.00001279,0.00001283,0.00001125,0.00001165
2021-10-07 02:00:00,0.00001166,0.00001433,0.00001123,0.00001272
2021-10-08 02:00:00,0.00001273,0.00001300,0.00001210,0.00001222
2021-10-09 02:00:00,0.00001222,0.00001269,0.00001213,0.00001232
2021-10-10 02:00:00,0.00001235,0.00001297,0.00001198,0.00001198
2021-10-11 02:00:00,0.00001198,0.00001400,0.00001096,0.00001221
2021-10-12 02:00:00,0.00001222,0.00001348,0.00001164,0.00001259
2021-10-13 02:00:00,0.00001263,0.00001319,0.00001195,0.00001213
2021-10-14 02:00:00,0.00001215,0.00001319,0.00001194,0.00001260
2021-10-15 02:00:00,0.00001259,0.00001259,0.00001132,0.00001135
2021-10-16 02:00:00,0.00001139,0.00001325,0.00001139,0.00001311
2021-10-17 02:00:00,0.00001310,0.00001538,0.00001181,0.00001196
2021-10-18 02:00:00,0.00001195,0.00001201,0.00001144,0.00001157
2021-10-19 02:00:00,0.00001157,0.00001178,0.00001109,0.00001132
2021-10-20 02:00:00,0.00001132,0.00001295,0.00001126,0.00001172
2021-10-21 02:00:00,0.00001165,0.00001306,0.00001157,0.00001290
2021-10-22 02:00:00,0.00001289,0.00001576,0.00001277,0.00001398
2021-10-23 02:00:00,0.00001396,0.00001473,0.00001332,0.00001408
2021-10-24 02:00:00,0.00001410,0.00001456,0.00001332,0.00001347
2021-10-25 02:00:00,0.00001347,0.00001385,0.00001289,0.00001331
2021-10-26 02:00:00,0.00001328,0.00001396,0.00001308,0.00001371
2021-10-27 02:00:00,0.00001372,0.00001424,0.00001265,0.00001296
2021-10-28 02:00:00,0.00001302,0.00001379,0.00001279,0.00001350
2021-10-29 02:00:00,0.00001352,0.00001454,0.00001340,0.00001393
2021-10-30 02:00:00,0.00001395,0.00001690,0.00001354,0.00001647
2021-10-31 02:00:00,0.00001647,0.00002040,0.00001541,0.00001618
2021-11-01 01:00:00,0.00001618,0.00001861,0.00001568,0.00001790
2021-11-02 01:00:00,0.00001790,0.00002346,0.00001789,0.00002142
2021-11-03 01:00:00,0.00002135,0.00002390,0.00001975,0.00002155
2021-11-04 01:00:00,0.00002158,0.00002378,0.00002066,0.00002337
2021-11-05 01:00:00,0.00002344,0.00003057,0.00002250,0.00002555
2021-11-06 01:00:00,0.00002548,0.00002765,0.00002392,0.00002716
2021-11-07 01:00:00,0.00002731,0.00003045,0.00002635,0.00002774
2021-11-08 01:00:00,0.00002765,0.00003138,0.00002352,0.00002948
2021-11-09 01:00:00,0.00002952,0.00003008,0.00002500,0.00002798
2021-11-10 01:00:00,0.00002801,0.00002833,0.00002297,0.00002480
2021-11-11 01:00:00,0.00002472,0.00002892,0.00002461,0.00002683
2021-11-12 01:00:00,0.00002683,0.00002726,0.00002527,0.00002646
2021-11-13 01:00:00,0.00002646,0.00002717,0.00002525,0.00002534
2021-11-14 01:00:00,0.00002531,0.00002759,0.00002524,0.00002599
2021-11-15 01:00:00,0.00002599,0.00002789,0.00002572,0.00002583
2021-11-16 01:00:00,0.00002580,0.00002599,0.00002372,0.00002404
2021-11-17 01:00:00,0.00002402,0.00002499,0.00002303,0.00002461
2021-11-18 01:00:00,0.00002465,0.00002888,0.00002386,0.00002776
2021-11-19 01:00:00,0.00002766,0.00003163,0.00002727,0.00002993
2021-11-20 01:00:00,0.00002993,0.00003062,0.00002802,0.00002919
2021-11-21 01:00:00,0.00002920,0.00003688,0.00002920,0.00003129
2021-11-22 01:00:00,0.00003126,0.00003332,0.00002983,0.00003203
2021-11-23 01:00:00,0.00003220,0.00003485,0.00003145,0.00003318
2021-11-24 01:00:00,0.00003316,0.00003316,0.00002975,0.00002995
2021-11-25 01:00:00,0.00002988,0.00003121,0.00002858,0.00003098
2021-11-26 01:00:00,0.00003116,0.00003175,0.00002775,0.00002929
2021-11-27 01:00:00,0.00002930,0.00003220,0.00002930,0.00002994
2021-11-28 01:00:00,0.00002995,0.00003079,0.00002832,0.00003062
2021-11-29 01:00:00,0.00003062,0.00003376,0.00003009,0.00003103
2021-11-30 01:00:00,0.00003085,0.00003392,0.00003083,0.00003219
2021-12-01 01:00:00,0.00003222,0.00003535,0.00003207,0.00003263
2021-12-02 01:00:00,0.00003270,0.00003273,0.00003027,0.00003058
2021-12-03 01:00:00,0.00003064,0.00003207,0.00002956,0.00003025
2021-12-04 01:00:00,0.00003023,0.00003033,0.00002603,0.00002879
2021-12-05 01:00:00,0.00002881,0.00002915,0.00002460,0.00002565
2021-12-06 01:00:00,0.00002559,0.00003400,0.00002175,0.00003261
2021-12-07 01:00:00,0.00003255,0.00003632,0.00002984,0.00003035
2021-12-08 01:00:00,0.00003044,0.00003258,0.00003011,0.00003117
2021-12-09 01:00:00,0.00003120,0.00003192,0.00002726,0.00002734
2021-12-10 01:00:00,0.00002725,0.00002828,0.00002542,0.00002555
2021-12-11 01:00:00,0.00002550,0.00002591,0.00002475,0.00002489
2021-12-12 01:00:00,0.00002496,0.00002615,0.00002438,0.00002532
2021-12-13 01:00:00,0.00002530,0.00002551,0.00002291,0.00002312
2021-12-14 01:00:00,0.00002307,0.00003016,0.00002218,0.00002635
2021-12-15 01:00:00,0.00002626,0.00003098,0.00002524,0.00002712
2021-12-16 01:00:00,0.00002705,0.00002865,0.00002535,0.00002562
2021-12-17 01:00:00,0.00002566,0.00002668,0.00002503,0.00002668
2021-12-18 01:00:00,0.00002655,0.00002761,0.00002611,0.00002637
2021-12-19 01:00:00,0.00002629,0.00002646,0.00002461,0.00002482
2021-12-20 01:00:00,0.00002482,0.00002717,0.00002345,0.00002553
2021-12-21 01:00:00,0.00002554,0.00002682,0.00002450,0.00002459
2021-12-22 01:00:00,0.00002461,0.00002558,0.00002399,0.00002471
2021-12-23 01:00:00,0.00002475,0.00002592,0.00002397,0.00002511
2021-12-24 01:00:00,0.00002507,0.00002615,0.00002393,0.00002408
2021-12-25 01:00:00,0.00002407,0.00002550,0.00002394,0.00002511
2021-12-26 01:00:00,0.00002511,0.00002545,0.00002457,0.00002511
2021-12-27 01:00:00,0.00002513,0.00002789,0.00002502,0.00002610
2021-12-28 01:00:00,0.00002607,0.00002627,0.00002443,0.00002478
2021-12-29 01:00:00,0.00002479,0.00002537,0.00002423,0.00002434
2021-12-30 01:00:00,0.00002432,0.00002470,0.00002370,0.00002393
2021-12-31 01:00:00,0.00002395,0.00002491,0.00002360,0.00002458
2022-01-01 01:00:00,0.00002458,0.00002498,0.00002405,0.00002456
2022-01-02 01:00:00,0.00002457,0.00002518,0.00002437,0.00002460
2022-01-03 01:00:00,0.00002453,0.00002526,0.00002438,0.00002472
2022-01-04 01:00:00,0.00002472,0.00002510,0.00002426,0.00002491
2022-01-05 01:00:00,0.00002491,0.00002723,0.00002462,0.00002564
2022-01-06 01:00:00,0.00002562,0.00002596,0.00002293,0.00002589
2022-01-07 01:00:00,0.00002589,0.00002633,0.00002371,0.00002428
2022-01-08 01:00:00,0.00002428,0.00002600,0.00002384,0.00002424
2022-01-09 01:00:00,0.00002424,0.00002491,0.00002395,0.00002428
2022-01-10 01:00:00,0.00002426,0.00002457,0.00002228,0.00002239
2022-01-11 01:00:00,0.00002251,0.00002315,0.00002214,0.00002263
2022-01-12 01:00:00,0.00002263,0.00002749,0.00002234,0.00002652
2022-01-13 01:00:00,0.00002653,0.00002702,0.00002465,0.00002552
2022-01-14 01:00:00,0.00002552,0.00002654,0.00002496,0.00002528
2022-01-15 01:00:00,0.00002533,0.00002644,0.00002522,0.00002608
2022-01-16 01:00:00,0.00002607,0.00002642,0.00002485,0.00002521
2022-01-17 01:00:00,0.00002522,0.00002530,0.00002367,0.00002392
2022-01-18 01:00:00,0.00002398,0.00002418,0.00002254,0.00002326
2022-01-19 01:00:00,0.00002336,0.00002367,0.00002243,0.00002245
2022-01-20 01:00:00,0.00002245,0.00002308,0.00002163,0.00002169
2022-01-21 01:00:00,0.00002167,0.00002230,0.00001983,0.00002004
2022-01-22 01:00:00,0.00002015,0.00002053,0.00001750,0.00001806
2022-01-23 01:00:00,0.00001804,0.00001914,0.00001779,0.00001823
2022-01-24 01:00:00,0.00001823,0.00001891,0.00001669,0.00001818
2022-01-25 01:00:00,0.00001823,0.00001908,0.00001733,0.00001812
2022-01-26 01:00:00,0.00001819,0.00001945,0.00001768,0.00001809
2022-01-27 01:00:00,0.00001810,0.00001873,0.00001715,0.00001770
2022-01-28 01:00:00,0.00001768,0.00001792,0.00001667,0.00001713
2022-01-29 01:00:00,0.00001714,0.00001785,0.00001713,0.00001727
2022-01-30 01:00:00,0.00001729,0.00001788,0.00001661,0.00001669
2022-01-31 01:00:00,0.00001667,0.00001690,0.00001605,0.00001661
2022-02-01 01:00:00,0.00001666,0.00001929,0.00001665,0.00001828
2022-02-02 01:00:00,0.00001828,0.00001874,0.00001708,0.00001730
2022-02-03 01:00:00,0.00001728,0.00001842,0.00001715,0.00001797
2022-02-04 01:00:00,0.00001797,0.00002081,0.00001774,0.00001919
2022-02-05 01:00:00,0.00001918,0.00001943,0.00001809,0.00001854
2022-02-06 01:00:00,0.00001855,0.00001993,0.00001780,0.00001951
2022-02-07 01:00:00,0.00001952,0.00002271,0.00001919,0.00002139
2022-02-08 01:00:00,0.00002147,0.00002584,0.00002127,0.00002402
2022-02-09 01:00:00,0.00002398,0.00002609,0.00002287,0.00002469
2022-02-10 01:00:00,0.00002464,0.00002531,0.00002272,0.00002291
2022-02-11 01:00:00,0.00002303,0.00002440,0.00002124,0.00002176
2022-02-12 01:00:00,0.00002174,0.00002285,0.00002098,0.00002226
2022-02-13 01:00:00,0.00002226,0.00002340,0.00002121,0.00002156
2022-02-14 01:00:00,0.00002155,0.00002219,0.00002062,0.00002185
2022-02-15 01:00:00,0.00002196,0.00002586,0.00002179,0.00002486
2022-02-16 01:00:00,0.00002486,0.00002780,0.00002354,0.00002373
2022-02-17 01:00:00,0.00002374,0.00002421,0.00002291,0.00002316
2022-02-18 01:00:00,0.00002321,0.00002451,0.00002180,0.00002206
2022-02-19 01:00:00,0.00002207,0.00002284,0.00002074,0.00002105
2022-02-20 01:00:00,0.00002106,0.00002124,0.00001991,0.00002014
2022-02-21 01:00:00,0.00002020,0.00002211,0.00001915,0.00001927
2022-02-22 01:00:00,0.00001930,0.00001940,0.00001813,0.00001877
2022-02-23 01:00:00,0.00001882,0.00001978,0.00001812,0.00001813
2022-02-24 01:00:00,0.00001813,0.00001834,0.00001605,0.00001688
2022-02-25 01:00:00,0.00001694,0.00001889,0.00001665,0.00001842
2022-02-26 01:00:00,0.00001842,0.00001888,0.00001788,0.00001796
2022-02-27 01:00:00,0.00001800,0.00001874,0.00001734,0.00001786
2022-02-28 01:00:00,0.00001790,0.00001800,0.00001709,0.00001737
2022-03-01 01:00:00,0.00001737,0.00001861,0.00001725,0.00001745
2022-03-02 01:00:00,0.00001746,0.00001794,0.00001683,0.00001696
2022-03-03 01:00:00,0.00001701,0.00001732,0.00001627,0.00001690
2022-03-04 01:00:00,0.00001691,0.00001701,0.00001626,0.00001650
2022-03-05 01:00:00,0.00001651,0.00001714,0.00001625,0.00001684
2022-03-06 01:00:00,0.00001685,0.00001794,0.00001646,0.00001656
2022-03-07 01:00:00,0.00001657,0.00001661,0.00001563,0.00001574
2022-03-08 01:00:00,0.00001573,0.00001588,0.00001523,0.00001528
2022-03-09 01:00:00,0.00001532,0.00001583,0.00001503,0.00001551
2022-03-10 01:00:00,0.00001550,0.00001562,0.00001500,0.00001542
2022-03-11 01:00:00,0.00001547,0.00001564,0.00001508,0.00001517
2022-03-12 01:00:00,0.00001518,0.00001550,0.00001503,0.00001523
2022-03-13 01:00:00,0.00001519,0.00001637,0.00001512,0.00001516
2022-03-14 01:00:00,0.00001519,0.00001528,0.00001461,0.00001479
2022-03-15 01:00:00,0.00001482,0.00001551,0.00001473,0.00001495
2022-03-16 01:00:00,0.00001495,0.00001539,0.00001452,0.00001529
2022-03-17 01:00:00,0.00001528,0.00001538,0.00001473,0.00001484
2022-03-18 01:00:00,0.00001483,0.00001646,0.00001458,0.00001607
2022-03-19 01:00:00,0.00001606,0.00001728,0.00001536,0.00001581
2022-03-20 01:00:00,0.00001582,0.00001634,0.00001528,0.00001555
2022-03-21 01:00:00,0.00001562,0.00001609,0.00001541,0.00001556
2022-03-22 01:00:00,0.00001561,0.00001588,0.00001547,0.00001568
2022-03-23 01:00:00,0.00001572,0.00001689,0.00001539,0.00001619
2022-03-24 01:00:00,0.00001618,0.00001685,0.00001574,0.00001598
2022-03-25 01:00:00,0.00001599,0.00001605,0.00001506,0.00001514
2022-03-26 01:00:00,0.00001515,0.00001570,0.00001495,0.00001568
2022-03-27 01:00:00,0.00001570,0.00001607,0.00001529,0.00001569
2022-03-28 02:00:00,0.00001570,0.00001904,0.00001553,0.00001584
2022-03-29 02:00:00,0.00001583,0.00001756,0.00001576,0.00001653
2022-03-30 02:00:00,0.00001655,0.00001750,0.00001618,0.00001692
2022-03-31 02:00:00,0.00001696,0.00001861,0.00001660,0.00001784
2022-04-01 02:00:00,0.00001784,0.00002051,0.00001760,0.00001883
2022-04-02 02:00:00,0.00001883,0.00001962,0.00001823,0.00001827
2022-04-03 02:00:00,0.00001835,0.00001893,0.00001791,0.00001878
2022-04-04 02:00:00,0.00001878,0.00001909,0.00001694,0.00001780
2022-04-05 02:00:00,0.00001783,0.00001796,0.00001682,0.00001699
