Open Time,Open,High,Low,Close
2024-01-28 01:00:00,0.99970000,1.00000000,0.99970000,1.00000000
2024-01-29 01:00:00,1.00000000,1.00010000,0.99970000,0.99980000
2024-01-30 01:00:00,0.99980000,1.00000000,0.99980000,0.99980000
2024-01-31 01:00:00,0.99990000,1.00000000,0.99970000,0.99970000
2024-02-01 01:00:00,0.99970000,1.00010000,0.99970000,0.99980000
2024-02-02 01:00:00,0.99990000,1.00010000,0.99950000,1.00010000
2024-02-03 01:00:00,0.99990000,1.00010000,0.99970000,0.99980000
2024-02-04 01:00:00,0.99980000,1.00000000,0.99930000,0.99980000
2024-02-05 01:00:00,0.99980000,1.00000000,0.99970000,0.99990000
2024-02-06 01:00:00,0.99990000,1.00000000,0.99980000,0.99980000
2024-02-07 01:00:00,0.99980000,1.00010000,0.99970000,1.00010000
2024-02-08 01:00:00,1.00010000,1.00010000,0.99980000,1.00010000
2024-02-09 01:00:00,1.00010000,1.00010000,0.99980000,1.00010000
2024-02-10 01:00:00,0.99990000,1.00060000,0.99980000,1.00010000
2024-02-11 01:00:00,1.00010000,1.00070000,0.99970000,1.00050000
2024-02-12 01:00:00,1.00050000,1.00180000,0.99860000,1.00010000
2024-02-13 01:00:00,1.00010000,1.00020000,0.99940000,0.99970000
2024-02-14 01:00:00,0.99970000,1.00030000,0.99960000,1.00030000
2024-02-15 01:00:00,0.99990000,1.00010000,0.99960000,1.00010000
2024-02-16 01:00:00,1.00010000,1.00030000,0.99960000,0.99970000
2024-02-17 01:00:00,0.99970000,1.00030000,0.99960000,0.99990000
2024-02-18 01:00:00,0.99980000,1.00000000,0.99600000,0.99600000
2024-02-19 01:00:00,0.99900000,1.00010000,0.99900000,0.99990000
2024-02-20 01:00:00,0.99990000,1.00010000,0.99950000,1.00000000
2024-02-21 01:00:00,1.00000000,1.00010000,0.99980000,0.99980000
2024-02-22 01:00:00,0.99980000,1.00010000,0.99960000,0.99990000
2024-02-23 01:00:00,0.99990000,1.00020000,0.99940000,0.99940000
2024-02-24 01:00:00,0.99940000,1.00040000,0.99940000,1.00000000
2024-02-25 01:00:00,0.99990000,1.00040000,0.99940000,1.00040000
2024-02-26 01:00:00,1.00040000,1.00040000,0.99950000,1.00040000
2024-02-27 01:00:00,1.00040000,1.00050000,0.99940000,1.00010000
2024-02-28 01:00:00,1.00000000,1.00060000,0.99940000,1.00010000
2024-02-29 01:00:00,1.00010000,1.00080000,0.99930000,1.00020000
2024-03-01 01:00:00,1.00020000,1.00090000,0.99930000,0.99930000
2024-03-02 01:00:00,0.99930000,1.00050000,0.99930000,0.99980000
2024-03-03 01:00:00,0.99980000,1.00050000,0.99960000,0.99970000
2024-03-04 01:00:00,0.99980000,1.00030000,0.99950000,1.00030000
2024-03-05 01:00:00,1.00030000,1.00130000,0.99880000,1.00040000
2024-03-06 01:00:00,0.99990000,1.00050000,0.99770000,0.99990000
2024-03-07 01:00:00,0.99960000,1.00020000,0.99950000,0.99970000
2024-03-08 01:00:00,0.99970000,1.00040000,0.99920000,0.99970000
2024-03-09 01:00:00,0.99970000,1.00030000,0.99970000,1.00000000
2024-03-10 01:00:00,1.00000000,1.00050000,0.99970000,0.99980000
2024-03-11 01:00:00,0.99980000,1.00100000,0.99960000,0.99990000
2024-03-12 01:00:00,1.00020000,1.00020000,0.99870000,0.99940000
2024-03-13 01:00:00,0.99940000,1.00060000,0.99940000,1.00000000
2024-03-14 01:00:00,1.00000000,1.00060000,0.99940000,0.99990000
2024-03-15 01:00:00,1.00000000,1.00070000,0.99960000,0.99990000
2024-03-16 01:00:00,0.99990000,1.00010000,0.99960000,0.99980000
2024-03-17 01:00:00,0.99970000,1.00000000,0.99940000,0.99990000
2024-03-18 01:00:00,0.99970000,1.00050000,0.99960000,1.00000000
2024-03-19 01:00:00,0.99990000,1.00170000,0.99970000,0.99990000
2024-03-20 01:00:00,1.00000000,1.00020000,0.99960000,0.99990000
2024-03-21 01:00:00,0.99990000,1.00030000,0.99940000,0.99990000
2024-03-22 01:00:00,0.99990000,1.00000000,0.99960000,1.00000000
2024-03-23 01:00:00,1.00000000,1.00000000,0.99970000,0.99980000
2024-03-24 01:00:00,0.99980000,1.00000000,0.99980000,1.00000000
2024-03-25 01:00:00,1.00000000,1.00070000,0.99990000,1.00070000
2024-03-26 01:00:00,1.00070000,1.00070000,0.99980000,0.99990000
2024-03-27 01:00:00,0.99990000,1.00000000,0.99970000,0.99990000
2024-03-28 01:00:00,0.99990000,1.00030000,0.99950000,1.00010000
2024-03-29 01:00:00,1.00010000,1.00010000,0.99950000,1.00000000
