Open Time,Open,High,Low,Close
2021-03-04 01:00:00,433.51000000,447.59000000,412.82000000,424.00000000
2021-03-05 01:00:00,423.00000000,424.30000000,397.23000000,417.85000000
2021-03-06 01:00:00,418.24000000,425.42000000,406.00000000,420.47000000
2021-03-07 01:00:00,420.55000000,435.37000000,420.55000000,433.28000000
2021-03-08 01:00:00,433.63000000,446.77000000,422.68000000,445.43000000
2021-03-09 01:00:00,446.77000000,460.39000000,441.60000000,458.70000000
2021-03-10 01:00:00,459.20000000,477.26000000,436.31000000,459.16000000
2021-03-11 01:00:00,459.67000000,474.34000000,435.66000000,458.93000000
2021-03-12 01:00:00,458.93000000,470.65000000,428.55000000,449.79000000
2021-03-13 01:00:00,448.41000000,504.23000000,436.91000000,488.21000000
2021-03-14 01:00:00,488.21000000,496.83000000,460.74000000,461.00000000
2021-03-15 01:00:00,460.51000000,473.95000000,432.35000000,440.49000000
2021-03-16 01:00:00,440.76000000,452.62000000,422.78000000,444.72000000
2021-03-17 01:00:00,444.72000000,451.67000000,431.26000000,450.78000000
2021-03-18 01:00:00,452.00000000,458.59000000,440.00000000,443.68000000
2021-03-19 01:00:00,443.68000000,463.14000000,435.76000000,449.07000000
2021-03-20 01:00:00,448.80000000,463.34000000,446.00000000,450.56000000
2021-03-21 01:00:00,450.55000000,457.55000000,435.00000000,442.02000000
2021-03-22 01:00:00,442.15000000,454.17000000,426.66000000,428.73000000
2021-03-23 01:00:00,428.05000000,448.41000000,425.25000000,431.80000000
2021-03-24 01:00:00,431.55000000,448.24000000,376.68000000,402.52000000
2021-03-25 01:00:00,403.08000000,410.91000000,382.85000000,402.42000000
2021-03-26 01:00:00,403.06000000,431.22000000,399.58000000,429.66000000
2021-03-27 01:00:00,429.90000000,432.56000000,411.94000000,423.99000000
2021-03-28 01:00:00,425.53000000,428.56000000,413.25000000,421.67000000
2021-03-29 02:00:00,422.38000000,444.29000000,417.69000000,440.33000000
2021-03-30 02:00:00,439.99000000,456.62000000,434.12000000,448.97000000
2021-03-31 02:00:00,448.97000000,464.49000000,430.29000000,460.33000000
2021-04-01 02:00:00,461.58000000,475.51000000,450.89000000,472.36000000
2021-04-02 02:00:00,473.48000000,508.81000000,462.93000000,494.66000000
2021-04-03 02:00:00,494.33000000,506.61000000,452.67000000,453.50000000
2021-04-04 02:00:00,453.34000000,481.39000000,446.66000000,477.42000000
2021-04-05 02:00:00,478.16000000,547.72000000,472.00000000,547.53000000
2021-04-06 02:00:00,548.15000000,572.04000000,521.98000000,559.51000000
2021-04-07 02:00:00,558.91000000,586.91000000,501.90000000,520.01000000
2021-04-08 02:00:00,520.59000000,541.08000000,513.93000000,540.90000000
2021-04-09 02:00:00,541.37000000,546.24000000,527.19000000,531.30000000
2021-04-10 02:00:00,532.99000000,569.13000000,526.23000000,565.00000000
2021-04-11 02:00:00,565.49000000,596.81000000,562.06000000,579.14000000
2021-04-12 02:00:00,580.87000000,585.79000000,549.99000000,562.72000000
2021-04-13 02:00:00,562.55000000,629.07000000,560.00000000,623.78000000
2021-04-14 02:00:00,623.77000000,707.37000000,623.77000000,681.24000000
2021-04-15 02:00:00,683.27000000,734.81000000,666.95000000,726.16000000
2021-04-16 02:00:00,726.13000000,985.54000000,627.26000000,923.45000000
2021-04-17 02:00:00,923.45000000,1018.48000000,834.00000000,834.33000000
2021-04-18 02:00:00,836.47000000,855.70000000,709.08000000,818.73000000
2021-04-19 02:00:00,819.66000000,874.46000000,731.43000000,743.39000000
2021-04-20 02:00:00,744.94000000,810.76000000,695.01000000,782.95000000
2021-04-21 02:00:00,783.12000000,831.90000000,750.65000000,757.91000000
2021-04-22 02:00:00,757.49000000,808.65000000,699.00000000,712.63000000
2021-04-23 02:00:00,709.72000000,727.55000000,574.53000000,696.78000000
2021-04-24 02:00:00,696.20000000,696.21000000,624.10000000,642.38000000
2021-04-25 02:00:00,637.85000000,671.77000000,595.03000000,628.37000000
2021-04-26 02:00:00,626.78000000,704.99000000,623.32000000,703.14000000
2021-04-27 02:00:00,703.14000000,740.06000000,690.26000000,735.74000000
2021-04-28 02:00:00,738.41000000,769.23000000,709.00000000,751.17000000
2021-04-29 02:00:00,752.45000000,755.00000000,710.32000000,726.34000000
2021-04-30 02:00:00,726.99000000,833.48000000,718.23000000,830.09000000
2021-05-01 02:00:00,830.09000000,855.94000000,809.54000000,835.91000000
2021-05-02 02:00:00,833.88000000,840.00000000,791.05000000,810.11000000
2021-05-03 02:00:00,810.11000000,950.00000000,809.68000000,843.52000000
2021-05-04 02:00:00,842.04000000,879.00000000,777.50000000,794.51000000
2021-05-05 02:00:00,791.72000000,1233.15000000,784.76000000,1208.41000000
2021-05-06 02:00:00,1210.48000000,1502.74000000,722.23000000,1255.01000000
2021-05-07 02:00:00,1252.39000000,1252.46000000,1045.01000000,1109.22000000
2021-05-08 02:00:00,1109.18000000,1194.91000000,1090.31000000,1151.13000000
2021-05-09 02:00:00,1149.45000000,1179.26000000,1061.41000000,1176.48000000
2021-05-10 02:00:00,1176.11000000,1294.94000000,999.76000000,1092.84000000
2021-05-11 02:00:00,1090.45000000,1279.71000000,1077.86000000,1279.71000000
2021-05-12 02:00:00,1277.30000000,1354.59000000,1001.61000000,1025.02000000
2021-05-13 02:00:00,1025.87000000,1124.47000000,943.82000000,1042.73000000
2021-05-14 02:00:00,1044.92000000,1125.08000000,1017.67000000,1070.80000000
2021-05-15 02:00:00,1070.00000000,1103.10000000,960.00000000,966.67000000
2021-05-16 02:00:00,968.32000000,1057.06000000,899.00000000,962.50000000
2021-05-17 02:00:00,962.50000000,962.50000000,817.01000000,874.93000000
2021-05-18 02:00:00,884.22000000,956.57000000,867.07000000,896.87000000
2021-05-19 02:00:00,897.44000000,913.34000000,400.01000000,574.67000000
2021-05-20 02:00:00,573.23000000,716.01000000,505.09000000,671.90000000
2021-05-21 02:00:00,670.32000000,698.61000000,498.90000000,571.48000000
2021-05-22 02:00:00,568.25000000,594.84000000,495.15000000,519.72000000
2021-05-23 02:00:00,518.61000000,543.62000000,386.06000000,456.17000000
2021-05-24 02:00:00,457.51000000,624.00000000,444.64000000,618.76000000
2021-05-25 02:00:00,618.71000000,651.52000000,545.00000000,589.30000000
2021-05-26 02:00:00,590.54000000,645.99000000,578.97000000,628.35000000
2021-05-27 02:00:00,626.36000000,662.14000000,577.19000000,615.55000000
2021-05-28 02:00:00,613.71000000,624.72000000,537.50000000,567.99000000
2021-05-29 02:00:00,569.25000000,593.53000000,510.00000000,537.89000000
2021-05-30 02:00:00,537.03000000,567.75000000,508.94000000,544.88000000
2021-05-31 02:00:00,543.31000000,582.07000000,522.70000000,575.01000000
2021-06-01 02:00:00,575.24000000,589.56000000,546.60000000,566.05000000
2021-06-02 02:00:00,567.50000000,587.81000000,552.36000000,572.84000000
2021-06-03 02:00:00,571.82000000,603.90000000,564.05000000,593.38000000
2021-06-04 02:00:00,594.10000000,594.10000000,532.00000000,552.82000000
2021-06-05 02:00:00,553.44000000,568.42000000,523.97000000,536.20000000
2021-06-06 02:00:00,534.76000000,552.49000000,531.73000000,541.50000000
2021-06-07 02:00:00,541.50000000,552.49000000,486.05000000,490.82000000
2021-06-08 02:00:00,490.74000000,498.31000000,446.02000000,490.82000000
2021-06-09 02:00:00,489.23000000,521.86000000,465.96000000,521.18000000
2021-06-10 02:00:00,521.87000000,525.67000000,485.00000000,493.69000000
2021-06-11 02:00:00,494.23000000,504.50000000,471.52000000,476.91000000
2021-06-12 02:00:00,472.31000000,489.59000000,453.98000000,478.82000000
2021-06-13 02:00:00,481.78000000,508.16000000,463.08000000,505.91000000
2021-06-14 02:00:00,506.57000000,529.99000000,495.15000000,529.99000000
2021-06-15 02:00:00,530.00000000,536.35000000,508.88000000,517.97000000
2021-06-16 02:00:00,517.24000000,518.17000000,486.92000000,493.48000000
2021-06-17 02:00:00,494.98000000,520.64000000,490.60000000,503.08000000
2021-06-18 02:00:00,502.85000000,504.00000000,459.82000000,475.85000000
2021-06-19 02:00:00,475.06000000,491.52000000,466.69000000,468.02000000
2021-06-20 02:00:00,465.73000000,473.97000000,435.01000000,469.27000000
2021-06-21 02:00:00,469.42000000,471.30000000,381.73000000,382.63000000
2021-06-22 02:00:00,382.63000000,401.83000000,326.57000000,371.73000000
2021-06-23 02:00:00,372.02000000,406.58000000,359.71000000,396.98000000
2021-06-24 02:00:00,397.28000000,417.09000000,382.83000000,408.39000000
2021-06-25 02:00:00,409.08000000,416.57000000,377.21000000,380.57000000
2021-06-26 02:00:00,377.17000000,390.00000000,360.91000000,386.81000000
2021-06-27 02:00:00,386.66000000,400.34000000,374.98000000,400.34000000
2021-06-28 02:00:00,400.07000000,434.43000000,396.16000000,419.73000000
2021-06-29 02:00:00,420.64000000,460.51000000,419.52000000,439.12000000
2021-06-30 02:00:00,439.95000000,448.48000000,420.64000000,444.24000000
2021-07-01 02:00:00,443.98000000,444.32000000,410.00000000,421.19000000
2021-07-02 02:00:00,417.23000000,426.72000000,402.70000000,418.08000000
2021-07-03 02:00:00,416.62000000,434.22000000,411.62000000,425.42000000
2021-07-04 02:00:00,425.50000000,455.71000000,416.87000000,443.76000000
2021-07-05 02:00:00,443.69000000,444.17000000,411.48000000,426.30000000
2021-07-06 02:00:00,425.37000000,443.00000000,423.40000000,432.53000000
2021-07-07 02:00:00,431.77000000,454.99000000,427.72000000,431.66000000
2021-07-08 02:00:00,431.45000000,433.31000000,405.34000000,414.24000000
2021-07-09 02:00:00,413.86000000,429.96000000,398.80000000,424.42000000
2021-07-10 02:00:00,424.44000000,430.76000000,407.54000000,419.51000000
2021-07-11 02:00:00,419.55000000,424.47000000,413.05000000,419.57000000
2021-07-12 02:00:00,419.63000000,428.99000000,398.01000000,405.66000000
2021-07-13 02:00:00,404.82000000,408.84000000,392.00000000,397.97000000
2021-07-14 02:00:00,397.79000000,409.60000000,380.00000000,401.11000000
2021-07-15 02:00:00,401.47000000,406.91000000,382.00000000,390.81000000
2021-07-16 02:00:00,390.59000000,397.93000000,372.00000000,373.08000000
2021-07-17 02:00:00,372.61000000,380.09000000,367.50000000,372.88000000
2021-07-18 02:00:00,372.98000000,386.27000000,370.40000000,374.80000000
2021-07-19 02:00:00,374.99000000,378.46000000,353.23000000,355.64000000
2021-07-20 02:00:00,356.05000000,361.74000000,330.00000000,343.04000000
2021-07-21 02:00:00,343.24000000,373.74000000,337.94000000,368.69000000
2021-07-22 02:00:00,369.71000000,380.88000000,364.82000000,379.74000000
2021-07-23 02:00:00,380.03000000,391.22000000,370.85000000,389.89000000
2021-07-24 02:00:00,390.11000000,399.00000000,386.14000000,393.05000000
2021-07-25 02:00:00,393.34000000,393.82000000,376.63000000,389.10000000
2021-07-26 02:00:00,389.33000000,440.72000000,387.61000000,410.56000000
2021-07-27 02:00:00,409.72000000,430.82000000,398.38000000,427.91000000
2021-07-28 02:00:00,428.17000000,442.89000000,417.94000000,435.77000000
2021-07-29 02:00:00,436.51000000,465.64000000,425.10000000,456.88000000
2021-07-30 02:00:00,458.38000000,468.25000000,439.24000000,467.25000000
2021-07-31 02:00:00,467.80000000,471.91000000,455.23000000,463.45000000
2021-08-01 02:00:00,464.23000000,477.88000000,439.97000000,449.42000000
2021-08-02 02:00:00,449.15000000,483.04000000,444.26000000,463.37000000
2021-08-03 02:00:00,463.34000000,469.92000000,444.01000000,456.53000000
2021-08-04 02:00:00,457.66000000,472.06000000,447.84000000,465.73000000
2021-08-05 02:00:00,465.00000000,470.13000000,448.23000000,468.52000000
2021-08-06 02:00:00,468.72000000,482.26000000,461.62000000,477.03000000
2021-08-07 02:00:00,477.68000000,510.27000000,474.98000000,503.49000000
2021-08-08 02:00:00,502.10000000,508.18000000,478.65000000,479.92000000
2021-08-09 02:00:00,480.55000000,519.05000000,468.53000000,510.50000000
2021-08-10 02:00:00,510.05000000,523.59000000,496.77000000,512.00000000
2021-08-11 02:00:00,512.11000000,548.53000000,510.52000000,539.19000000
2021-08-12 02:00:00,537.55000000,563.12000000,512.69000000,524.46000000
2021-08-13 02:00:00,524.55000000,561.36000000,521.61000000,561.32000000
2021-08-14 02:00:00,559.12000000,594.36000000,551.10000000,594.36000000
2021-08-15 02:00:00,594.32000000,608.03000000,578.52000000,603.59000000
2021-08-16 02:00:00,603.01000000,612.18000000,580.86000000,580.86000000
2021-08-17 02:00:00,581.58000000,593.97000000,552.88000000,553.85000000
2021-08-18 02:00:00,554.34000000,566.55000000,536.06000000,547.20000000
2021-08-19 02:00:00,548.01000000,566.81000000,537.56000000,566.77000000
2021-08-20 02:00:00,566.19000000,598.82000000,560.46000000,593.79000000
2021-08-21 02:00:00,592.02000000,599.77000000,577.26000000,581.27000000
2021-08-22 02:00:00,582.44000000,592.26000000,565.00000000,578.73000000
2021-08-23 02:00:00,578.78000000,595.06000000,571.51000000,583.13000000
2021-08-24 02:00:00,583.05000000,586.24000000,543.34000000,550.01000000
2021-08-25 02:00:00,549.28000000,569.00000000,541.49000000,560.13000000
2021-08-26 02:00:00,560.72000000,565.23000000,522.20000000,525.80000000
2021-08-27 02:00:00,523.60000000,544.30000000,515.60000000,542.90000000
2021-08-28 02:00:00,543.30000000,552.40000000,531.70000000,552.10000000
2021-08-29 02:00:00,552.70000000,591.52000000,552.70000000,565.00000000
2021-08-30 02:00:00,565.10000000,569.70000000,540.90000000,543.10000000
2021-08-31 02:00:00,543.10000000,555.00000000,535.10000000,544.80000000
2021-09-01 02:00:00,543.90000000,558.90000000,536.00000000,558.10000000
2021-09-02 02:00:00,557.80000000,569.60000000,554.20000000,561.40000000
2021-09-03 02:00:00,561.90000000,610.00000000,551.10000000,604.90000000
2021-09-04 02:00:00,605.50000000,623.10000000,590.90000000,602.00000000
2021-09-05 02:00:00,602.00000000,649.60000000,593.20000000,647.60000000
2021-09-06 02:00:00,647.20000000,679.60000000,627.50000000,666.70000000
2021-09-07 02:00:00,666.60000000,668.70000000,509.40000000,579.40000000
2021-09-08 02:00:00,580.00000000,585.40000000,551.80000000,566.70000000
2021-09-09 02:00:00,569.20000000,576.50000000,560.70000000,564.90000000
2021-09-10 02:00:00,565.60000000,576.10000000,528.70000000,537.10000000
2021-09-11 02:00:00,536.90000000,552.40000000,534.30000000,543.50000000
2021-09-12 02:00:00,543.00000000,558.60000000,531.70000000,551.90000000
2021-09-13 02:00:00,551.90000000,565.70000000,507.50000000,525.10000000
2021-09-14 02:00:00,524.40000000,548.30000000,519.80000000,546.10000000
2021-09-15 02:00:00,546.60000000,558.70000000,539.30000000,556.10000000
2021-09-16 02:00:00,555.30000000,557.30000000,533.40000000,544.90000000
2021-09-17 02:00:00,544.00000000,551.10000000,521.20000000,530.30000000
2021-09-18 02:00:00,530.60000000,545.30000000,525.60000000,538.70000000
2021-09-19 02:00:00,538.60000000,553.50000000,515.40000000,521.30000000
2021-09-20 02:00:00,520.90000000,520.90000000,454.54000000,465.40000000
2021-09-21 02:00:00,465.50000000,474.50000000,427.00000000,431.90000000
2021-09-22 02:00:00,433.70000000,472.00000000,426.40000000,472.00000000
2021-09-23 02:00:00,471.70000000,474.40000000,458.00000000,473.90000000
2021-09-24 02:00:00,472.80000000,477.20000000,411.80000000,441.40000000
2021-09-25 02:00:00,441.70000000,449.40000000,432.00000000,444.30000000
2021-09-26 02:00:00,444.30000000,445.80000000,414.00000000,431.30000000
2021-09-27 02:00:00,431.60000000,442.80000000,418.60000000,418.60000000
2021-09-28 02:00:00,418.50000000,429.10000000,407.30000000,408.90000000
2021-09-29 02:00:00,408.10000000,427.80000000,406.40000000,420.00000000
2021-09-30 02:00:00,419.30000000,437.00000000,417.40000000,434.60000000
2021-10-01 02:00:00,435.50000000,469.50000000,432.70000000,468.50000000
2021-10-02 02:00:00,468.30000000,481.60000000,462.70000000,474.90000000
2021-10-03 02:00:00,474.70000000,498.60000000,468.30000000,490.30000000
2021-10-04 02:00:00,490.60000000,490.60000000,456.90000000,474.50000000
2021-10-05 02:00:00,473.60000000,514.70000000,472.40000000,509.90000000
2021-10-06 02:00:00,510.40000000,538.10000000,484.50000000,529.10000000
2021-10-07 02:00:00,530.60000000,546.70000000,512.40000000,524.10000000
2021-10-08 02:00:00,523.20000000,528.50000000,504.00000000,511.00000000
2021-10-09 02:00:00,512.40000000,536.90000000,508.10000000,529.10000000
2021-10-10 02:00:00,528.90000000,536.90000000,504.20000000,506.90000000
2021-10-11 02:00:00,505.50000000,535.00000000,500.00000000,521.50000000
2021-10-12 02:00:00,519.80000000,520.80000000,493.10000000,510.20000000
2021-10-13 02:00:00,511.10000000,516.70000000,497.10000000,512.10000000
2021-10-14 02:00:00,513.30000000,523.40000000,509.20000000,515.30000000
2021-10-15 02:00:00,514.90000000,547.50000000,504.90000000,537.40000000
2021-10-16 02:00:00,538.80000000,558.20000000,537.00000000,537.10000000
2021-10-17 02:00:00,537.40000000,540.60000000,508.40000000,527.70000000
2021-10-18 02:00:00,527.80000000,533.90000000,516.50000000,527.60000000
2021-10-19 02:00:00,527.30000000,537.70000000,516.00000000,531.70000000
2021-10-20 02:00:00,532.30000000,556.10000000,520.50000000,549.80000000
2021-10-21 02:00:00,550.50000000,562.00000000,532.00000000,535.80000000
2021-10-22 02:00:00,536.70000000,547.70000000,527.70000000,537.70000000
2021-10-23 02:00:00,538.00000000,548.90000000,530.00000000,542.10000000
2021-10-24 02:00:00,542.50000000,544.70000000,522.00000000,532.00000000
2021-10-25 02:00:00,532.10000000,541.70000000,530.30000000,536.00000000
2021-10-26 02:00:00,535.60000000,544.90000000,519.70000000,529.20000000
2021-10-27 02:00:00,529.80000000,535.30000000,460.30000000,474.70000000
2021-10-28 02:00:00,474.90000000,508.00000000,471.00000000,497.00000000
2021-10-29 02:00:00,496.70000000,515.10000000,493.90000000,512.60000000
2021-10-30 02:00:00,513.80000000,519.10000000,500.10000000,507.70000000
2021-10-31 02:00:00,508.30000000,524.20000000,498.60000000,518.20000000
2021-11-01 01:00:00,517.80000000,520.70000000,503.00000000,508.50000000
2021-11-02 01:00:00,508.50000000,525.70000000,504.40000000,517.10000000
2021-11-03 01:00:00,516.80000000,534.50000000,509.10000000,526.80000000
2021-11-04 01:00:00,526.90000000,528.50000000,507.80000000,516.20000000
2021-11-05 01:00:00,516.10000000,549.40000000,513.40000000,520.90000000
2021-11-06 01:00:00,520.10000000,524.00000000,502.70000000,510.30000000
2021-11-07 01:00:00,510.50000000,522.70000000,509.80000000,522.70000000
2021-11-08 01:00:00,523.00000000,554.60000000,520.80000000,551.00000000
2021-11-09 01:00:00,550.50000000,633.00000000,549.70000000,620.80000000
2021-11-10 01:00:00,620.30000000,633.40000000,565.00000000,580.20000000
2021-11-11 01:00:00,579.60000000,598.90000000,576.20000000,594.00000000
2021-11-12 01:00:00,593.50000000,600.00000000,568.00000000,587.70000000
2021-11-13 01:00:00,587.20000000,588.90000000,575.40000000,585.10000000
2021-11-14 01:00:00,586.40000000,597.00000000,578.60000000,596.70000000
2021-11-15 01:00:00,597.40000000,602.30000000,584.30000000,586.10000000
2021-11-16 01:00:00,585.60000000,585.60000000,505.00000000,531.50000000
2021-11-17 01:00:00,530.50000000,534.30000000,511.30000000,527.00000000
2021-11-18 01:00:00,527.60000000,532.90000000,477.80000000,488.00000000
2021-11-19 01:00:00,490.20000000,511.10000000,483.10000000,509.70000000
2021-11-20 01:00:00,510.10000000,523.30000000,501.00000000,519.60000000
2021-11-21 01:00:00,519.70000000,520.30000000,506.10000000,510.70000000
2021-11-22 01:00:00,509.60000000,512.50000000,488.50000000,497.10000000
2021-11-23 01:00:00,496.20000000,511.40000000,485.60000000,507.90000000
2021-11-24 01:00:00,507.90000000,554.10000000,497.00000000,552.60000000
2021-11-25 01:00:00,551.30000000,567.70000000,542.80000000,549.10000000
2021-11-26 01:00:00,550.70000000,551.40000000,483.10000000,493.70000000
2021-11-27 01:00:00,494.80000000,509.90000000,492.70000000,498.30000000
2021-11-28 01:00:00,499.10000000,505.00000000,471.60000000,505.00000000
2021-11-29 01:00:00,505.20000000,516.80000000,494.50000000,509.90000000
2021-11-30 01:00:00,511.30000000,516.30000000,491.30000000,503.00000000
2021-12-01 01:00:00,502.10000000,517.80000000,500.40000000,504.30000000
2021-12-02 01:00:00,504.50000000,507.40000000,493.30000000,497.50000000
2021-12-03 01:00:00,497.50000000,502.50000000,461.40000000,471.50000000
2021-12-04 01:00:00,471.70000000,473.10000000,315.10000000,422.60000000
2021-12-05 01:00:00,423.60000000,426.80000000,388.00000000,401.20000000
2021-12-06 01:00:00,401.30000000,428.70000000,372.50000000,421.40000000
2021-12-07 01:00:00,421.80000000,447.70000000,411.70000000,420.80000000
2021-12-08 01:00:00,420.80000000,431.20000000,411.60000000,424.10000000
2021-12-09 01:00:00,424.60000000,426.50000000,397.90000000,397.90000000
2021-12-10 01:00:00,397.70000000,415.30000000,387.70000000,388.40000000
2021-12-11 01:00:00,388.80000000,408.60000000,383.00000000,406.30000000
2021-12-12 01:00:00,407.20000000,409.20000000,392.30000000,405.40000000
