Open Time,Open,High,Low,Close
2021-01-06 01:00:00,0.08211000,0.09327000,0.08166000,0.09225000
2021-01-07 01:00:00,0.09230000,0.13000000,0.08992000,0.12914000
2021-01-08 01:00:00,0.12914000,0.16167000,0.10730000,0.12623000
2021-01-09 01:00:00,0.12623000,0.12807000,0.11022000,0.11523000
2021-01-10 01:00:00,0.11528000,0.12100000,0.09802000,0.10655000
2021-01-11 01:00:00,0.10681000,0.10695000,0.08000000,0.09419000
2021-01-12 01:00:00,0.09415000,0.11905000,0.09122000,0.11048000
2021-01-13 01:00:00,0.11059000,0.11642000,0.09894000,0.11467000
2021-01-14 01:00:00,0.11487000,0.11759000,0.10770000,0.11052000
2021-01-15 01:00:00,0.11061000,0.11438000,0.09819000,0.10662000
2021-01-16 01:00:00,0.10662000,0.11283000,0.10542000,0.10904000
2021-01-17 01:00:00,0.10893000,0.12065000,0.10260000,0.11075000
2021-01-18 01:00:00,0.11075000,0.11768000,0.10741000,0.11692000
2021-01-19 01:00:00,0.11678000,0.13522000,0.11295000,0.12221000
2021-01-20 01:00:00,0.12187000,0.14441000,0.12030000,0.13651000
2021-01-21 01:00:00,0.13683000,0.13753000,0.11550000,0.11807000
2021-01-22 01:00:00,0.11806000,0.16731000,0.10263000,0.15856000
2021-01-23 01:00:00,0.15856000,0.20296000,0.15505000,0.19318000
2021-01-24 01:00:00,0.19403000,0.19404000,0.16493000,0.17174000
2021-01-25 01:00:00,0.17200000,0.18060000,0.15980000,0.16306000
2021-01-26 01:00:00,0.16313000,0.17165000,0.14912000,0.16644000
2021-01-27 01:00:00,0.16644000,0.16731000,0.14010000,0.14696000
2021-01-28 01:00:00,0.14691000,0.16515000,0.14054000,0.15800000
2021-01-29 01:00:00,0.15802000,0.16126000,0.15050000,0.15393000
2021-01-30 01:00:00,0.15398000,0.16182000,0.14912000,0.15673000
2021-01-31 01:00:00,0.15661000,0.15810000,0.14717000,0.15468000
2021-02-01 01:00:00,0.15493000,0.15653000,0.14513000,0.15637000
2021-02-02 01:00:00,0.15636000,0.16971000,0.15138000,0.16757000
2021-02-03 01:00:00,0.16767000,0.18500000,0.16312000,0.17645000
2021-02-04 01:00:00,0.17645000,0.17759000,0.16546000,0.17212000
2021-02-05 01:00:00,0.17238000,0.24810000,0.16977000,0.21793000
2021-02-06 01:00:00,0.21775000,0.27400000,0.18476000,0.23499000
2021-02-07 01:00:00,0.23499000,0.28368000,0.21685000,0.23721000
2021-02-08 01:00:00,0.23726000,0.25301000,0.22600000,0.23680000
2021-02-09 01:00:00,0.23661000,0.24578000,0.23123000,0.24349000
2021-02-10 01:00:00,0.24352000,0.26109000,0.22786000,0.25139000
2021-02-11 01:00:00,0.25134000,0.29500000,0.24419000,0.28170000
2021-02-12 01:00:00,0.28096000,0.31500000,0.27500000,0.30196000
2021-02-13 01:00:00,0.30192000,0.37600000,0.29934000,0.34594000
2021-02-14 01:00:00,0.34600000,0.36500000,0.29682000,0.31203000
2021-02-15 01:00:00,0.31135000,0.33000000,0.25678000,0.29720000
2021-02-16 01:00:00,0.29795000,0.31684000,0.26500000,0.29071000
2021-02-17 01:00:00,0.29063000,0.31000000,0.26888000,0.29983000
2021-02-18 01:00:00,0.29999000,0.31992000,0.28959000,0.31297000
2021-02-19 01:00:00,0.31297000,0.35890000,0.29400000,0.32832000
2021-02-20 01:00:00,0.32744000,0.32969000,0.29000000,0.30191000
2021-02-21 01:00:00,0.30191000,0.32291000,0.29442000,0.31345000
2021-02-22 01:00:00,0.31380000,0.32842000,0.23708000,0.27213000
2021-02-23 01:00:00,0.27178000,0.27500000,0.18600000,0.23308000
2021-02-24 01:00:00,0.23335000,0.26564000,0.21989000,0.24722000
2021-02-25 01:00:00,0.24765000,0.29000000,0.23581000,0.25613000
2021-02-26 01:00:00,0.25682000,0.26883000,0.22291000,0.25003000
2021-02-27 01:00:00,0.25003000,0.26329000,0.24517000,0.25282000
2021-02-28 01:00:00,0.25194000,0.25595000,0.22019000,0.23691000
2021-03-01 01:00:00,0.23711000,0.26000000,0.23395000,0.25965000
2021-03-02 01:00:00,0.25966000,0.29000000,0.25200000,0.28098000
2021-03-03 01:00:00,0.28048000,0.34856000,0.27338000,0.34849000
2021-03-04 01:00:00,0.34787000,0.44735000,0.33323000,0.41900000
2021-03-05 01:00:00,0.41889000,0.42599000,0.35670000,0.37487000
2021-03-06 01:00:00,0.37493000,0.38590000,0.33880000,0.36005000
2021-03-07 01:00:00,0.35990000,0.42000000,0.34805000,0.40120000
2021-03-08 01:00:00,0.40128000,0.49950000,0.40127000,0.48593000
2021-03-09 01:00:00,0.48578000,0.59400000,0.48530000,0.54823000
2021-03-10 01:00:00,0.54810000,0.56195000,0.47589000,0.48083000
2021-03-11 01:00:00,0.47968000,0.56108000,0.47111000,0.52103000
2021-03-12 01:00:00,0.52155000,0.68500000,0.51614000,0.65939000
2021-03-13 01:00:00,0.65857000,1.19100000,0.60425000,0.97442000
2021-03-14 01:00:00,0.97435000,1.21500000,0.87074000,1.01400000
2021-03-15 01:00:00,1.01447000,1.14438000,0.93244000,1.05000000
2021-03-16 01:00:00,1.04999000,1.07551000,0.84440000,0.90915000
2021-03-17 01:00:00,0.90900000,1.09000000,0.77500000,1.05941000
2021-03-18 01:00:00,1.06003000,1.08000000,0.96258000,0.97987000
2021-03-19 01:00:00,0.97987000,1.02582000,0.94000000,0.96220000
2021-03-20 01:00:00,0.96285000,1.01900000,0.88682000,0.89490000
2021-03-21 01:00:00,0.89713000,1.02724000,0.87373000,0.98207000
2021-03-22 01:00:00,0.98030000,0.98980000,0.88500000,0.91511000
2021-03-23 01:00:00,0.91512000,0.92227000,0.81376000,0.84760000
2021-03-24 01:00:00,0.84694000,1.00000000,0.82000000,0.85096000
2021-03-25 01:00:00,0.85096000,0.88880000,0.80000000,0.81651000
2021-03-26 01:00:00,0.81778000,0.91129000,0.81749000,0.89597000
2021-03-27 01:00:00,0.89600000,0.98500000,0.85366000,0.92435000
2021-03-28 01:00:00,0.92500000,1.18315000,0.90501000,1.14178000
2021-03-29 02:00:00,1.14300000,1.18000000,1.04561000,1.09186000
2021-03-30 02:00:00,1.09402000,1.12808000,1.04210000,1.08913000
2021-03-31 02:00:00,1.08927000,1.08963000,0.97030000,1.02086000
2021-04-01 02:00:00,1.02050000,1.07000000,0.98600000,1.01434000
2021-04-02 02:00:00,1.01437000,1.07132000,0.99532000,1.03623000
2021-04-03 02:00:00,1.03652000,1.05660000,0.92000000,0.94328000
2021-04-04 02:00:00,0.94391000,1.01559000,0.90756000,1.00304000
2021-04-05 02:00:00,1.00402000,1.01800000,0.94507000,1.00855000
2021-04-06 02:00:00,1.00865000,1.01183000,0.91346000,0.95762000
2021-04-07 02:00:00,0.95768000,0.96639000,0.83460000,0.92977000
2021-04-08 02:00:00,0.92970000,1.01920000,0.91191000,0.98888000
2021-04-09 02:00:00,0.98787000,1.12035000,0.98771000,1.03356000
2021-04-10 02:00:00,1.03355000,1.04106000,0.97000000,1.01274000
2021-04-11 02:00:00,1.01285000,1.15300000,1.00113000,1.07064000
2021-04-12 02:00:00,1.07272000,1.20740000,1.02725000,1.13003000
2021-04-13 02:00:00,1.13004000,1.14450000,1.03780000,1.11800000
2021-04-14 02:00:00,1.11813000,1.12555000,1.00209000,1.09336000
2021-04-15 02:00:00,1.09123000,1.28000000,1.07048000,1.24106000
2021-04-16 02:00:00,1.24003000,1.34500000,1.11000000,1.30619000
2021-04-17 02:00:00,1.30774000,1.67000000,1.23988000,1.52025000
2021-04-18 02:00:00,1.52024000,1.53576000,1.06920000,1.35348000
2021-04-19 02:00:00,1.35099000,1.43000000,1.15854000,1.31194000
2021-04-20 02:00:00,1.31309000,1.47985000,1.14440000,1.40175000
2021-04-21 02:00:00,1.40174000,1.46223000,1.29945000,1.33072000
2021-04-22 02:00:00,1.33285000,1.40939000,1.17556000,1.24346000
2021-04-23 02:00:00,1.24524000,1.26843000,0.90199000,1.23726000
2021-04-24 02:00:00,1.23712000,1.23799000,1.09500000,1.10232000
2021-04-25 02:00:00,1.10312000,1.18590000,1.02641000,1.09520000
2021-04-26 02:00:00,1.09540000,1.24780000,1.08250000,1.22840000
2021-04-27 02:00:00,1.22760000,1.33000000,1.21130000,1.31060000
2021-04-28 02:00:00,1.31170000,1.55790000,1.27610000,1.54850000
2021-04-29 02:00:00,1.54850000,1.55500000,1.36420000,1.45780000
2021-04-30 02:00:00,1.45760000,1.50300000,1.39740000,1.48820000
2021-05-01 02:00:00,1.48820000,1.50000000,1.41310000,1.46240000
2021-05-02 02:00:00,1.46220000,1.46630000,1.37950000,1.40820000
2021-05-03 02:00:00,1.40990000,1.47740000,1.38900000,1.40390000
2021-05-04 02:00:00,1.40420000,1.40620000,1.23760000,1.26610000
2021-05-05 02:00:00,1.26610000,1.42540000,1.25560000,1.41750000
2021-05-06 02:00:00,1.41850000,1.57300000,1.34460000,1.57050000
2021-05-07 02:00:00,1.57100000,1.60230000,1.41290000,1.46450000
2021-05-08 02:00:00,1.46540000,1.51410000,1.41170000,1.44180000
2021-05-09 02:00:00,1.44400000,1.52430000,1.35390000,1.49230000
2021-05-10 02:00:00,1.49130000,1.51500000,1.21930000,1.32840000
2021-05-11 02:00:00,1.32610000,1.43140000,1.30000000,1.42910000
2021-05-12 02:00:00,1.43030000,1.45000000,1.20670000,1.22560000
2021-05-13 02:00:00,1.22560000,1.31630000,1.15810000,1.25340000
2021-05-14 02:00:00,1.25360000,1.32920000,1.23000000,1.29180000
2021-05-15 02:00:00,1.29250000,1.30840000,1.19720000,1.20240000
2021-05-16 02:00:00,1.20220000,1.28870000,1.09560000,1.17970000
2021-05-17 02:00:00,1.17970000,1.18030000,1.00920000,1.05970000
2021-05-18 02:00:00,1.05990000,1.26260000,1.04880000,1.12480000
2021-05-19 02:00:00,1.12460000,1.16210000,0.49960000,0.77180000
2021-05-20 02:00:00,0.77110000,1.00980000,0.68090000,0.95620000
2021-05-21 02:00:00,0.95550000,1.00360000,0.70000000,0.81640000
2021-05-22 02:00:00,0.81690000,0.82450000,0.69530000,0.75700000
2021-05-23 02:00:00,0.75810000,0.80310000,0.48930000,0.62020000
2021-05-24 02:00:00,0.62120000,0.78350000,0.58800000,0.77990000
2021-05-25 02:00:00,0.77990000,0.85080000,0.71680000,0.78600000
2021-05-26 02:00:00,0.78590000,1.00970000,0.76200000,1.00600000
2021-05-27 02:00:00,1.00600000,1.01890000,0.85510000,0.89920000
2021-05-28 02:00:00,0.89850000,0.94380000,0.77100000,0.81300000
2021-05-29 02:00:00,0.81300000,0.84390000,0.69550000,0.74620000
2021-05-30 02:00:00,0.74670000,0.84000000,0.69170000,0.78130000
2021-05-31 02:00:00,0.78210000,0.85660000,0.73840000,0.84870000
2021-06-01 02:00:00,0.84860000,0.86890000,0.79890000,0.82940000
2021-06-02 02:00:00,0.83020000,0.87580000,0.80780000,0.85720000
2021-06-03 02:00:00,0.85720000,0.90390000,0.83870000,0.88900000
2021-06-04 02:00:00,0.88860000,0.89990000,0.77140000,0.81450000
2021-06-05 02:00:00,0.81570000,0.89000000,0.78760000,0.81570000
2021-06-06 02:00:00,0.81490000,0.83060000,0.80090000,0.82160000
2021-06-07 02:00:00,0.82160000,0.83330000,0.72910000,0.74070000
2021-06-08 02:00:00,0.74010000,0.75670000,0.62800000,0.71150000
2021-06-09 02:00:00,0.71100000,0.74180000,0.66390000,0.73750000
2021-06-10 02:00:00,0.73770000,0.74170000,0.67710000,0.69810000
2021-06-11 02:00:00,0.69760000,0.79240000,0.67490000,0.69430000
2021-06-12 02:00:00,0.69430000,0.69600000,0.62660000,0.65700000
2021-06-13 02:00:00,0.65790000,0.69830000,0.64010000,0.69340000
2021-06-14 02:00:00,0.69300000,0.71610000,0.67430000,0.71200000
2021-06-15 02:00:00,0.71130000,0.73910000,0.69120000,0.71040000
2021-06-16 02:00:00,0.71070000,0.76120000,0.68600000,0.70820000
2021-06-17 02:00:00,0.70770000,0.73170000,0.66700000,0.69090000
2021-06-18 02:00:00,0.69090000,0.69090000,0.61530000,0.64760000
2021-06-19 02:00:00,0.64730000,0.65990000,0.62380000,0.63010000
2021-06-20 02:00:00,0.63030000,0.63620000,0.57750000,0.62300000
2021-06-21 02:00:00,0.62280000,0.62720000,0.46160000,0.46340000
2021-06-22 02:00:00,0.46400000,0.50780000,0.37150000,0.43720000
2021-06-23 02:00:00,0.43760000,0.51140000,0.41410000,0.50340000
2021-06-24 02:00:00,0.50330000,0.55140000,0.46790000,0.52610000
2021-06-25 02:00:00,0.52630000,0.54600000,0.46520000,0.47200000
2021-06-26 02:00:00,0.47280000,0.49150000,0.43780000,0.46980000
2021-06-27 02:00:00,0.47010000,0.49540000,0.45330000,0.49380000
2021-06-28 02:00:00,0.49410000,0.51700000,0.48400000,0.50770000
2021-06-29 02:00:00,0.50770000,0.56330000,0.50500000,0.55070000
2021-06-30 02:00:00,0.55040000,0.58120000,0.51430000,0.58000000
2021-07-01 02:00:00,0.58020000,0.59700000,0.52220000,0.55040000
2021-07-02 02:00:00,0.55110000,0.56000000,0.50990000,0.53910000
2021-07-03 02:00:00,0.53910000,0.57300000,0.52920000,0.56160000
2021-07-04 02:00:00,0.56210000,0.59920000,0.54050000,0.58070000
2021-07-05 02:00:00,0.58070000,0.58090000,0.53000000,0.54640000
2021-07-06 02:00:00,0.54670000,0.63500000,0.54540000,0.61350000
2021-07-07 02:00:00,0.61320000,0.78880000,0.60740000,0.72230000
2021-07-08 02:00:00,0.72230000,0.84760000,0.62110000,0.64060000
2021-07-09 02:00:00,0.64010000,0.72190000,0.59820000,0.69440000
2021-07-10 02:00:00,0.69420000,0.78570000,0.68210000,0.74930000
2021-07-11 02:00:00,0.74990000,0.78480000,0.71740000,0.74390000
2021-07-12 02:00:00,0.74450000,0.74470000,0.66190000,0.67670000
2021-07-13 02:00:00,0.67680000,0.71000000,0.63560000,0.64990000
2021-07-14 02:00:00,0.65080000,0.74700000,0.58620000,0.71360000
2021-07-15 02:00:00,0.71370000,0.75750000,0.64110000,0.66300000
2021-07-16 02:00:00,0.66220000,0.68430000,0.60380000,0.60580000
2021-07-17 02:00:00,0.60570000,0.61710000,0.58700000,0.60430000
2021-07-18 02:00:00,0.60410000,0.65130000,0.59800000,0.61150000
2021-07-19 02:00:00,0.61140000,0.61580000,0.55620000,0.56040000
2021-07-20 02:00:00,0.56070000,0.56310000,0.49170000,0.51680000
2021-07-21 02:00:00,0.51670000,0.58860000,0.50170000,0.58000000
2021-07-22 02:00:00,0.58000000,0.60630000,0.56830000,0.59050000
2021-07-23 02:00:00,0.59000000,0.68660000,0.58270000,0.67650000
2021-07-24 02:00:00,0.67640000,0.75700000,0.66000000,0.71540000
2021-07-25 02:00:00,0.71530000,0.73990000,0.67230000,0.70970000
2021-07-26 02:00:00,0.70960000,0.76060000,0.67290000,0.68870000
2021-07-27 02:00:00,0.68830000,0.73620000,0.63800000,0.69800000
2021-07-28 02:00:00,0.69800000,0.71890000,0.66430000,0.69100000
2021-07-29 02:00:00,0.69120000,0.71890000,0.67200000,0.70770000
2021-07-30 02:00:00,0.70750000,0.72190000,0.67610000,0.71950000
2021-07-31 02:00:00,0.71960000,0.73100000,0.69730000,0.71740000
2021-08-01 02:00:00,0.71820000,0.74730000,0.67350000,0.68470000
2021-08-02 02:00:00,0.68470000,0.71390000,0.67410000,0.69080000
2021-08-03 02:00:00,0.69060000,0.70060000,0.66180000,0.69430000
2021-08-04 02:00:00,0.69450000,0.72990000,0.67970000,0.72770000
2021-08-05 02:00:00,0.72790000,0.74120000,0.68950000,0.73600000
2021-08-06 02:00:00,0.73650000,0.76080000,0.71580000,0.75090000
2021-08-07 02:00:00,0.75130000,0.77960000,0.73590000,0.77150000
2021-08-08 02:00:00,0.77180000,0.77500000,0.70750000,0.71980000
2021-08-09 02:00:00,0.71980000,0.76720000,0.69370000,0.75300000
2021-08-10 02:00:00,0.75270000,0.85220000,0.73380000,0.82670000
2021-08-11 02:00:00,0.82610000,0.86470000,0.80370000,0.82150000
2021-08-12 02:00:00,0.82140000,0.85060000,0.76080000,0.80160000
2021-08-13 02:00:00,0.80040000,0.84600000,0.78480000,0.84280000
2021-08-14 02:00:00,0.84280000,0.85440000,0.80000000,0.83810000
2021-08-15 02:00:00,0.83810000,0.86960000,0.79440000,0.86910000
2021-08-16 02:00:00,0.86910000,0.91600000,0.84230000,0.84620000
2021-08-17 02:00:00,0.84670000,0.87650000,0.79430000,0.79840000
