Open Time,Open,High,Low,Close
2022-10-18 02:00:00,0.57680000,0.66750000,0.57140000,0.61300000
2022-10-19 02:00:00,0.61230000,0.61300000,0.50770000,0.51460000
2022-10-20 02:00:00,0.51530000,0.53850000,0.49950000,0.53620000
2022-10-21 02:00:00,0.53620000,0.54330000,0.48150000,0.53870000
2022-10-22 02:00:00,0.53980000,0.58000000,0.49500000,0.55030000
2022-10-23 02:00:00,0.55010000,0.56750000,0.52510000,0.56330000
2022-10-24 02:00:00,0.56230000,0.59470000,0.54440000,0.54670000
2022-10-25 02:00:00,0.54660000,0.59990000,0.54190000,0.58710000
2022-10-26 02:00:00,0.58790000,0.63600000,0.57760000,0.58060000
2022-10-27 02:00:00,0.58100000,0.62500000,0.55020000,0.55810000
2022-10-28 02:00:00,0.55780000,0.56230000,0.54190000,0.55670000
2022-10-29 02:00:00,0.55630000,0.58030000,0.52140000,0.55700000
2022-10-30 02:00:00,0.55800000,0.57970000,0.52050000,0.52120000
2022-10-31 01:00:00,0.52250000,0.53590000,0.50540000,0.52080000
2022-11-01 01:00:00,0.52000000,0.53320000,0.50030000,0.51250000
2022-11-02 01:00:00,0.51300000,0.52660000,0.48000000,0.51700000
2022-11-03 01:00:00,0.51700000,0.56650000,0.51580000,0.53840000
2022-11-04 01:00:00,0.53850000,0.59540000,0.53510000,0.57870000
2022-11-05 01:00:00,0.57880000,0.61290000,0.56090000,0.56620000
2022-11-06 01:00:00,0.56590000,0.71200000,0.55420000,0.60520000
2022-11-07 01:00:00,0.60520000,0.66530000,0.54000000,0.55260000
2022-11-08 01:00:00,0.55270000,0.56420000,0.27860000,0.40460000
2022-11-09 01:00:00,0.40460000,0.44420000,0.31200000,0.32660000
2022-11-10 01:00:00,0.32820000,0.42090000,0.32400000,0.40160000
2022-11-11 01:00:00,0.40090000,0.40530000,0.35650000,0.37740000
2022-11-12 01:00:00,0.37810000,0.38910000,0.34360000,0.34960000
2022-11-13 01:00:00,0.35060000,0.36330000,0.33310000,0.34450000
2022-11-14 01:00:00,0.34390000,0.41540000,0.31610000,0.35840000
2022-11-15 01:00:00,0.35920000,0.40730000,0.35140000,0.35630000
2022-11-16 01:00:00,0.35670000,0.43840000,0.34020000,0.40620000
2022-11-17 01:00:00,0.40620000,0.53670000,0.39840000,0.43040000
2022-11-18 01:00:00,0.42960000,0.44760000,0.39930000,0.41120000
2022-11-19 01:00:00,0.41120000,0.54550000,0.36620000,0.51010000
2022-11-20 01:00:00,0.51010000,1.51760000,0.49500000,0.58630000
2022-11-21 01:00:00,0.58630000,0.85000000,0.46700000,0.78520000
2022-11-22 01:00:00,0.78520000,0.83570000,0.60200000,0.63350000
2022-11-23 01:00:00,0.63350000,0.65580000,0.56520000,0.60720000
2022-11-24 01:00:00,0.60800000,0.71900000,0.59300000,0.66540000
2022-11-25 01:00:00,0.66560000,0.69150000,0.60000000,0.65360000
2022-11-26 01:00:00,0.65360000,0.67620000,0.60960000,0.62120000
2022-11-27 01:00:00,0.62130000,0.77000000,0.62130000,0.65450000
2022-11-28 01:00:00,0.65360000,0.72700000,0.60150000,0.66910000
2022-11-29 01:00:00,0.66880000,0.69400000,0.64940000,0.66940000
2022-11-30 01:00:00,0.66930000,0.72500000,0.65760000,0.67560000
2022-12-01 01:00:00,0.67640000,0.70090000,0.64750000,0.68400000
2022-12-02 01:00:00,0.68400000,0.76000000,0.67080000,0.73320000
2022-12-03 01:00:00,0.73280000,0.73280000,0.66290000,0.67470000
2022-12-04 01:00:00,0.67400000,0.71490000,0.66860000,0.69970000
2022-12-05 01:00:00,0.69970000,0.70980000,0.65000000,0.66740000
2022-12-06 01:00:00,0.66710000,0.68120000,0.64290000,0.66420000
2022-12-07 01:00:00,0.66420000,0.67160000,0.60000000,0.65370000
2022-12-08 01:00:00,0.65410000,0.68530000,0.64220000,0.64930000
2022-12-09 01:00:00,0.65030000,0.65340000,0.63000000,0.63920000
2022-12-10 01:00:00,0.63930000,0.66360000,0.63740000,0.65450000
2022-12-11 01:00:00,0.65450000,0.65450000,0.61500000,0.62930000
2022-12-12 01:00:00,0.62940000,0.74760000,0.61590000,0.69580000
2022-12-13 01:00:00,0.69320000,0.69390000,0.62840000,0.64470000
2022-12-14 01:00:00,0.64500000,0.68900000,0.63780000,0.67170000
2022-12-15 01:00:00,0.67150000,0.68990000,0.65000000,0.67620000
2022-12-16 01:00:00,0.67650000,0.69490000,0.46220000,0.54000000
2022-12-17 01:00:00,0.54010000,0.55410000,0.48800000,0.53320000
2022-12-18 01:00:00,0.53380000,0.54170000,0.50690000,0.50690000
2022-12-19 01:00:00,0.50760000,0.52000000,0.43340000,0.47200000
2022-12-20 01:00:00,0.47300000,0.53740000,0.47220000,0.51180000
2022-12-21 01:00:00,0.51240000,0.51950000,0.46820000,0.48860000
2022-12-22 01:00:00,0.48740000,0.49550000,0.46360000,0.47220000
2022-12-23 01:00:00,0.47280000,0.48350000,0.46120000,0.46290000
2022-12-24 01:00:00,0.46280000,0.47380000,0.45290000,0.46300000
2022-12-25 01:00:00,0.46310000,0.47670000,0.44830000,0.45670000
2022-12-26 01:00:00,0.45700000,0.49730000,0.45020000,0.48580000
2022-12-27 01:00:00,0.48580000,0.50400000,0.46950000,0.49640000
2022-12-28 01:00:00,0.49640000,0.52000000,0.45000000,0.48170000
2022-12-29 01:00:00,0.48240000,0.50890000,0.47460000,0.48810000
2022-12-30 01:00:00,0.48840000,0.51230000,0.48400000,0.49450000
2022-12-31 01:00:00,0.49570000,0.49780000,0.48150000,0.49080000
2023-01-01 01:00:00,0.49130000,0.50910000,0.49080000,0.49950000
2023-01-02 01:00:00,0.49990000,0.50600000,0.49540000,0.50130000
2023-01-03 01:00:00,0.50160000,0.51490000,0.48980000,0.49710000
2023-01-04 01:00:00,0.49760000,0.54150000,0.49610000,0.52080000
2023-01-05 01:00:00,0.52120000,0.53450000,0.50950000,0.51750000
2023-01-06 01:00:00,0.51780000,0.53170000,0.50550000,0.52370000
2023-01-07 01:00:00,0.52440000,0.53890000,0.51300000,0.52830000
2023-01-08 01:00:00,0.52900000,0.59790000,0.52310000,0.56730000
2023-01-09 01:00:00,0.56790000,0.75590000,0.56310000,0.62180000
2023-01-10 01:00:00,0.62240000,0.67850000,0.60460000,0.65870000
2023-01-11 01:00:00,0.65830000,1.02590000,0.64570000,0.77850000
2023-01-12 01:00:00,0.77960000,0.89520000,0.70350000,0.84520000
2023-01-13 01:00:00,0.84510000,1.07000000,0.83000000,0.92730000
2023-01-14 01:00:00,0.92780000,1.19000000,0.90560000,0.97000000
2023-01-15 01:00:00,0.97000000,1.03790000,0.90450000,0.96220000
2023-01-16 01:00:00,0.96250000,1.03380000,0.91860000,0.96020000
2023-01-17 01:00:00,0.96140000,1.08640000,0.94870000,1.03360000
2023-01-18 01:00:00,1.03360000,1.03800000,0.84400000,0.89980000
2023-01-19 01:00:00,0.89740000,1.03980000,0.89600000,0.98300000
2023-01-20 01:00:00,0.98300000,1.05000000,0.93530000,1.03970000
2023-01-21 01:00:00,1.03950000,1.27790000,1.00390000,1.09870000
2023-01-22 01:00:00,1.09980000,1.14970000,1.01000000,1.05750000
2023-01-23 01:00:00,1.05840000,1.19390000,1.04800000,1.13430000
2023-01-24 01:00:00,1.13630000,1.13940000,0.95000000,1.00250000
2023-01-25 01:00:00,1.00250000,1.12970000,0.99320000,1.09680000
2023-01-26 01:00:00,1.09670000,1.11620000,1.01110000,1.04120000
2023-01-27 01:00:00,1.04200000,1.09560000,1.01110000,1.05150000
2023-01-28 01:00:00,1.05080000,1.15990000,1.04260000,1.06180000
2023-01-29 01:00:00,1.06260000,1.09100000,1.03180000,1.06560000
2023-01-30 01:00:00,1.06560000,1.12670000,0.86690000,0.93710000
2023-01-31 01:00:00,0.93720000,0.98630000,0.92620000,0.95750000
2023-02-01 01:00:00,0.95930000,1.00790000,0.89010000,0.99820000
2023-02-02 01:00:00,1.00150000,1.02680000,0.94560000,0.96300000
2023-02-03 01:00:00,0.96300000,1.10510000,0.94600000,1.06010000
2023-02-04 01:00:00,1.06110000,1.07190000,1.01770000,1.03000000
2023-02-05 01:00:00,1.03140000,1.46610000,1.00990000,1.32940000
2023-02-06 01:00:00,1.32860000,1.57420000,1.21620000,1.27270000
2023-02-07 01:00:00,1.27540000,1.53000000,1.27540000,1.37940000
2023-02-08 01:00:00,1.38070000,1.44320000,1.17450000,1.21970000
2023-02-09 01:00:00,1.21970000,1.25710000,1.02870000,1.08820000
2023-02-10 01:00:00,1.08700000,1.11100000,1.03470000,1.07160000
2023-02-11 01:00:00,1.07060000,1.12730000,1.05100000,1.09470000
2023-02-12 01:00:00,1.09470000,1.11860000,1.03730000,1.05130000
2023-02-13 01:00:00,1.05360000,1.07030000,0.90970000,0.95480000
2023-02-14 01:00:00,0.95590000,1.06280000,0.93930000,1.04320000
2023-02-15 01:00:00,1.04180000,1.23480000,1.02950000,1.21260000
2023-02-16 01:00:00,1.21260000,1.27890000,1.05800000,1.07040000
2023-02-17 01:00:00,1.07040000,1.26800000,1.06280000,1.21180000
2023-02-18 01:00:00,1.21180000,1.45140000,1.19570000,1.34040000
2023-02-19 01:00:00,1.34120000,1.36240000,1.25460000,1.26070000
2023-02-20 01:00:00,1.26070000,1.64990000,1.19900000,1.50540000
2023-02-21 01:00:00,1.50540000,1.67890000,1.38150000,1.47520000
2023-02-22 01:00:00,1.47520000,1.57490000,1.35250000,1.43240000
2023-02-23 01:00:00,1.43120000,1.52000000,1.35850000,1.40450000
2023-02-24 01:00:00,1.40480000,1.42180000,1.23590000,1.29330000
2023-02-25 01:00:00,1.29450000,1.37350000,1.27330000,1.32590000
2023-02-26 01:00:00,1.32440000,1.38150000,1.30420000,1.35910000
2023-02-27 01:00:00,1.35890000,1.36200000,1.27070000,1.29670000
2023-02-28 01:00:00,1.29660000,1.40940000,1.28310000,1.33220000
2023-03-01 01:00:00,1.33620000,1.44400000,1.30400000,1.43000000
2023-03-02 01:00:00,1.43000000,1.44970000,1.32920000,1.36170000
2023-03-03 01:00:00,1.36170000,1.36510000,1.19970000,1.25400000
2023-03-04 01:00:00,1.25400000,1.28080000,1.15180000,1.20430000
2023-03-05 01:00:00,1.20070000,1.23470000,1.18230000,1.18840000
2023-03-06 01:00:00,1.18890000,1.20840000,1.14940000,1.19250000
2023-03-07 01:00:00,1.19310000,1.25920000,1.13340000,1.15950000
2023-03-08 01:00:00,1.16490000,1.16760000,1.07110000,1.10080000
2023-03-09 01:00:00,1.10170000,1.11220000,0.95530000,1.00180000
2023-03-10 01:00:00,1.00190000,1.00840000,0.87060000,0.92010000
2023-03-11 01:00:00,0.92290000,0.95490000,0.85370000,0.90970000
2023-03-12 01:00:00,0.90730000,1.02080000,0.88360000,1.00990000
2023-03-13 01:00:00,1.00840000,1.06680000,0.96770000,1.05630000
2023-03-14 01:00:00,1.05310000,1.35990000,1.02560000,1.28350000
2023-03-15 01:00:00,1.28000000,1.35170000,1.06660000,1.15920000
2023-03-16 01:00:00,1.16140000,1.20590000,1.11790000,1.17430000
2023-03-17 01:00:00,1.17430000,1.24080000,1.14210000,1.24070000
2023-03-18 01:00:00,1.24100000,1.31990000,1.15800000,1.16890000
2023-03-19 01:00:00,1.16900000,1.24770000,1.16000000,1.19870000
2023-03-20 01:00:00,1.20090000,1.21110000,1.08220000,1.08880000
2023-03-21 01:00:00,1.08920000,1.14730000,1.05860000,1.12180000
2023-03-22 01:00:00,1.12260000,1.12590000,0.99600000,1.03410000
2023-03-23 01:00:00,1.03210000,1.15200000,1.02950000,1.15030000
2023-03-24 01:00:00,1.15030000,1.16920000,1.06350000,1.10290000
2023-03-25 01:00:00,1.10350000,1.11760000,1.03320000,1.05610000
2023-03-26 01:00:00,1.05660000,1.08500000,1.04970000,1.07210000
2023-03-27 02:00:00,1.07170000,1.07730000,0.97210000,0.99730000
2023-03-28 02:00:00,0.99710000,1.04930000,0.97400000,1.03530000
2023-03-29 02:00:00,1.03570000,1.12480000,1.03100000,1.10830000
2023-03-30 02:00:00,1.10870000,1.13820000,1.07760000,1.11390000
2023-03-31 02:00:00,1.11390000,1.18000000,1.07820000,1.17410000
2023-04-01 02:00:00,1.17450000,1.18010000,1.13230000,1.14690000
2023-04-02 02:00:00,1.14640000,1.16140000,1.09200000,1.11230000
2023-04-03 02:00:00,1.11190000,1.14940000,1.07870000,1.13730000
2023-04-04 02:00:00,1.13780000,1.14860000,1.09100000,1.12080000
2023-04-05 02:00:00,1.12030000,1.15840000,1.10260000,1.12280000
2023-04-06 02:00:00,1.12220000,1.13380000,1.06890000,1.07990000
2023-04-07 02:00:00,1.08030000,1.08650000,1.04370000,1.05500000
2023-04-08 02:00:00,1.05450000,1.06090000,1.02420000,1.04710000
2023-04-09 02:00:00,1.04670000,1.08150000,1.01800000,1.06910000
2023-04-10 02:00:00,1.06870000,1.13520000,1.04300000,1.12990000
2023-04-11 02:00:00,1.12770000,1.14490000,1.09870000,1.10250000
2023-04-12 02:00:00,1.10220000,1.10420000,1.04050000,1.07070000
2023-04-13 02:00:00,1.07070000,1.09310000,1.04700000,1.09310000
2023-04-14 02:00:00,1.09150000,1.18000000,1.09050000,1.16010000
2023-04-15 02:00:00,1.16010000,1.17300000,1.11930000,1.16380000
2023-04-16 02:00:00,1.16190000,1.19800000,1.12580000,1.17310000
2023-04-17 02:00:00,1.17200000,1.18090000,1.10000000,1.15660000
2023-04-18 02:00:00,1.15630000,1.17770000,1.12410000,1.17740000
2023-04-19 02:00:00,1.17740000,1.17740000,1.00970000,1.03400000
2023-04-20 02:00:00,1.03150000,1.04610000,0.96040000,0.97520000
2023-04-21 02:00:00,0.97380000,0.99020000,0.89410000,0.90940000
2023-04-22 02:00:00,0.91000000,0.93710000,0.90790000,0.93050000
2023-04-23 02:00:00,0.92920000,0.93200000,0.86220000,0.90560000
2023-04-24 02:00:00,0.90250000,0.92000000,0.88110000,0.91800000
2023-04-25 02:00:00,0.91800000,0.94600000,0.87000000,0.93780000
2023-04-26 02:00:00,0.93620000,0.95870000,0.85670000,0.90320000
2023-04-27 02:00:00,0.90300000,0.94060000,0.87960000,0.91610000
2023-04-28 02:00:00,0.91720000,0.94300000,0.88780000,0.92310000
2023-04-29 02:00:00,0.92070000,0.96470000,0.91490000,0.95280000
2023-04-30 02:00:00,0.95550000,0.96310000,0.91390000,0.92000000
2023-05-01 02:00:00,0.92030000,0.93260000,0.87490000,0.89660000
2023-05-02 02:00:00,0.89420000,0.90440000,0.88050000,0.89960000
2023-05-03 02:00:00,0.89850000,0.89850000,0.81690000,0.87890000
2023-05-04 02:00:00,0.88000000,0.88090000,0.83130000,0.84400000
2023-05-05 02:00:00,0.84400000,0.86600000,0.82140000,0.85510000
2023-05-06 02:00:00,0.85520000,0.86380000,0.74730000,0.75500000
2023-05-07 02:00:00,0.75570000,0.77800000,0.74840000,0.76190000
2023-05-08 02:00:00,0.76060000,0.77130000,0.64850000,0.65210000
2023-05-09 02:00:00,0.65220000,0.68680000,0.64520000,0.67150000
2023-05-10 02:00:00,0.67060000,0.71910000,0.64680000,0.69810000
2023-05-11 02:00:00,0.69640000,0.69650000,0.60500000,0.63620000
2023-05-12 02:00:00,0.63420000,0.67540000,0.61450000,0.67540000
2023-05-13 02:00:00,0.67410000,0.67410000,0.63700000,0.64580000
2023-05-14 02:00:00,0.64650000,0.67130000,0.63330000,0.66330000
2023-05-15 02:00:00,0.66290000,0.67540000,0.65080000,0.66960000
2023-05-16 02:00:00,0.66990000,0.69200000,0.65560000,0.68150000
2023-05-17 02:00:00,0.68500000,1.00070000,0.67740000,0.90330000
2023-05-18 02:00:00,0.90310000,0.98500000,0.87760000,0.89820000
2023-05-19 02:00:00,0.90010000,0.91290000,0.81730000,0.83640000
2023-05-20 02:00:00,0.83750000,0.88830000,0.78570000,0.79720000
2023-05-21 02:00:00,0.79690000,0.79930000,0.74350000,0.76530000
2023-05-22 02:00:00,0.76450000,0.77900000,0.73840000,0.76200000
2023-05-23 02:00:00,0.76190000,0.81860000,0.74640000,0.78560000
2023-05-24 02:00:00,0.78800000,0.78800000,0.70690000,0.75150000
2023-05-25 02:00:00,0.75340000,0.83740000,0.71130000,0.78750000
2023-05-26 02:00:00,0.78840000,0.86900000,0.74080000,0.81950000
2023-05-27 02:00:00,0.82210000,0.85000000,0.80500000,0.82520000
2023-05-28 02:00:00,0.82590000,0.92490000,0.81790000,0.87750000
2023-05-29 02:00:00,0.87980000,0.89000000,0.84080000,0.85610000
2023-05-30 02:00:00,0.85740000,0.96130000,0.84300000,0.90910000
2023-05-31 02:00:00,0.90970000,0.94840000,0.80160000,0.84130000
2023-06-01 02:00:00,0.84070000,0.87320000,0.80870000,0.82590000
2023-06-02 02:00:00,0.82590000,0.90650000,0.81140000,0.88760000
2023-06-03 02:00:00,0.88740000,0.89960000,0.85180000,0.86260000
2023-06-04 02:00:00,0.86220000,0.87950000,0.84430000,0.85420000
2023-06-05 02:00:00,0.85540000,0.86550000,0.70940000,0.73370000
2023-06-06 02:00:00,0.73340000,0.78090000,0.71350000,0.77240000
2023-06-07 02:00:00,0.77150000,0.77150000,0.70910000,0.73160000
2023-06-08 02:00:00,0.73130000,0.75280000,0.70230000,0.73730000
2023-06-09 02:00:00,0.73780000,0.73800000,0.69460000,0.69870000
2023-06-10 02:00:00,0.69890000,0.70100000,0.46590000,0.58280000
2023-06-11 02:00:00,0.58420000,0.61970000,0.58020000,0.60460000
2023-06-12 02:00:00,0.60510000,0.62750000,0.57670000,0.62470000
2023-06-13 02:00:00,0.62560000,0.63160000,0.59830000,0.60910000
2023-06-14 02:00:00,0.60760000,0.62850000,0.56190000,0.58010000
2023-06-15 02:00:00,0.58030000,0.60140000,0.55500000,0.59690000
2023-06-16 02:00:00,0.59590000,0.62370000,0.57350000,0.60740000
2023-06-17 02:00:00,0.60760000,0.64530000,0.59790000,0.61970000
2023-06-18 02:00:00,0.61980000,0.63750000,0.58740000,0.61190000
2023-06-19 02:00:00,0.61260000,0.61750000,0.59360000,0.61660000
2023-06-20 02:00:00,0.61440000,0.65820000,0.60170000,0.65740000
2023-06-21 02:00:00,0.65760000,0.70150000,0.65360000,0.69320000
2023-06-22 02:00:00,0.69180000,0.72950000,0.67610000,0.67820000
2023-06-23 02:00:00,0.67740000,0.72800000,0.67200000,0.71060000
2023-06-24 02:00:00,0.71190000,0.75090000,0.68540000,0.70920000
2023-06-25 02:00:00,0.70890000,0.74460000,0.70000000,0.71180000
2023-06-26 02:00:00,0.71200000,0.72370000,0.66750000,0.68270000
2023-06-27 02:00:00,0.68300000,0.72250000,0.67970000,0.71600000
2023-06-28 02:00:00,0.71280000,0.71280000,0.63180000,0.65160000
2023-06-29 02:00:00,0.65200000,0.67750000,0.65000000,0.66400000
2023-06-30 02:00:00,0.66170000,0.71920000,0.64600000,0.71460000
2023-07-01 02:00:00,0.71480000,0.76330000,0.71480000,0.73210000
2023-07-02 02:00:00,0.73350000,0.78000000,0.70390000,0.76930000
2023-07-03 02:00:00,0.76710000,0.79470000,0.75390000,0.77600000
2023-07-04 02:00:00,0.77730000,0.78800000,0.74750000,0.76760000
2023-07-05 02:00:00,0.77000000,0.78000000,0.70380000,0.70880000
2023-07-06 02:00:00,0.70880000,0.71920000,0.65750000,0.66100000
2023-07-07 02:00:00,0.65850000,0.67750000,0.65160000,0.67100000
2023-07-08 02:00:00,0.66940000,0.68750000,0.65150000,0.67160000
2023-07-09 02:00:00,0.67030000,0.68220000,0.66190000,0.66380000
2023-07-10 02:00:00,0.66280000,0.68550000,0.63310000,0.66920000
2023-07-11 02:00:00,0.66970000,0.70580000,0.63100000,0.64290000
2023-07-12 02:00:00,0.64130000,0.64800000,0.61650000,0.64440000
2023-07-13 02:00:00,0.64420000,0.79720000,0.63750000,0.74590000
2023-07-14 02:00:00,0.75100000,0.75920000,0.69950000,0.70890000
2023-07-15 02:00:00,0.70970000,0.72430000,0.69370000,0.69910000
2023-07-16 02:00:00,0.69850000,0.70200000,0.64730000,0.65100000
2023-07-17 02:00:00,0.65090000,0.66340000,0.63180000,0.65870000
2023-07-18 02:00:00,0.65820000,0.67330000,0.62520000,0.63930000
2023-07-19 02:00:00,0.63760000,0.65820000,0.62990000,0.62990000
2023-07-20 02:00:00,0.62950000,0.65610000,0.62400000,0.63580000
2023-07-21 02:00:00,0.63360000,0.64780000,0.63000000,0.63510000
2023-07-22 02:00:00,0.63650000,0.64490000,0.62000000,0.62630000
2023-07-23 02:00:00,0.62560000,0.64730000,0.61890000,0.63280000
2023-07-24 02:00:00,0.63180000,0.63460000,0.57910000,0.59890000
2023-07-25 02:00:00,0.59870000,0.60970000,0.59170000,0.60150000
2023-07-26 02:00:00,0.60090000,0.61690000,0.58620000,0.60900000
2023-07-27 02:00:00,0.60750000,0.61710000,0.59270000,0.60590000
2023-07-28 02:00:00,0.60530000,0.62050000,0.60000000,0.61150000
2023-07-29 02:00:00,0.61120000,0.61450000,0.60060000,0.60760000
2023-07-30 02:00:00,0.60840000,0.61090000,0.57550000,0.59370000
2023-07-31 02:00:00,0.59160000,0.60140000,0.58120000,0.59150000
2023-08-01 02:00:00,0.58970000,0.60110000,0.56000000,0.60020000
2023-08-02 02:00:00,0.60110000,0.60430000,0.56750000,0.57250000
2023-08-03 02:00:00,0.57270000,0.58210000,0.56670000,0.57010000
2023-08-04 02:00:00,0.57000000,0.57460000,0.55280000,0.56610000
2023-08-05 02:00:00,0.56520000,0.57010000,0.55000000,0.56930000
2023-08-06 02:00:00,0.56890000,0.59540000,0.56800000,0.57850000
2023-08-07 02:00:00,0.57960000,0.59920000,0.55050000,0.57140000
2023-08-08 02:00:00,0.56930000,0.59180000,0.56250000,0.58440000
2023-08-09 02:00:00,0.58780000,0.59390000,0.57890000,0.58570000
2023-08-10 02:00:00,0.58390000,0.60200000,0.58220000,0.59100000
2023-08-11 02:00:00,0.59140000,0.61250000,0.57630000,0.59410000
2023-08-12 02:00:00,0.59320000,0.61890000,0.59220000,0.60900000
2023-08-13 02:00:00,0.60840000,0.66200000,0.60740000,0.64790000
2023-08-14 02:00:00,0.64690000,0.69690000,0.63540000,0.65890000
2023-08-15 02:00:00,0.65790000,0.66390000,0.56870000,0.60300000
2023-08-16 02:00:00,0.60340000,0.60520000,0.54440000,0.56290000
2023-08-17 02:00:00,0.56000000,0.59870000,0.41920000,0.47560000
2023-08-18 02:00:00,0.47430000,0.51040000,0.46940000,0.50530000
2023-08-19 02:00:00,0.50920000,0.52210000,0.49680000,0.51420000
2023-08-20 02:00:00,0.51570000,0.51770000,0.49830000,0.50680000
2023-08-21 02:00:00,0.50660000,0.50830000,0.48190000,0.49760000
2023-08-22 02:00:00,0.49810000,0.50550000,0.47460000,0.50010000
2023-08-23 02:00:00,0.50200000,0.51740000,0.49530000,0.51100000
2023-08-24 02:00:00,0.51090000,0.51670000,0.49580000,0.50500000
2023-08-25 02:00:00,0.50370000,0.50480000,0.48560000,0.50320000
2023-08-26 02:00:00,0.50090000,0.50830000,0.49000000,0.49360000
2023-08-27 02:00:00,0.49470000,0.53640000,0.49160000,0.53150000
2023-08-28 02:00:00,0.53050000,0.57250000,0.49490000,0.51980000
2023-08-29 02:00:00,0.52020000,0.54640000,0.48840000,0.53800000
2023-08-30 02:00:00,0.54040000,0.55840000,0.53200000,0.54300000
2023-08-31 02:00:00,0.54410000,0.56710000,0.50790000,0.52550000
2023-09-01 02:00:00,0.52730000,0.55270000,0.51170000,0.51240000
2023-09-02 02:00:00,0.51290000,0.56670000,0.50510000,0.56440000
2023-09-03 02:00:00,0.56260000,0.57230000,0.54460000,0.56680000
2023-09-04 02:00:00,0.56470000,0.59960000,0.55690000,0.56550000
2023-09-05 02:00:00,0.56490000,0.58640000,0.55600000,0.56650000
2023-09-06 02:00:00,0.56790000,0.57620000,0.53380000,0.57270000
2023-09-07 02:00:00,0.57290000,0.58800000,0.55250000,0.58770000
2023-09-08 02:00:00,0.58800000,0.61960000,0.58080000,0.61190000
2023-09-09 02:00:00,0.61150000,0.63000000,0.58090000,0.58140000
2023-09-10 02:00:00,0.58040000,0.58040000,0.53000000,0.55440000
2023-09-11 02:00:00,0.55800000,0.55870000,0.51470000,0.52500000
2023-09-12 02:00:00,0.52800000,0.55570000,0.52700000,0.52950000
2023-09-13 02:00:00,0.52960000,0.55930000,0.52600000,0.55080000
2023-09-14 02:00:00,0.55200000,0.56130000,0.54100000,0.55530000
2023-09-15 02:00:00,0.55610000,0.60500000,0.55120000,0.60400000
2023-09-16 02:00:00,0.60520000,0.62510000,0.57800000,0.59900000
2023-09-17 02:00:00,0.59960000,0.59960000,0.54650000,0.55170000
2023-09-18 02:00:00,0.55230000,0.57680000,0.54170000,0.55510000
2023-09-19 02:00:00,0.55800000,0.59150000,0.55200000,0.57770000
2023-09-20 02:00:00,0.57570000,0.58970000,0.56820000,0.58970000
