Open Time,Open,High,Low,Close
2024-02-12 01:00:00,0.00040084,0.00040269,0.00038864,0.00039477
2024-02-13 01:00:00,0.00039458,0.00039793,0.00037950,0.00038367
2024-02-14 01:00:00,0.00038330,0.00038756,0.00036534,0.00037108
2024-02-15 01:00:00,0.00037066,0.00037184,0.00034682,0.00035137
2024-02-16 01:00:00,0.00035137,0.00036032,0.00034138,0.00035628
2024-02-17 01:00:00,0.00035516,0.00037035,0.00035071,0.00035773
2024-02-18 01:00:00,0.00035769,0.00037321,0.00035560,0.00035819
2024-02-19 01:00:00,0.00035845,0.00036646,0.00035510,0.00036173
2024-02-20 01:00:00,0.00036265,0.00036268,0.00033399,0.00034323
2024-02-21 01:00:00,0.00034318,0.00034321,0.00032721,0.00033516
2024-02-22 01:00:00,0.00033520,0.00034203,0.00032721,0.00033022
2024-02-23 01:00:00,0.00033094,0.00033470,0.00031150,0.00032245
2024-02-24 01:00:00,0.00032166,0.00033136,0.00031719,0.00033121
2024-02-25 01:00:00,0.00033084,0.00033843,0.00032327,0.00032350
2024-02-26 01:00:00,0.00032326,0.00032979,0.00031462,0.00031860
2024-02-27 01:00:00,0.00031790,0.00031830,0.00029440,0.00029790
2024-02-28 01:00:00,0.00029800,0.00030040,0.00025350,0.00026420
2024-02-29 01:00:00,0.00026420,0.00029070,0.00026420,0.00027000
2024-03-01 01:00:00,0.00026950,0.00027640,0.00026690,0.00027280
2024-03-02 01:00:00,0.00027270,0.00027480,0.00026460,0.00027000
2024-03-03 01:00:00,0.00027040,0.00027210,0.00024540,0.00025950
2024-03-04 01:00:00,0.00026010,0.00026020,0.00022610,0.00022900
2024-03-05 01:00:00,0.00022950,0.00026360,0.00022250,0.00024390
2024-03-06 01:00:00,0.00024420,0.00024660,0.00023210,0.00024530
2024-03-07 01:00:00,0.00024570,0.00025590,0.00023780,0.00024990
2024-03-08 01:00:00,0.00025000,0.00025720,0.00023240,0.00023730
2024-03-09 01:00:00,0.00023720,0.00026000,0.00023600,0.00024410
2024-03-10 01:00:00,0.00024420,0.00025140,0.00022860,0.00023260
2024-03-11 01:00:00,0.00023260,0.00023410,0.00022040,0.00022890
2024-03-12 01:00:00,0.00022920,0.00025860,0.00022550,0.00025120
2024-03-13 01:00:00,0.00025120,0.00025640,0.00023240,0.00023600
2024-03-14 01:00:00,0.00023600,0.00024310,0.00022760,0.00023140
2024-03-15 01:00:00,0.00023140,0.00023290,0.00021380,0.00022070
2024-03-16 01:00:00,0.00022080,0.00023260,0.00019820,0.00021070
2024-03-17 01:00:00,0.00021070,0.00021460,0.00020160,0.00020730
2024-03-18 01:00:00,0.00020740,0.00020830,0.00019010,0.00019080
2024-03-19 01:00:00,0.00019070,0.00022750,0.00018130,0.00022190
2024-03-20 01:00:00,0.00022200,0.00022300,0.00020570,0.00021860
2024-03-21 01:00:00,0.00021840,0.00023420,0.00021660,0.00022600
2024-03-22 01:00:00,0.00022520,0.00022520,0.00021310,0.00021630
2024-03-23 01:00:00,0.00021630,0.00021770,0.00020440,0.00020850
2024-03-24 01:00:00,0.00020880,0.00021120,0.00020210,0.00020320
2024-03-25 01:00:00,0.00020330,0.00020760,0.00020080,0.00020100
2024-03-26 01:00:00,0.00020110,0.00020800,0.00019570,0.00019850
2024-03-27 01:00:00,0.00019810,0.00020450,0.00019460,0.00020090
2024-03-28 01:00:00,0.00020070,0.00020790,0.00019300,0.00020010
2024-03-29 01:00:00,0.00020020,0.00021970,0.00019850,0.00021250
