Open Time,Open,High,Low,Close
2020-12-04 01:00:00,33.83700000,34.49900000,21.68900000,22.97500000
2020-12-05 01:00:00,22.87400000,27.90000000,22.36500000,26.56100000
2020-12-06 01:00:00,26.60600000,32.38000000,25.81000000,31.40500000
2020-12-07 01:00:00,31.49000000,31.69700000,27.40200000,29.40000000
2020-12-08 01:00:00,29.40000000,29.79000000,22.28000000,23.44700000
2020-12-09 01:00:00,23.44100000,27.68800000,17.23400000,25.31400000
2020-12-10 01:00:00,25.31400000,25.98800000,22.11900000,24.13500000
2020-12-11 01:00:00,24.17900000,24.95000000,17.06900000,17.55300000
2020-12-12 01:00:00,17.58500000,21.89000000,15.00100000,17.55700000
2020-12-13 01:00:00,17.64100000,19.55000000,16.18000000,18.01300000
2020-12-14 01:00:00,17.96800000,18.50900000,15.81000000,16.68000000
2020-12-15 01:00:00,16.63200000,17.46700000,13.92200000,14.16300000
2020-12-16 01:00:00,14.20100000,22.22800000,12.00700000,21.70000000
2020-12-17 01:00:00,21.62600000,29.00000000,19.33900000,22.47000000
2020-12-18 01:00:00,22.42200000,25.55000000,20.15600000,23.13100000
2020-12-19 01:00:00,23.14100000,24.98000000,21.62800000,22.48200000
2020-12-20 01:00:00,22.47000000,23.30300000,18.11500000,20.49200000
2020-12-21 01:00:00,20.47700000,21.68100000,15.28000000,16.62500000
2020-12-22 01:00:00,16.63500000,17.29800000,8.62800000,11.16500000
2020-12-23 01:00:00,11.16500000,11.30000000,2.23300000,3.24000000
2020-12-24 01:00:00,3.24800000,7.10000000,2.60000000,5.72100000
2020-12-25 01:00:00,5.75500000,7.40800000,3.43500000,4.77800000
2020-12-26 01:00:00,4.81400000,5.05700000,3.61000000,3.95300000
2020-12-27 01:00:00,3.95000000,4.39000000,3.06600000,3.51300000
2020-12-28 01:00:00,3.51100000,4.29600000,2.21000000,2.53600000
2020-12-29 01:00:00,2.53400000,2.53800000,1.07500000,1.85000000
2020-12-30 01:00:00,1.85800000,2.13400000,1.30000000,1.65900000
2020-12-31 01:00:00,1.66700000,2.02100000,1.55500000,1.84100000
2021-01-01 01:00:00,1.84100000,2.47000000,1.77400000,2.22400000
2021-01-02 01:00:00,2.22000000,2.23100000,1.66200000,1.88400000
2021-01-03 01:00:00,1.88500000,2.21900000,1.76000000,1.95500000
2021-01-04 01:00:00,1.94700000,2.70200000,1.70200000,2.09500000
2021-01-05 01:00:00,2.09700000,2.24300000,1.64000000,1.86100000
2021-01-06 01:00:00,1.86800000,2.97000000,1.77600000,2.37900000
2021-01-07 01:00:00,2.37800000,5.48900000,2.29100000,3.74400000
2021-01-08 01:00:00,3.75900000,4.49900000,2.47100000,3.44500000
2021-01-09 01:00:00,3.44500000,4.00700000,3.02200000,3.52100000
2021-01-10 01:00:00,3.51100000,4.80000000,2.30800000,3.10000000
2021-01-11 01:00:00,3.10700000,3.12900000,1.34400000,2.12700000
2021-01-12 01:00:00,2.13700000,2.52300000,1.96800000,2.21600000
2021-01-13 01:00:00,2.21400000,2.48900000,2.08200000,2.42000000
2021-01-14 01:00:00,2.41900000,2.46900000,2.04100000,2.25400000
2021-01-15 01:00:00,2.25800000,2.39300000,1.61900000,1.94900000
2021-01-16 01:00:00,1.94800000,2.24000000,1.84500000,1.92400000
2021-01-17 01:00:00,1.92200000,2.02800000,1.72500000,1.86600000
2021-01-18 01:00:00,1.87100000,2.07700000,1.77000000,2.00000000
2021-01-19 01:00:00,1.99400000,2.68600000,1.97000000,2.12300000
2021-01-20 01:00:00,2.12500000,2.41700000,1.89800000,2.14800000
2021-01-21 01:00:00,2.14000000,2.34000000,1.60200000,1.71100000
2021-01-22 01:00:00,1.71300000,1.85200000,1.31500000,1.77100000
2021-01-23 01:00:00,1.77000000,1.92900000,1.67200000,1.75500000
2021-01-24 01:00:00,1.75500000,1.84300000,1.68600000,1.77500000
2021-01-25 01:00:00,1.77500000,1.95100000,1.67200000,1.68700000
2021-01-26 01:00:00,1.68700000,1.73500000,1.54500000,1.70000000
2021-01-27 01:00:00,1.69300000,1.69900000,1.35000000,1.43600000
2021-01-28 01:00:00,1.43600000,1.71800000,1.38600000,1.61300000
2021-01-29 01:00:00,1.61700000,2.30000000,1.55700000,1.86000000
2021-01-30 01:00:00,1.85700000,5.97600000,1.78900000,4.30900000
2021-01-31 01:00:00,4.28900000,5.59400000,3.15000000,5.21000000
2021-02-01 01:00:00,5.21000000,10.56300000,2.66500000,2.81900000
2021-02-02 01:00:00,2.80200000,3.40200000,2.32200000,2.79800000
2021-02-03 01:00:00,2.79800000,3.38700000,2.79200000,3.11700000
2021-02-04 01:00:00,3.11700000,4.19800000,2.85000000,3.71400000
2021-02-05 01:00:00,3.71400000,4.08400000,3.41700000,3.79000000
2021-02-06 01:00:00,3.80000000,3.87600000,3.38300000,3.62000000
2021-02-07 01:00:00,3.64000000,3.75000000,2.86000000,3.24900000
2021-02-08 01:00:00,3.24500000,4.04900000,3.15700000,3.72000000
2021-02-09 01:00:00,3.71400000,4.27800000,3.66800000,4.02500000
2021-02-10 01:00:00,4.02400000,4.92500000,3.54000000,4.39400000
2021-02-11 01:00:00,4.39700000,4.83000000,4.32000000,4.69600000
2021-02-12 01:00:00,4.70300000,6.09700000,4.56500000,5.93800000
2021-02-13 01:00:00,5.93800000,6.46000000,4.80700000,6.26100000
2021-02-14 01:00:00,6.25900000,6.36500000,5.06900000,5.57500000
2021-02-15 01:00:00,5.58600000,5.76000000,4.12700000,4.85500000
2021-02-16 01:00:00,4.87000000,5.35500000,3.71300000,4.34400000
2021-02-17 01:00:00,4.35200000,4.94500000,3.93500000,4.58800000
2021-02-18 01:00:00,4.57100000,4.96900000,4.28800000,4.45500000
2021-02-19 01:00:00,4.46000000,5.12500000,4.14800000,4.86000000
2021-02-20 01:00:00,4.85200000,5.09400000,3.42400000,4.03300000
2021-02-21 01:00:00,4.01500000,4.65900000,3.87500000,4.46100000
2021-02-22 01:00:00,4.46400000,5.80400000,4.05500000,4.73000000
2021-02-23 01:00:00,4.73600000,4.78600000,2.00000000,3.54100000
2021-02-24 01:00:00,3.53200000,3.85200000,3.20400000,3.44200000
2021-02-25 01:00:00,3.43800000,3.61500000,2.79400000,2.94600000
2021-02-26 01:00:00,2.94300000,3.04900000,2.65000000,2.83100000
2021-02-27 01:00:00,2.82600000,3.13500000,2.82100000,2.90900000
2021-02-28 01:00:00,2.90700000,2.93500000,2.51000000,2.71800000
2021-03-01 01:00:00,2.72000000,3.10100000,2.68600000,3.01300000
2021-03-02 01:00:00,3.00800000,3.10200000,2.77500000,2.90600000
2021-03-03 01:00:00,2.90500000,3.23200000,2.85500000,3.03700000
2021-03-04 01:00:00,3.03500000,3.47200000,2.90400000,3.34100000
2021-03-05 01:00:00,3.35300000,3.37500000,3.01500000,3.09000000
2021-03-06 01:00:00,3.09000000,3.25200000,3.03200000,3.16200000
2021-03-07 01:00:00,3.16400000,3.21900000,3.10300000,3.18800000
2021-03-08 01:00:00,3.20000000,3.43000000,3.08000000,3.26100000
2021-03-09 01:00:00,3.26100000,3.39100000,3.24200000,3.35800000
2021-03-10 01:00:00,3.37000000,3.38300000,3.04700000,3.12000000
2021-03-11 01:00:00,3.12300000,3.14300000,2.89000000,3.01600000
2021-03-12 01:00:00,3.01900000,3.15800000,2.71200000,2.89400000
2021-03-13 01:00:00,2.89500000,3.16900000,2.81900000,3.07000000
2021-03-14 01:00:00,3.07000000,3.10900000,2.85300000,2.86100000
2021-03-15 01:00:00,2.85900000,2.94800000,2.69600000,2.83100000
2021-03-16 01:00:00,2.82900000,3.63000000,2.73800000,3.05500000
2021-03-17 01:00:00,3.05500000,3.27400000,2.99400000,3.14500000
2021-03-18 01:00:00,3.15200000,3.35000000,3.10000000,3.12200000
2021-03-19 01:00:00,3.12100000,3.17900000,3.02000000,3.09900000
2021-03-20 01:00:00,3.08700000,3.85000000,3.07400000,3.63000000
2021-03-21 01:00:00,3.63500000,3.82600000,3.34400000,3.55800000
2021-03-22 01:00:00,3.55400000,4.35200000,3.40800000,3.78800000
2021-03-23 01:00:00,3.78100000,4.31000000,3.71700000,3.85000000
2021-03-24 01:00:00,3.84200000,3.97200000,2.82400000,3.13000000
2021-03-25 01:00:00,3.12500000,3.58800000,2.87600000,3.44500000
2021-03-26 01:00:00,3.44200000,4.12800000,3.44200000,3.98400000
2021-03-27 01:00:00,3.99000000,4.10400000,3.67700000,3.80700000
2021-03-28 01:00:00,3.81700000,3.95000000,3.73000000,3.80000000
2021-03-29 02:00:00,3.80300000,4.06800000,3.77100000,3.99600000
2021-03-30 02:00:00,3.99600000,4.23000000,3.92300000,3.95000000
2021-03-31 02:00:00,3.94700000,4.08700000,3.57000000,4.02700000
2021-04-01 02:00:00,4.02000000,4.30000000,3.75400000,4.00300000
2021-04-02 02:00:00,4.00300000,4.53800000,3.93600000,4.47400000
2021-04-03 02:00:00,4.48200000,4.96100000,3.92900000,4.03800000
2021-04-04 02:00:00,4.02500000,4.83000000,3.83500000,4.82000000
2021-04-05 02:00:00,4.81300000,9.99000000,4.59000000,9.49000000
2021-04-06 02:00:00,9.53300000,13.68900000,7.20000000,13.20000000
2021-04-07 02:00:00,13.19400000,13.47900000,7.80000000,9.07500000
2021-04-08 02:00:00,9.07900000,12.38100000,8.77800000,12.02000000
2021-04-09 02:00:00,12.02800000,12.57800000,10.35000000,11.11300000
2021-04-10 02:00:00,11.10400000,19.80000000,10.80000000,19.00000000
2021-04-11 02:00:00,19.16800000,22.00000000,17.42200000,18.45300000
2021-04-12 02:00:00,18.45300000,20.97000000,17.50000000,20.81200000
2021-04-13 02:00:00,20.84500000,29.50000000,19.70000000,27.57100000
2021-04-14 02:00:00,27.48600000,31.40000000,22.07900000,28.14300000
2021-04-15 02:00:00,28.10900000,29.26600000,23.90400000,25.98600000
2021-04-16 02:00:00,26.03100000,27.02500000,19.17900000,21.75800000
2021-04-17 02:00:00,21.75600000,25.49900000,21.07600000,21.34200000
2021-04-18 02:00:00,21.34000000,21.84000000,13.00000000,18.81000000
2021-04-19 02:00:00,18.83600000,21.20000000,15.42200000,16.76200000
2021-04-20 02:00:00,16.76300000,19.46800000,13.95800000,18.26200000
2021-04-21 02:00:00,18.30400000,19.88200000,15.87900000,16.26500000
2021-04-22 02:00:00,16.32200000,19.00000000,12.12000000,13.50300000
2021-04-23 02:00:00,13.51000000,14.41900000,7.93800000,13.54100000
2021-04-24 02:00:00,13.57300000,13.59000000,10.61600000,11.21800000
2021-04-25 02:00:00,11.24600000,13.19800000,9.23400000,10.90100000
2021-04-26 02:00:00,10.92200000,17.34500000,10.50100000,17.18600000
2021-04-27 02:00:00,17.10000000,19.18200000,16.38700000,17.90000000
2021-04-28 02:00:00,17.89900000,18.81900000,15.41600000,16.98800000
2021-04-29 02:00:00,16.99300000,18.50000000,16.34800000,17.73000000
2021-04-30 02:00:00,17.75000000,22.41100000,17.28500000,21.57000000
2021-05-01 02:00:00,21.60000000,22.99900000,20.08100000,22.64000000
2021-05-02 02:00:00,22.65800000,22.77000000,20.11100000,20.75900000
2021-05-03 02:00:00,20.72700000,22.02500000,18.97700000,20.55400000
2021-05-04 02:00:00,20.56000000,20.59900000,15.65300000,17.04300000
2021-05-05 02:00:00,16.99900000,21.88400000,16.60000000,21.65900000
2021-05-06 02:00:00,21.56100000,24.67300000,19.31800000,21.13000000
2021-05-07 02:00:00,21.23100000,22.88000000,19.09200000,20.60700000
2021-05-08 02:00:00,20.60700000,21.51100000,19.70800000,20.21600000
2021-05-09 02:00:00,20.13600000,20.86900000,17.10000000,19.46200000
2021-05-10 02:00:00,19.53400000,21.50900000,12.54100000,16.12100000
2021-05-11 02:00:00,16.16900000,18.19500000,15.40100000,17.94600000
2021-05-12 02:00:00,17.94200000,19.38400000,12.75500000,13.49600000
2021-05-13 02:00:00,13.48500000,15.95600000,11.90000000,15.40100000
2021-05-14 02:00:00,15.40700000,17.00000000,14.54400000,16.07400000
2021-05-15 02:00:00,16.03500000,19.76800000,14.51400000,17.91600000
2021-05-16 02:00:00,17.83500000,20.11600000,14.99000000,17.08400000
2021-05-17 02:00:00,17.06500000,19.54000000,14.73600000,17.84100000
2021-05-18 02:00:00,17.90100000,21.64100000,17.43800000,19.57000000
2021-05-19 02:00:00,19.54000000,20.69100000,4.50000000,8.40000000
2021-05-20 02:00:00,8.36500000,9.68900000,6.05000000,8.84300000
2021-05-21 02:00:00,8.86300000,9.26800000,4.76500000,6.49900000
2021-05-22 02:00:00,6.46700000,6.58700000,4.20800000,5.00200000
2021-05-23 02:00:00,5.01700000,5.51600000,3.00000000,4.03000000
2021-05-24 02:00:00,4.03900000,5.57600000,3.78200000,5.55600000
2021-05-25 02:00:00,5.52100000,6.08300000,4.60000000,5.38400000
2021-05-26 02:00:00,5.38300000,6.20800000,5.15700000,5.85700000
2021-05-27 02:00:00,5.85900000,5.98000000,5.04200000,5.40000000
2021-05-28 02:00:00,5.40000000,5.48400000,4.30200000,4.77000000
2021-05-29 02:00:00,4.75400000,5.12100000,3.87500000,4.19000000
2021-05-30 02:00:00,4.19400000,5.04700000,3.90000000,4.82400000
2021-05-31 02:00:00,4.81500000,5.98100000,4.60800000,5.91900000
2021-06-01 02:00:00,5.90800000,6.38000000,5.40000000,5.67800000
2021-06-02 02:00:00,5.67800000,5.98700000,5.43000000,5.78400000
2021-06-03 02:00:00,5.78100000,6.21500000,5.60700000,5.94500000
2021-06-04 02:00:00,5.95000000,5.95800000,4.93000000,5.34800000
2021-06-05 02:00:00,5.33300000,5.58800000,4.65600000,4.94100000
2021-06-06 02:00:00,4.95500000,5.19900000,4.89900000,5.16200000
2021-06-07 02:00:00,5.16200000,5.43700000,4.15200000,4.39800000
2021-06-08 02:00:00,4.37500000,4.60700000,3.63300000,4.48800000
2021-06-09 02:00:00,4.49000000,4.97400000,4.07100000,4.97400000
2021-06-10 02:00:00,4.97700000,5.05500000,4.28700000,4.46200000
2021-06-11 02:00:00,4.46000000,5.00000000,4.11000000,4.23500000
2021-06-12 02:00:00,4.24400000,4.24700000,3.82100000,4.09100000
2021-06-13 02:00:00,4.10100000,4.61700000,3.95100000,4.57200000
2021-06-14 02:00:00,4.57200000,5.00000000,4.38600000,4.62900000
2021-06-15 02:00:00,4.63400000,4.73900000,4.33600000,4.42000000
2021-06-16 02:00:00,4.41800000,4.49000000,4.06100000,4.11700000
2021-06-17 02:00:00,4.12300000,4.37500000,4.04300000,4.19500000
2021-06-18 02:00:00,4.19500000,4.22800000,3.55000000,3.79900000
2021-06-19 02:00:00,3.81300000,3.88600000,3.41200000,3.47000000
2021-06-20 02:00:00,3.47000000,3.67000000,2.91000000,3.58100000
2021-06-21 02:00:00,3.59900000,3.63300000,2.12300000,2.16000000
2021-06-22 02:00:00,2.16300000,2.49000000,1.43600000,1.70200000
2021-06-23 02:00:00,1.70700000,2.53100000,1.52000000,2.33600000
2021-06-24 02:00:00,2.33500000,2.74300000,2.18200000,2.60100000
2021-06-25 02:00:00,2.60100000,2.70800000,2.07100000,2.13800000
2021-06-26 02:00:00,2.13500000,2.29700000,1.90600000,2.17500000
2021-06-27 02:00:00,2.17500000,2.44600000,2.02300000,2.41500000
2021-06-28 02:00:00,2.41700000,2.48000000,2.23200000,2.38600000
2021-06-29 02:00:00,2.38500000,3.20000000,2.36500000,2.86400000
2021-06-30 02:00:00,2.87100000,2.94000000,2.40300000,2.85000000
2021-07-01 02:00:00,2.85800000,2.85900000,2.38500000,2.50000000
2021-07-02 02:00:00,2.49900000,2.55800000,2.30000000,2.46800000
2021-07-03 02:00:00,2.46700000,2.68100000,2.37100000,2.59700000
2021-07-04 02:00:00,2.59100000,2.91500000,2.53700000,2.76600000
2021-07-05 02:00:00,2.76100000,2.77400000,2.36900000,2.42600000
2021-07-06 02:00:00,2.42500000,2.63700000,2.42000000,2.52100000
2021-07-07 02:00:00,2.52000000,2.59100000,2.40600000,2.42000000
2021-07-08 02:00:00,2.42200000,2.43900000,2.11200000,2.19000000
2021-07-09 02:00:00,2.18700000,2.37000000,1.97400000,2.30000000
2021-07-10 02:00:00,2.30000000,2.39100000,2.12100000,2.22000000
2021-07-11 02:00:00,2.22700000,2.36000000,2.15300000,2.29400000
2021-07-12 02:00:00,2.29900000,2.45000000,2.15800000,2.24200000
2021-07-13 02:00:00,2.24100000,2.35200000,2.09500000,2.17300000
2021-07-14 02:00:00,2.17000000,2.20800000,1.92800000,2.17300000
2021-07-15 02:00:00,2.17200000,2.21800000,1.94500000,2.01600000
2021-07-16 02:00:00,2.01600000,2.16300000,1.93900000,1.95100000
2021-07-17 02:00:00,1.94700000,2.01000000,1.73500000,1.90100000
2021-07-18 02:00:00,1.89900000,2.03600000,1.82500000,1.93600000
2021-07-19 02:00:00,1.93100000,1.94500000,1.70100000,1.73100000
2021-07-20 02:00:00,1.73400000,1.81300000,1.45200000,1.53700000
2021-07-21 02:00:00,1.53400000,1.89600000,1.47800000,1.81800000
2021-07-22 02:00:00,1.81900000,2.02000000,1.75100000,1.95100000
2021-07-23 02:00:00,1.95100000,2.06650000,1.84000000,2.05990000
2021-07-24 02:00:00,2.05990000,2.13070000,1.99470000,2.05390000
2021-07-25 02:00:00,2.05300000,2.07700000,1.93440000,2.04310000
2021-07-26 02:00:00,2.04310000,2.53400000,2.03220000,2.15510000
2021-07-27 02:00:00,2.15500000,2.35360000,2.07560000,2.30020000
2021-07-28 02:00:00,2.30190000,3.05200000,2.20010000,2.92560000
2021-07-29 02:00:00,2.93400000,3.21180000,2.62090000,3.06200000
2021-07-30 02:00:00,3.05820000,3.24590000,2.74500000,3.09900000
2021-07-31 02:00:00,3.10230000,3.16660000,2.96560000,3.03280000
2021-08-01 02:00:00,3.04380000,3.32580000,2.64630000,2.83520000
2021-08-02 02:00:00,2.84260000,3.27990000,2.75130000,2.96000000
2021-08-03 02:00:00,2.95550000,3.02850000,2.61120000,2.73060000
2021-08-04 02:00:00,2.73060000,2.97460000,2.56800000,2.89000000
2021-08-05 02:00:00,2.89120000,2.97180000,2.61440000,2.91600000
2021-08-06 02:00:00,2.92100000,3.09900000,2.81660000,3.04150000
2021-08-07 02:00:00,3.03850000,3.72000000,2.98310000,3.69260000
2021-08-08 02:00:00,3.68900000,3.92300000,3.25880000,3.33430000
2021-08-09 02:00:00,3.33970000,3.80000000,3.14220000,3.69800000
2021-08-10 02:00:00,3.69370000,4.12200000,3.53550000,4.01410000
2021-08-11 02:00:00,4.01410000,6.77200000,3.99410000,5.73390000
2021-08-12 02:00:00,5.73390000,6.17830000,4.51710000,5.10680000
2021-08-13 02:00:00,5.08450000,6.86760000,4.89310000,6.75260000
2021-08-14 02:00:00,6.76560000,9.99870000,6.50000000,9.45230000
2021-08-15 02:00:00,9.45240000,10.71020000,8.50430000,9.50000000
2021-08-16 02:00:00,9.50000000,10.35000000,6.88280000,7.57730000
2021-08-17 02:00:00,7.61540000,8.14340000,6.20870000,6.40500000
2021-08-18 02:00:00,6.38010000,7.72000000,5.72430000,6.94960000
2021-08-19 02:00:00,6.99490000,8.25000000,6.25580000,8.23100000
2021-08-20 02:00:00,8.24920000,8.96450000,7.75530000,8.61860000
2021-08-21 02:00:00,8.61400000,8.89790000,7.72490000,7.92340000
2021-08-22 02:00:00,7.91100000,8.48930000,7.37330000,8.04090000
2021-08-23 02:00:00,8.05360000,9.15650000,7.62790000,8.28280000
2021-08-24 02:00:00,8.28230000,8.56220000,6.50290000,6.72750000
2021-08-25 02:00:00,6.71740000,7.30410000,6.33000000,7.25600000
2021-08-26 02:00:00,7.25600000,7.41330000,5.71000000,5.82560000
2021-08-27 02:00:00,5.82280000,7.45660000,5.50430000,7.45090000
2021-08-28 02:00:00,7.45650000,7.54910000,6.63550000,6.78360000
2021-08-29 02:00:00,6.79700000,7.08980000,6.33040000,6.72590000
2021-08-30 02:00:00,6.72560000,6.79310000,6.04530000,6.12210000
2021-08-31 02:00:00,6.12480000,8.08730000,5.97790000,7.32900000
2021-09-01 02:00:00,7.30030000,8.02720000,6.91700000,8.01560000
2021-09-02 02:00:00,8.01560000,8.85000000,7.79830000,8.19900000
2021-09-03 02:00:00,8.20560000,9.20200000,7.72920000,8.69970000
2021-09-04 02:00:00,8.71420000,8.80330000,7.89020000,8.15000000
2021-09-05 02:00:00,8.15830000,8.88000000,7.90160000,8.79740000
2021-09-06 02:00:00,8.80720000,10.17000000,8.80400000,9.83000000
2021-09-07 02:00:00,9.83000000,9.87030000,3.75770000,6.29080000
2021-09-08 02:00:00,6.30220000,6.54630000,4.87850000,5.93000000
2021-09-09 02:00:00,5.92820000,6.39590000,5.58850000,5.77240000
2021-09-10 02:00:00,5.77130000,7.76300000,5.01000000,5.31400000
2021-09-11 02:00:00,5.33490000,6.06610000,5.27900000,5.62200000
2021-09-12 02:00:00,5.63270000,6.24130000,5.37300000,6.12800000
2021-09-13 02:00:00,6.12100000,6.22530000,4.93230000,5.40860000
2021-09-14 02:00:00,5.41700000,5.85330000,5.33080000,5.82500000
2021-09-15 02:00:00,5.82000000,6.26240000,5.59760000,6.13600000
2021-09-16 02:00:00,6.14400000,6.25510000,5.44000000,5.74000000
2021-09-17 02:00:00,5.74550000,5.89410000,5.22440000,5.42640000
2021-09-18 02:00:00,5.42910000,5.78990000,5.30800000,5.53540000
2021-09-19 02:00:00,5.53450000,5.65000000,5.06830000,5.15920000
2021-09-20 02:00:00,5.16860000,5.18120000,3.28420000,3.80000000
2021-09-21 02:00:00,3.79980000,4.17510000,3.13000000,3.29670000
2021-09-22 02:00:00,3.29150000,4.67610000,3.23570000,4.60400000
