Open Time,Open,High,Low,Close
2019-05-30 02:00:00,269.78000000,289.14000000,238.23000000,254.65000000
2019-05-31 02:00:00,254.61000000,268.82000000,245.42000000,267.93000000
2019-06-01 02:00:00,268.01000000,275.47000000,261.40000000,264.85000000
2019-06-02 02:00:00,264.74000000,274.14000000,264.18000000,269.52000000
2019-06-03 02:00:00,269.45000000,270.42000000,245.31000000,250.01000000
2019-06-04 02:00:00,249.72000000,250.81000000,233.43000000,240.80000000
2019-06-05 02:00:00,240.93000000,249.42000000,237.80000000,246.40000000
2019-06-06 02:00:00,246.30000000,251.15000000,235.74000000,249.51000000
2019-06-07 02:00:00,249.59000000,254.26000000,244.77000000,249.64000000
2019-06-08 02:00:00,249.67000000,251.16000000,241.37000000,244.29000000
2019-06-09 02:00:00,244.44000000,245.47000000,226.83000000,231.58000000
2019-06-10 02:00:00,231.25000000,248.54000000,227.58000000,248.01000000
2019-06-11 02:00:00,247.96000000,249.24000000,237.58000000,245.48000000
2019-06-12 02:00:00,245.61000000,263.35000000,243.28000000,262.70000000
2019-06-13 02:00:00,262.81000000,264.40000000,254.55000000,255.28000000
2019-06-14 02:00:00,255.46000000,266.00000000,252.60000000,263.73000000
2019-06-15 02:00:00,263.84000000,273.35000000,261.85000000,269.26000000
2019-06-16 02:00:00,269.28000000,279.12000000,263.25000000,268.90000000
2019-06-17 02:00:00,268.84000000,276.09000000,267.92000000,274.05000000
2019-06-18 02:00:00,274.06000000,274.36000000,260.93000000,264.82000000
2019-06-19 02:00:00,264.73000000,270.38000000,263.82000000,268.98000000
2019-06-20 02:00:00,268.95000000,274.51000000,266.67000000,271.94000000
2019-06-21 02:00:00,271.94000000,297.22000000,271.94000000,296.29000000
2019-06-22 02:00:00,296.21000000,315.71000000,293.10000000,309.27000000
2019-06-23 02:00:00,309.45000000,319.45000000,304.59000000,307.01000000
2019-06-24 02:00:00,306.78000000,313.58000000,295.98000000,311.16000000
2019-06-25 02:00:00,311.48000000,317.46000000,306.05000000,317.04000000
2019-06-26 02:00:00,316.80000000,363.79000000,309.94000000,335.42000000
2019-06-27 02:00:00,335.27000000,343.66000000,274.37000000,293.82000000
2019-06-28 02:00:00,293.52000000,313.17000000,290.01000000,310.76000000
2019-06-29 02:00:00,310.45000000,324.57000000,292.37000000,316.99000000
2019-06-30 02:00:00,317.23000000,323.33000000,284.17000000,290.08000000
2019-07-01 02:00:00,290.50000000,301.79000000,278.73000000,293.67000000
2019-07-02 02:00:00,293.69000000,296.23000000,271.57000000,291.33000000
2019-07-03 02:00:00,291.45000000,303.65000000,289.62000000,302.05000000
2019-07-04 02:00:00,302.75000000,303.73000000,280.39000000,283.41000000
2019-07-05 02:00:00,282.43000000,295.48000000,280.31000000,287.80000000
2019-07-06 02:00:00,287.80000000,299.03000000,285.10000000,287.55000000
2019-07-07 02:00:00,287.72000000,311.42000000,284.36000000,306.92000000
2019-07-08 02:00:00,306.36000000,315.01000000,302.31000000,313.24000000
2019-07-09 02:00:00,313.25000000,318.49000000,303.40000000,307.99000000
2019-07-10 02:00:00,308.23000000,315.01000000,280.85000000,289.13000000
2019-07-11 02:00:00,288.63000000,288.63000000,262.07000000,268.78000000
2019-07-12 02:00:00,267.28000000,279.24000000,266.67000000,275.67000000
2019-07-13 02:00:00,275.47000000,275.78000000,262.12000000,269.88000000
2019-07-14 02:00:00,269.02000000,269.82000000,223.58000000,226.06000000
2019-07-15 02:00:00,225.84000000,235.50000000,203.80000000,228.59000000
2019-07-16 02:00:00,229.01000000,234.76000000,191.54000000,198.82000000
2019-07-17 02:00:00,198.98000000,219.76000000,192.10000000,211.30000000
2019-07-18 02:00:00,210.70000000,229.78000000,206.03000000,226.45000000
2019-07-19 02:00:00,226.46000000,226.76000000,212.84000000,221.33000000
2019-07-20 02:00:00,221.51000000,235.84000000,220.15000000,228.67000000
2019-07-21 02:00:00,227.98000000,229.82000000,217.11000000,225.17000000
2019-07-22 02:00:00,225.59000000,228.33000000,211.75000000,217.20000000
2019-07-23 02:00:00,217.20000000,219.07000000,208.30000000,211.95000000
2019-07-24 02:00:00,212.06000000,218.00000000,201.24000000,216.81000000
2019-07-25 02:00:00,216.57000000,225.49000000,215.49000000,219.14000000
2019-07-26 02:00:00,219.17000000,220.63000000,212.85000000,219.01000000
2019-07-27 02:00:00,218.98000000,223.60000000,202.25000000,207.04000000
2019-07-28 02:00:00,207.31000000,213.73000000,197.77000000,211.12000000
2019-07-29 02:00:00,211.69000000,215.73000000,206.07000000,210.62000000
2019-07-30 02:00:00,210.85000000,214.83000000,204.06000000,210.04000000
2019-07-31 02:00:00,209.56000000,218.93000000,209.56000000,218.74000000
2019-08-01 02:00:00,218.74000000,219.43000000,211.00000000,217.05000000
2019-08-02 02:00:00,217.50000000,222.14000000,214.73000000,217.35000000
2019-08-03 02:00:00,217.86000000,224.64000000,216.88000000,222.12000000
2019-08-04 02:00:00,222.64000000,223.60000000,217.54000000,222.93000000
2019-08-05 02:00:00,222.90000000,236.59000000,222.67000000,233.36000000
2019-08-06 02:00:00,233.06000000,239.52000000,222.61000000,226.24000000
2019-08-07 02:00:00,225.88000000,231.11000000,221.00000000,226.13000000
2019-08-08 02:00:00,226.37000000,226.68000000,214.73000000,221.12000000
2019-08-09 02:00:00,220.84000000,221.39000000,206.84000000,210.51000000
2019-08-10 02:00:00,210.65000000,214.64000000,200.66000000,206.20000000
2019-08-11 02:00:00,205.83000000,216.68000000,205.65000000,216.18000000
2019-08-12 02:00:00,215.92000000,215.92000000,209.30000000,210.91000000
2019-08-13 02:00:00,210.90000000,211.16000000,203.18000000,208.60000000
2019-08-14 02:00:00,207.98000000,209.00000000,182.07000000,186.07000000
2019-08-15 02:00:00,186.95000000,189.41000000,181.39000000,187.58000000
2019-08-16 02:00:00,187.57000000,187.84000000,178.26000000,185.09000000
2019-08-17 02:00:00,185.06000000,186.87000000,182.22000000,185.74000000
2019-08-18 02:00:00,185.42000000,197.86000000,183.54000000,194.40000000
2019-08-19 02:00:00,194.36000000,203.53000000,193.14000000,202.26000000
2019-08-20 02:00:00,202.26000000,202.35000000,194.51000000,196.19000000
2019-08-21 02:00:00,196.85000000,196.88000000,180.43000000,187.26000000
2019-08-22 02:00:00,187.19000000,194.89000000,182.70000000,191.48000000
2019-08-23 02:00:00,190.36000000,197.32000000,170.42000000,194.64000000
2019-08-24 02:00:00,194.50000000,194.50000000,186.23000000,190.48000000
2019-08-25 02:00:00,191.01000000,192.55000000,182.97000000,186.28000000
2019-08-26 02:00:00,186.72000000,193.76000000,185.67000000,188.34000000
2019-08-27 02:00:00,187.53000000,189.13000000,184.33000000,187.31000000
2019-08-28 02:00:00,186.92000000,187.99000000,166.00000000,172.84000000
2019-08-29 02:00:00,172.76000000,173.16000000,163.39000000,168.98000000
2019-08-30 02:00:00,168.98000000,170.35000000,165.71000000,168.44000000
2019-08-31 02:00:00,168.23000000,174.56000000,165.77000000,172.06000000
2019-09-01 02:00:00,171.80000000,173.43000000,168.01000000,171.07000000
2019-09-02 02:00:00,170.89000000,181.26000000,170.41000000,178.63000000
2019-09-03 02:00:00,178.65000000,183.40000000,174.64000000,178.79000000
2019-09-04 02:00:00,178.60000000,180.19000000,173.32000000,175.14000000
2019-09-05 02:00:00,175.02000000,175.83000000,169.55000000,174.33000000
2019-09-06 02:00:00,174.20000000,178.23000000,163.87000000,169.32000000
2019-09-07 02:00:00,169.35000000,180.98000000,168.14000000,178.51000000
2019-09-08 02:00:00,178.25000000,184.32000000,176.78000000,181.59000000
2019-09-09 02:00:00,181.45000000,185.89000000,176.12000000,180.73000000
2019-09-10 02:00:00,181.07000000,184.50000000,176.76000000,180.13000000
2019-09-11 02:00:00,179.58000000,182.43000000,173.47000000,178.40000000
2019-09-12 02:00:00,178.58000000,182.47000000,176.66000000,180.66000000
2019-09-13 02:00:00,181.13000000,181.84000000,177.10000000,181.33000000
2019-09-14 02:00:00,181.42000000,189.08000000,180.13000000,188.44000000
2019-09-15 02:00:00,189.49000000,190.76000000,186.30000000,189.31000000
2019-09-16 02:00:00,189.44000000,199.40000000,187.37000000,196.96000000
2019-09-17 02:00:00,197.96000000,215.00000000,196.03000000,207.57000000
2019-09-18 02:00:00,208.15000000,217.30000000,206.88000000,210.56000000
2019-09-19 02:00:00,209.39000000,224.42000000,201.94000000,220.63000000
2019-09-20 02:00:00,220.91000000,221.57000000,211.92000000,217.94000000
2019-09-21 02:00:00,217.95000000,221.25000000,212.21000000,216.03000000
2019-09-22 02:00:00,215.18000000,215.18000000,205.05000000,210.93000000
2019-09-23 02:00:00,210.81000000,210.81000000,198.53000000,200.76000000
2019-09-24 02:00:00,200.74000000,202.50000000,150.33000000,164.41000000
2019-09-25 02:00:00,165.32000000,174.98000000,162.12000000,169.91000000
2019-09-26 02:00:00,170.17000000,171.04000000,152.40000000,165.81000000
2019-09-27 02:00:00,165.56000000,176.90000000,161.28000000,174.15000000
2019-09-28 02:00:00,174.11000000,176.08000000,168.32000000,173.91000000
2019-09-29 02:00:00,174.17000000,174.17000000,162.00000000,169.91000000
2019-09-30 02:00:00,169.17000000,181.66000000,165.00000000,180.82000000
2019-10-01 02:00:00,181.45000000,185.72000000,172.50000000,176.36000000
2019-10-02 02:00:00,176.40000000,181.45000000,173.79000000,180.55000000
2019-10-03 02:00:00,180.95000000,180.95000000,169.81000000,174.73000000
2019-10-04 02:00:00,174.57000000,179.21000000,171.00000000,175.96000000
2019-10-05 02:00:00,175.48000000,176.99000000,172.23000000,175.96000000
2019-10-06 02:00:00,176.66000000,177.10000000,167.84000000,169.99000000
2019-10-07 02:00:00,170.13000000,182.77000000,168.88000000,180.36000000
2019-10-08 02:00:00,180.56000000,185.00000000,177.57000000,180.74000000
2019-10-09 02:00:00,181.36000000,195.96000000,179.12000000,193.10000000
2019-10-10 02:00:00,193.35000000,194.34000000,187.60000000,191.83000000
2019-10-11 02:00:00,191.96000000,197.27000000,178.98000000,180.72000000
2019-10-12 02:00:00,180.83000000,184.43000000,177.59000000,180.71000000
2019-10-13 02:00:00,179.51000000,184.53000000,178.74000000,181.31000000
2019-10-14 02:00:00,181.00000000,187.53000000,180.70000000,186.80000000
2019-10-15 02:00:00,186.84000000,188.78000000,155.00000000,180.41000000
2019-10-16 02:00:00,180.35000000,181.24000000,171.95000000,174.57000000
2019-10-17 02:00:00,174.81000000,178.85000000,173.01000000,177.15000000
2019-10-18 02:00:00,177.19000000,177.42000000,168.49000000,172.58000000
2019-10-19 02:00:00,173.07000000,175.02000000,169.90000000,171.79000000
2019-10-20 02:00:00,171.59000000,176.65000000,169.59000000,175.36000000
2019-10-21 02:00:00,175.32000000,178.00000000,171.77000000,174.47000000
2019-10-22 02:00:00,174.30000000,175.26000000,170.51000000,171.38000000
2019-10-23 02:00:00,171.15000000,171.59000000,153.44000000,162.87000000
2019-10-24 02:00:00,161.93000000,163.84000000,158.86000000,160.77000000
2019-10-25 02:00:00,161.00000000,187.51000000,160.43000000,181.86000000
2019-10-26 02:00:00,181.86000000,198.13000000,174.10000000,179.49000000
2019-10-27 02:00:00,180.46000000,189.00000000,176.86000000,184.27000000
2019-10-28 01:00:00,184.31000000,190.01000000,180.81000000,182.07000000
2019-10-29 01:00:00,182.48000000,192.85000000,182.17000000,190.88000000
2019-10-30 01:00:00,191.07000000,191.72000000,180.00000000,183.21000000
2019-10-31 01:00:00,183.49000000,185.41000000,177.89000000,182.27000000
2019-11-01 01:00:00,182.18000000,184.98000000,177.21000000,183.01000000
2019-11-02 01:00:00,183.28000000,185.89000000,181.77000000,183.13000000
2019-11-03 01:00:00,183.36000000,184.77000000,179.10000000,182.05000000
2019-11-04 01:00:00,181.70000000,189.27000000,180.50000000,186.35000000
2019-11-05 01:00:00,186.01000000,192.42000000,182.50000000,188.80000000
2019-11-06 01:00:00,188.64000000,194.65000000,187.77000000,191.33000000
2019-11-07 01:00:00,190.74000000,192.02000000,184.35000000,186.51000000
2019-11-08 01:00:00,186.35000000,187.91000000,180.60000000,183.71000000
2019-11-09 01:00:00,183.07000000,185.65000000,182.57000000,185.09000000
2019-11-10 01:00:00,184.66000000,191.48000000,183.49000000,188.93000000
2019-11-11 01:00:00,189.08000000,189.83000000,183.85000000,184.45000000
2019-11-12 01:00:00,184.07000000,187.15000000,182.00000000,187.00000000
2019-11-13 01:00:00,187.19000000,189.34000000,184.45000000,187.74000000
2019-11-14 01:00:00,187.75000000,187.82000000,182.80000000,184.50000000
2019-11-15 01:00:00,184.59000000,186.61000000,177.12000000,179.75000000
2019-11-16 01:00:00,179.92000000,183.17000000,179.20000000,182.30000000
2019-11-17 01:00:00,182.23000000,186.00000000,180.06000000,183.83000000
2019-11-18 01:00:00,183.09000000,183.83000000,174.30000000,178.23000000
2019-11-19 01:00:00,177.55000000,177.92000000,172.68000000,175.33000000
2019-11-20 01:00:00,175.33000000,177.11000000,173.31000000,174.44000000
2019-11-21 01:00:00,173.95000000,175.35000000,156.24000000,160.07000000
2019-11-22 01:00:00,160.95000000,162.57000000,138.00000000,149.69000000
2019-11-23 01:00:00,150.01000000,154.45000000,146.55000000,151.93000000
2019-11-24 01:00:00,152.31000000,152.62000000,138.99000000,140.26000000
2019-11-25 01:00:00,139.86000000,151.33000000,131.62000000,145.90000000
2019-11-26 01:00:00,146.32000000,149.89000000,143.72000000,147.51000000
2019-11-27 01:00:00,147.75000000,155.40000000,141.07000000,153.01000000
2019-11-28 01:00:00,153.05000000,154.70000000,149.08000000,150.89000000
2019-11-29 01:00:00,150.89000000,157.57000000,150.80000000,154.42000000
2019-11-30 01:00:00,154.62000000,155.21000000,149.85000000,151.93000000
2019-12-01 01:00:00,151.25000000,152.87000000,145.96000000,150.86000000
2019-12-02 01:00:00,151.10000000,151.54000000,146.85000000,149.31000000
2019-12-03 01:00:00,149.89000000,149.91000000,145.85000000,147.44000000
2019-12-04 01:00:00,147.17000000,151.89000000,143.42000000,145.23000000
2019-12-05 01:00:00,145.23000000,148.90000000,143.54000000,147.60000000
2019-12-06 01:00:00,147.43000000,149.22000000,145.82000000,148.50000000
2019-12-07 01:00:00,148.69000000,149.51000000,147.21000000,147.36000000
2019-12-08 01:00:00,147.32000000,151.82000000,146.30000000,150.78000000
2019-12-09 01:00:00,150.42000000,151.07000000,146.68000000,147.31000000
2019-12-10 01:00:00,147.38000000,147.88000000,143.82000000,145.58000000
