Open Time,Open,High,Low,Close
2022-10-12 02:00:00,0.00001986,0.00002017,0.00001954,0.00001963
2022-10-13 02:00:00,0.00001950,0.00002059,0.00001853,0.00001953
2022-10-14 02:00:00,0.00001959,0.00002073,0.00001930,0.00001982
2022-10-15 02:00:00,0.00001979,0.00002221,0.00001957,0.00002071
2022-10-16 02:00:00,0.00002068,0.00002453,0.00001956,0.00002070
2022-10-17 02:00:00,0.00002084,0.00002142,0.00002041,0.00002048
2022-10-18 02:00:00,0.00002045,0.00002074,0.00002012,0.00002012
2022-10-19 02:00:00,0.00002013,0.00002202,0.00001993,0.00002006
2022-10-20 02:00:00,0.00002017,0.00002128,0.00001996,0.00002029
2022-10-21 02:00:00,0.00002024,0.00002076,0.00002003,0.00002042
2022-10-22 02:00:00,0.00002041,0.00002288,0.00002034,0.00002052
2022-10-23 02:00:00,0.00002045,0.00002233,0.00002033,0.00002039
2022-10-24 02:00:00,0.00002038,0.00002183,0.00002038,0.00002076
2022-10-25 02:00:00,0.00002079,0.00002119,0.00002004,0.00002018
2022-10-26 02:00:00,0.00002018,0.00002025,0.00001957,0.00001990
2022-10-27 02:00:00,0.00001989,0.00002006,0.00001946,0.00001980
2022-10-28 02:00:00,0.00001978,0.00001984,0.00001931,0.00001950
2022-10-29 02:00:00,0.00001945,0.00001968,0.00001924,0.00001948
2022-10-30 02:00:00,0.00001941,0.00002019,0.00001933,0.00001969
2022-10-31 01:00:00,0.00001974,0.00001987,0.00001938,0.00001963
2022-11-01 01:00:00,0.00001970,0.00002017,0.00001957,0.00001961
2022-11-02 01:00:00,0.00001959,0.00001968,0.00001910,0.00001929
2022-11-03 01:00:00,0.00001932,0.00002090,0.00001929,0.00001980
2022-11-04 01:00:00,0.00001979,0.00002087,0.00001951,0.00001968
2022-11-05 01:00:00,0.00001968,0.00002251,0.00001925,0.00002030
2022-11-06 01:00:00,0.00002034,0.00002046,0.00001845,0.00001875
2022-11-07 01:00:00,0.00001872,0.00001950,0.00001861,0.00001886
2022-11-08 01:00:00,0.00001891,0.00001892,0.00001520,0.00001605
2022-11-09 01:00:00,0.00001607,0.00001625,0.00001219,0.00001364
2022-11-10 01:00:00,0.00001376,0.00001481,0.00001322,0.00001430
2022-11-11 01:00:00,0.00001431,0.00001492,0.00001323,0.00001358
2022-11-12 01:00:00,0.00001359,0.00001425,0.00001317,0.00001321
2022-11-13 01:00:00,0.00001325,0.00001347,0.00001226,0.00001268
2022-11-14 01:00:00,0.00001268,0.00001330,0.00001226,0.00001287
2022-11-15 01:00:00,0.00001284,0.00001891,0.00001283,0.00001424
2022-11-16 01:00:00,0.00001424,0.00001449,0.00001333,0.00001394
2022-11-17 01:00:00,0.00001394,0.00001417,0.00001317,0.00001326
2022-11-18 01:00:00,0.00001329,0.00001359,0.00001325,0.00001350
2022-11-19 01:00:00,0.00001351,0.00001354,0.00001304,0.00001320
2022-11-20 01:00:00,0.00001334,0.00009519,0.00001324,0.00003682
2022-11-21 01:00:00,0.00003704,0.00006500,0.00002194,0.00003250
2022-11-22 01:00:00,0.00003258,0.00004960,0.00002975,0.00003506
2022-11-23 01:00:00,0.00003510,0.00003671,0.00002857,0.00002898
2022-11-24 01:00:00,0.00002905,0.00003069,0.00002575,0.00002642
2022-11-25 01:00:00,0.00002649,0.00002910,0.00002543,0.00002665
2022-11-26 01:00:00,0.00002657,0.00002770,0.00002401,0.00002431
2022-11-27 01:00:00,0.00002437,0.00003138,0.00002415,0.00002739
2022-11-28 01:00:00,0.00002739,0.00002879,0.00002511,0.00002529
2022-11-29 01:00:00,0.00002535,0.00002573,0.00002458,0.00002500
2022-11-30 01:00:00,0.00002511,0.00002531,0.00002340,0.00002358
2022-12-01 01:00:00,0.00002360,0.00002408,0.00002236,0.00002261
2022-12-02 01:00:00,0.00002270,0.00002280,0.00002216,0.00002249
2022-12-03 01:00:00,0.00002251,0.00002651,0.00002228,0.00002324
2022-12-04 01:00:00,0.00002315,0.00002358,0.00002268,0.00002331
2022-12-05 01:00:00,0.00002331,0.00002383,0.00002250,0.00002308
2022-12-06 01:00:00,0.00002297,0.00002308,0.00002242,0.00002270
2022-12-07 01:00:00,0.00002270,0.00002475,0.00002245,0.00002260
2022-12-08 01:00:00,0.00002263,0.00002273,0.00002193,0.00002196
2022-12-09 01:00:00,0.00002213,0.00002290,0.00002177,0.00002207
2022-12-10 01:00:00,0.00002208,0.00002255,0.00002084,0.00002140
2022-12-11 01:00:00,0.00002123,0.00002140,0.00002037,0.00002047
2022-12-12 01:00:00,0.00002045,0.00002048,0.00001953,0.00001953
2022-12-13 01:00:00,0.00001959,0.00002472,0.00001956,0.00002040
2022-12-14 01:00:00,0.00002035,0.00002058,0.00001937,0.00001980
2022-12-15 01:00:00,0.00001981,0.00002007,0.00001921,0.00001945
2022-12-16 01:00:00,0.00001941,0.00001986,0.00001742,0.00001776
2022-12-17 01:00:00,0.00001759,0.00002336,0.00001710,0.00001970
2022-12-18 01:00:00,0.00001972,0.00002057,0.00001852,0.00001873
2022-12-19 01:00:00,0.00001865,0.00001952,0.00001769,0.00001795
2022-12-20 01:00:00,0.00001799,0.00002006,0.00001785,0.00001850
2022-12-21 01:00:00,0.00001852,0.00001932,0.00001820,0.00001844
2022-12-22 01:00:00,0.00001834,0.00001877,0.00001778,0.00001829
2022-12-23 01:00:00,0.00001840,0.00001857,0.00001798,0.00001805
2022-12-24 01:00:00,0.00001806,0.00001918,0.00001803,0.00001870
2022-12-25 01:00:00,0.00001860,0.00001860,0.00001791,0.00001797
2022-12-26 01:00:00,0.00001797,0.00001829,0.00001792,0.00001802
2022-12-27 01:00:00,0.00001798,0.00001819,0.00001773,0.00001803
2022-12-28 01:00:00,0.00001808,0.00001833,0.00001732,0.00001740
2022-12-29 01:00:00,0.00001744,0.00001841,0.00001729,0.00001765
2022-12-30 01:00:00,0.00001763,0.00001837,0.00001753,0.00001797
2022-12-31 01:00:00,0.00001793,0.00001820,0.00001748,0.00001762
2023-01-01 01:00:00,0.00001753,0.00001873,0.00001738,0.00001787
2023-01-02 01:00:00,0.00001785,0.00001838,0.00001756,0.00001831
2023-01-03 01:00:00,0.00001831,0.00001999,0.00001782,0.00001865
2023-01-04 01:00:00,0.00001865,0.00001973,0.00001831,0.00001867
2023-01-05 01:00:00,0.00001867,0.00001947,0.00001817,0.00001875
2023-01-06 01:00:00,0.00001893,0.00002171,0.00001845,0.00001978
2023-01-07 01:00:00,0.00001978,0.00001978,0.00001879,0.00001898
2023-01-08 01:00:00,0.00001899,0.00001910,0.00001863,0.00001892
2023-01-09 01:00:00,0.00001889,0.00002028,0.00001875,0.00001930
2023-01-10 01:00:00,0.00001943,0.00002033,0.00001890,0.00001954
2023-01-11 01:00:00,0.00001953,0.00001957,0.00001848,0.00001862
2023-01-12 01:00:00,0.00001869,0.00001869,0.00001761,0.00001778
2023-01-13 01:00:00,0.00001778,0.00001820,0.00001743,0.00001743
2023-01-14 01:00:00,0.00001742,0.00002293,0.00001666,0.00002265
2023-01-15 01:00:00,0.00002264,0.00002438,0.00001871,0.00001991
2023-01-16 01:00:00,0.00001991,0.00002703,0.00001955,0.00002270
2023-01-17 01:00:00,0.00002279,0.00002363,0.00002104,0.00002105
2023-01-18 01:00:00,0.00002108,0.00002128,0.00001835,0.00001926
2023-01-19 01:00:00,0.00001920,0.00002081,0.00001888,0.00002012
2023-01-20 01:00:00,0.00002012,0.00002021,0.00001934,0.00001953
2023-01-21 01:00:00,0.00001957,0.00001972,0.00001840,0.00001858
2023-01-22 01:00:00,0.00001853,0.00001934,0.00001826,0.00001901
2023-01-23 01:00:00,0.00001894,0.00002061,0.00001858,0.00001896
2023-01-24 01:00:00,0.00001894,0.00001937,0.00001779,0.00001810
2023-01-25 01:00:00,0.00001811,0.00001847,0.00001771,0.00001834
2023-01-26 01:00:00,0.00001828,0.00002005,0.00001825,0.00001890
2023-01-27 01:00:00,0.00001887,0.00001895,0.00001827,0.00001874
2023-01-28 01:00:00,0.00001874,0.00001898,0.00001815,0.00001839
2023-01-29 01:00:00,0.00001832,0.00001892,0.00001812,0.00001837
2023-01-30 01:00:00,0.00001839,0.00002000,0.00001793,0.00001800
2023-01-31 01:00:00,0.00001791,0.00001849,0.00001778,0.00001813
2023-02-01 01:00:00,0.00001813,0.00001824,0.00001708,0.00001793
2023-02-02 01:00:00,0.00001792,0.00001986,0.00001792,0.00001870
2023-02-03 01:00:00,0.00001880,0.00001977,0.00001878,0.00001942
2023-02-04 01:00:00,0.00001941,0.00001950,0.00001907,0.00001920
2023-02-05 01:00:00,0.00001914,0.00001981,0.00001850,0.00001883
2023-02-06 01:00:00,0.00001883,0.00001948,0.00001868,0.00001927
2023-02-07 01:00:00,0.00001925,0.00002044,0.00001908,0.00002020
2023-02-08 01:00:00,0.00002006,0.00002032,0.00001900,0.00001931
2023-02-09 01:00:00,0.00001938,0.00001948,0.00001830,0.00001851
2023-02-10 01:00:00,0.00001851,0.00002198,0.00001850,0.00002137
2023-02-11 01:00:00,0.00002139,0.00002199,0.00001973,0.00002028
2023-02-12 01:00:00,0.00002028,0.00002062,0.00001968,0.00001977
2023-02-13 01:00:00,0.00001977,0.00001982,0.00001894,0.00001926
2023-02-14 01:00:00,0.00001927,0.00001966,0.00001911,0.00001929
2023-02-15 01:00:00,0.00001941,0.00001947,0.00001827,0.00001850
2023-02-16 01:00:00,0.00001852,0.00002463,0.00001801,0.00001878
2023-02-17 01:00:00,0.00001875,0.00001936,0.00001824,0.00001876
2023-02-18 01:00:00,0.00001878,0.00001896,0.00001831,0.00001840
2023-02-19 01:00:00,0.00001846,0.00001978,0.00001824,0.00001971
2023-02-20 01:00:00,0.00001963,0.00002209,0.00001944,0.00002058
2023-02-21 01:00:00,0.00002048,0.00002118,0.00001916,0.00001940
2023-02-22 01:00:00,0.00001953,0.00001960,0.00001892,0.00001937
2023-02-23 01:00:00,0.00001936,0.00002590,0.00001906,0.00002382
2023-02-24 01:00:00,0.00002382,0.00002728,0.00002160,0.00002257
2023-02-25 01:00:00,0.00002263,0.00002263,0.00002026,0.00002086
2023-02-26 01:00:00,0.00002086,0.00002220,0.00002067,0.00002082
2023-02-27 01:00:00,0.00002075,0.00002141,0.00002031,0.00002081
2023-02-28 01:00:00,0.00002076,0.00002395,0.00002076,0.00002170
2023-03-01 01:00:00,0.00002180,0.00002208,0.00002100,0.00002158
2023-03-02 01:00:00,0.00002158,0.00002214,0.00002060,0.00002116
2023-03-03 01:00:00,0.00002119,0.00002119,0.00001964,0.00002020
2023-03-04 01:00:00,0.00002023,0.00002029,0.00001849,0.00001910
2023-03-05 01:00:00,0.00001913,0.00001981,0.00001905,0.00001951
2023-03-06 01:00:00,0.00001949,0.00001969,0.00001890,0.00001899
2023-03-07 01:00:00,0.00001899,0.00001939,0.00001853,0.00001907
2023-03-08 01:00:00,0.00001907,0.00001914,0.00001779,0.00001799
2023-03-09 01:00:00,0.00001811,0.00001888,0.00001770,0.00001831
2023-03-10 01:00:00,0.00001831,0.00001885,0.00001694,0.00001858
2023-03-11 01:00:00,0.00001855,0.00001892,0.00001727,0.00001777
2023-03-12 01:00:00,0.00001766,0.00001805,0.00001731,0.00001749
2023-03-13 01:00:00,0.00001750,0.00001775,0.00001629,0.00001667
2023-03-14 01:00:00,0.00001664,0.00001714,0.00001585,0.00001686
2023-03-15 01:00:00,0.00001685,0.00001838,0.00001633,0.00001744
2023-03-16 01:00:00,0.00001746,0.00001756,0.00001643,0.00001653
2023-03-17 01:00:00,0.00001649,0.00001728,0.00001615,0.00001643
2023-03-18 01:00:00,0.00001650,0.00001729,0.00001584,0.00001604
2023-03-19 01:00:00,0.00001599,0.00001662,0.00001568,0.00001577
2023-03-20 01:00:00,0.00001576,0.00001642,0.00001518,0.00001518
2023-03-21 01:00:00,0.00001528,0.00001550,0.00001483,0.00001513
2023-03-22 01:00:00,0.00001511,0.00001517,0.00001366,0.00001450
2023-03-23 01:00:00,0.00001452,0.00001485,0.00001425,0.00001441
2023-03-24 01:00:00,0.00001442,0.00001445,0.00001400,0.00001440
2023-03-25 01:00:00,0.00001431,0.00001486,0.00001409,0.00001443
2023-03-26 01:00:00,0.00001436,0.00001481,0.00001433,0.00001437
2023-03-27 02:00:00,0.00001436,0.00001466,0.00001408,0.00001441
2023-03-28 02:00:00,0.00001440,0.00001477,0.00001427,0.00001460
2023-03-29 02:00:00,0.00001459,0.00001492,0.00001424,0.00001443
2023-03-30 02:00:00,0.00001448,0.00001483,0.00001414,0.00001442
2023-03-31 02:00:00,0.00001451,0.00001499,0.00001445,0.00001463
2023-04-01 02:00:00,0.00001464,0.00001468,0.00001422,0.00001440
2023-04-02 02:00:00,0.00001438,0.00001464,0.00001412,0.00001433
2023-04-03 02:00:00,0.00001431,0.00001439,0.00001407,0.00001424
2023-04-04 02:00:00,0.00001433,0.00001436,0.00001410,0.00001417
2023-04-05 02:00:00,0.00001416,0.00001433,0.00001400,0.00001431
2023-04-06 02:00:00,0.00001431,0.00001511,0.00001423,0.00001440
2023-04-07 02:00:00,0.00001442,0.00001442,0.00001409,0.00001419
2023-04-08 02:00:00,0.00001419,0.00001497,0.00001402,0.00001466
2023-04-09 02:00:00,0.00001458,0.00001558,0.00001442,0.00001477
2023-04-10 02:00:00,0.00001477,0.00001608,0.00001427,0.00001431
2023-04-11 02:00:00,0.00001432,0.00001546,0.00001399,0.00001499
2023-04-12 02:00:00,0.00001499,0.00001763,0.00001389,0.00001561
2023-04-13 02:00:00,0.00001562,0.00001674,0.00001464,0.00001490
2023-04-14 02:00:00,0.00001491,0.00001494,0.00001441,0.00001465
2023-04-15 02:00:00,0.00001464,0.00001480,0.00001432,0.00001466
2023-04-16 02:00:00,0.00001467,0.00001523,0.00001442,0.00001492
2023-04-17 02:00:00,0.00001493,0.00001537,0.00001474,0.00001485
2023-04-18 02:00:00,0.00001495,0.00001537,0.00001476,0.00001507
2023-04-19 02:00:00,0.00001500,0.00001521,0.00001450,0.00001454
2023-04-20 02:00:00,0.00001454,0.00001462,0.00001400,0.00001449
2023-04-21 02:00:00,0.00001435,0.00001459,0.00001421,0.00001439
2023-04-22 02:00:00,0.00001439,0.00001449,0.00001412,0.00001428
2023-04-23 02:00:00,0.00001436,0.00001446,0.00001388,0.00001405
2023-04-24 02:00:00,0.00001411,0.00001800,0.00001362,0.00001653
2023-04-25 02:00:00,0.00001655,0.00001794,0.00001437,0.00001441
2023-04-26 02:00:00,0.00001441,0.00001454,0.00001380,0.00001391
2023-04-27 02:00:00,0.00001388,0.00001404,0.00001353,0.00001372
2023-04-28 02:00:00,0.00001375,0.00001376,0.00001335,0.00001353
2023-04-29 02:00:00,0.00001355,0.00001417,0.00001342,0.00001371
2023-04-30 02:00:00,0.00001377,0.00001387,0.00001332,0.00001342
2023-05-01 02:00:00,0.00001346,0.00001378,0.00001335,0.00001366
2023-05-02 02:00:00,0.00001365,0.00001421,0.00001353,0.00001361
2023-05-03 02:00:00,0.00001355,0.00001487,0.00001344,0.00001381
2023-05-04 02:00:00,0.00001377,0.00001388,0.00001349,0.00001350
2023-05-05 02:00:00,0.00001351,0.00001351,0.00001293,0.00001301
2023-05-06 02:00:00,0.00001297,0.00001350,0.00001291,0.00001305
2023-05-07 02:00:00,0.00001305,0.00001351,0.00001292,0.00001323
2023-05-08 02:00:00,0.00001325,0.00001330,0.00001199,0.00001212
2023-05-09 02:00:00,0.00001216,0.00001257,0.00001205,0.00001250
2023-05-10 02:00:00,0.00001248,0.00001260,0.00001200,0.00001243
2023-05-11 02:00:00,0.00001243,0.00001367,0.00001178,0.00001200
2023-05-12 02:00:00,0.00001196,0.00001272,0.00001185,0.00001256
2023-05-13 02:00:00,0.00001259,0.00001285,0.00001232,0.00001236
2023-05-14 02:00:00,0.00001232,0.00001260,0.00001228,0.00001240
2023-05-15 02:00:00,0.00001240,0.00001262,0.00001230,0.00001252
2023-05-16 02:00:00,0.00001248,0.00001317,0.00001236,0.00001264
2023-05-17 02:00:00,0.00001260,0.00001278,0.00001254,0.00001256
2023-05-18 02:00:00,0.00001260,0.00001323,0.00001258,0.00001296
2023-05-19 02:00:00,0.00001296,0.00001326,0.00001274,0.00001296
2023-05-20 02:00:00,0.00001292,0.00001351,0.00001281,0.00001296
2023-05-21 02:00:00,0.00001300,0.00001300,0.00001260,0.00001264
2023-05-22 02:00:00,0.00001260,0.00001273,0.00001236,0.00001239
2023-05-23 02:00:00,0.00001239,0.00001244,0.00001227,0.00001238
2023-05-24 02:00:00,0.00001238,0.00001252,0.00001209,0.00001228
2023-05-25 02:00:00,0.00001231,0.00001241,0.00001218,0.00001218
2023-05-26 02:00:00,0.00001219,0.00001254,0.00001216,0.00001224
2023-05-27 02:00:00,0.00001224,0.00001241,0.00001218,0.00001229
2023-05-28 02:00:00,0.00001229,0.00001265,0.00001212,0.00001222
2023-05-29 02:00:00,0.00001220,0.00001294,0.00001206,0.00001230
2023-05-30 02:00:00,0.00001228,0.00001242,0.00001213,0.00001226
2023-05-31 02:00:00,0.00001225,0.00001281,0.00001203,0.00001212
2023-06-01 02:00:00,0.00001210,0.00001275,0.00001204,0.00001237
2023-06-02 02:00:00,0.00001237,0.00001260,0.00001224,0.00001245
2023-06-03 02:00:00,0.00001246,0.00001276,0.00001235,0.00001252
2023-06-04 02:00:00,0.00001254,0.00001276,0.00001243,0.00001256
2023-06-05 02:00:00,0.00001256,0.00001257,0.00001132,0.00001172
2023-06-06 02:00:00,0.00001172,0.00001172,0.00001124,0.00001124
2023-06-07 02:00:00,0.00001124,0.00001124,0.00001036,0.00001039
2023-06-08 02:00:00,0.00001042,0.00001070,0.00001012,0.00001051
2023-06-09 02:00:00,0.00001051,0.00001057,0.00001027,0.00001035
2023-06-10 02:00:00,0.00001037,0.00001037,0.00000855,0.00000913
2023-06-11 02:00:00,0.00000914,0.00000960,0.00000893,0.00000896
2023-06-12 02:00:00,0.00000894,0.00000906,0.00000871,0.00000898
2023-06-13 02:00:00,0.00000904,0.00000913,0.00000883,0.00000894
2023-06-14 02:00:00,0.00000891,0.00000910,0.00000871,0.00000885
2023-06-15 02:00:00,0.00000881,0.00000892,0.00000859,0.00000870
2023-06-16 02:00:00,0.00000870,0.00000902,0.00000868,0.00000881
2023-06-17 02:00:00,0.00000877,0.00000906,0.00000866,0.00000867
2023-06-18 02:00:00,0.00000865,0.00000954,0.00000864,0.00000912
2023-06-19 02:00:00,0.00000911,0.00000911,0.00000852,0.00000855
2023-06-20 02:00:00,0.00000855,0.00000856,0.00000819,0.00000820
2023-06-21 02:00:00,0.00000818,0.00000830,0.00000775,0.00000807
2023-06-22 02:00:00,0.00000804,0.00000860,0.00000795,0.00000820
2023-06-23 02:00:00,0.00000826,0.00000902,0.00000813,0.00000827
2023-06-24 02:00:00,0.00000833,0.00000836,0.00000780,0.00000787
2023-06-25 02:00:00,0.00000791,0.00000843,0.00000791,0.00000826
2023-06-26 02:00:00,0.00000826,0.00000828,0.00000774,0.00000793
2023-06-27 02:00:00,0.00000788,0.00000796,0.00000767,0.00000774
2023-06-28 02:00:00,0.00000771,0.00000779,0.00000724,0.00000729
2023-06-29 02:00:00,0.00000739,0.00000854,0.00000739,0.00000825
2023-06-30 02:00:00,0.00000824,0.00000840,0.00000750,0.00000786
2023-07-01 02:00:00,0.00000786,0.00000788,0.00000758,0.00000780
2023-07-02 02:00:00,0.00000783,0.00000783,0.00000748,0.00000767
2023-07-03 02:00:00,0.00000760,0.00000783,0.00000757,0.00000761
2023-07-04 02:00:00,0.00000762,0.00000823,0.00000748,0.00000773
2023-07-05 02:00:00,0.00000774,0.00000795,0.00000742,0.00000743
2023-07-06 02:00:00,0.00000742,0.00000767,0.00000730,0.00000735
2023-07-07 02:00:00,0.00000737,0.00000780,0.00000728,0.00000755
2023-07-08 02:00:00,0.00000754,0.00000816,0.00000741,0.00000789
2023-07-09 02:00:00,0.00000794,0.00000865,0.00000774,0.00000774
2023-07-10 02:00:00,0.00000773,0.00000787,0.00000752,0.00000759
2023-07-11 02:00:00,0.00000758,0.00000790,0.00000743,0.00000746
2023-07-12 02:00:00,0.00000746,0.00000832,0.00000744,0.00000795
2023-07-13 02:00:00,0.00000792,0.00000820,0.00000767,0.00000790
2023-07-14 02:00:00,0.00000795,0.00000923,0.00000784,0.00000854
2023-07-15 02:00:00,0.00000853,0.00000885,0.00000812,0.00000812
2023-07-16 02:00:00,0.00000817,0.00000839,0.00000791,0.00000825
2023-07-17 02:00:00,0.00000829,0.00000878,0.00000807,0.00000810
2023-07-18 02:00:00,0.00000806,0.00000806,0.00000780,0.00000790
2023-07-19 02:00:00,0.00000785,0.00000811,0.00000779,0.00000783
2023-07-20 02:00:00,0.00000783,0.00000798,0.00000765,0.00000770
2023-07-21 02:00:00,0.00000773,0.00000818,0.00000772,0.00000783
2023-07-22 02:00:00,0.00000787,0.00000821,0.00000773,0.00000788
2023-07-23 02:00:00,0.00000792,0.00000796,0.00000774,0.00000790
2023-07-24 02:00:00,0.00000783,0.00000788,0.00000748,0.00000756
2023-07-25 02:00:00,0.00000756,0.00000770,0.00000730,0.00000743
2023-07-26 02:00:00,0.00000742,0.00000753,0.00000731,0.00000744
2023-07-27 02:00:00,0.00000743,0.00000778,0.00000743,0.00000757
2023-07-28 02:00:00,0.00000757,0.00000765,0.00000750,0.00000758
2023-07-29 02:00:00,0.00000758,0.00000781,0.00000750,0.00000769
2023-07-30 02:00:00,0.00000769,0.00000788,0.00000745,0.00000752
2023-07-31 02:00:00,0.00000749,0.00000760,0.00000745,0.00000756
2023-08-01 02:00:00,0.00000751,0.00000758,0.00000739,0.00000740
2023-08-02 02:00:00,0.00000739,0.00000743,0.00000720,0.00000723
2023-08-03 02:00:00,0.00000722,0.00000728,0.00000705,0.00000712
2023-08-04 02:00:00,0.00000712,0.00000722,0.00000703,0.00000714
2023-08-05 02:00:00,0.00000713,0.00000758,0.00000707,0.00000747
2023-08-06 02:00:00,0.00000749,0.00000797,0.00000731,0.00000731
2023-08-07 02:00:00,0.00000733,0.00000746,0.00000716,0.00000722
2023-08-08 02:00:00,0.00000721,0.00000738,0.00000705,0.00000712
2023-08-09 02:00:00,0.00000712,0.00000723,0.00000706,0.00000714
2023-08-10 02:00:00,0.00000712,0.00000729,0.00000705,0.00000712
2023-08-11 02:00:00,0.00000710,0.00000723,0.00000707,0.00000711
2023-08-12 02:00:00,0.00000711,0.00000721,0.00000708,0.00000714
2023-08-13 02:00:00,0.00000711,0.00000734,0.00000711,0.00000722
2023-08-14 02:00:00,0.00000721,0.00000747,0.00000718,0.00000729
2023-08-15 02:00:00,0.00000729,0.00000730,0.00000657,0.00000682
2023-08-16 02:00:00,0.00000680,0.00000682,0.00000613,0.00000626
2023-08-17 02:00:00,0.00000623,0.00000650,0.00000574,0.00000617
2023-08-18 02:00:00,0.00000619,0.00000647,0.00000606,0.00000644
2023-08-19 02:00:00,0.00000645,0.00000654,0.00000634,0.00000644
2023-08-20 02:00:00,0.00000645,0.00000649,0.00000637,0.00000644
2023-08-21 02:00:00,0.00000643,0.00000651,0.00000612,0.00000617
2023-08-22 02:00:00,0.00000616,0.00000620,0.00000585,0.00000605
2023-08-23 02:00:00,0.00000607,0.00000612,0.00000590,0.00000600
2023-08-24 02:00:00,0.00000602,0.00000602,0.00000572,0.00000583
2023-08-25 02:00:00,0.00000577,0.00000577,0.00000552,0.00000556
2023-08-26 02:00:00,0.00000561,0.00000570,0.00000540,0.00000546
2023-08-27 02:00:00,0.00000542,0.00000658,0.00000542,0.00000608
2023-08-28 02:00:00,0.00000612,0.00000624,0.00000561,0.00000566
2023-08-29 02:00:00,0.00000569,0.00000570,0.00000526,0.00000534
2023-08-30 02:00:00,0.00000534,0.00000535,0.00000517,0.00000527
2023-08-31 02:00:00,0.00000528,0.00000563,0.00000525,0.00000562
2023-09-01 02:00:00,0.00000562,0.00000584,0.00000555,0.00000555
2023-09-02 02:00:00,0.00000558,0.00000585,0.00000556,0.00000578
2023-09-03 02:00:00,0.00000579,0.00000617,0.00000566,0.00000604
2023-09-04 02:00:00,0.00000600,0.00000637,0.00000577,0.00000587
2023-09-05 02:00:00,0.00000583,0.00000585,0.00000551,0.00000572
2023-09-06 02:00:00,0.00000572,0.00000581,0.00000556,0.00000566
2023-09-07 02:00:00,0.00000566,0.00000567,0.00000536,0.00000555
2023-09-08 02:00:00,0.00000554,0.00000593,0.00000553,0.00000577
2023-09-09 02:00:00,0.00000576,0.00000632,0.00000560,0.00000610
2023-09-10 02:00:00,0.00000609,0.00000639,0.00000575,0.00000630
2023-09-11 02:00:00,0.00000627,0.00000634,0.00000555,0.00000566
2023-09-12 02:00:00,0.00000567,0.00000580,0.00000552,0.00000554
2023-09-13 02:00:00,0.00000555,0.00000556,0.00000537,0.00000544
2023-09-14 02:00:00,0.00000544,0.00000555,0.00000537,0.00000548
2023-09-15 02:00:00,0.00000545,0.00000577,0.00000537,0.00000564
2023-09-16 02:00:00,0.00000566,0.00000669,0.00000563,0.00000627
2023-09-17 02:00:00,0.00000625,0.00000718,0.00000555,0.00000570
2023-09-18 02:00:00,0.00000567,0.00000595,0.00000554,0.00000586
2023-09-19 02:00:00,0.00000586,0.00000587,0.00000557,0.00000567
2023-09-20 02:00:00,0.00000566,0.00000570,0.00000551,0.00000564
2023-09-21 02:00:00,0.00000567,0.00000570,0.00000550,0.00000559
2023-09-22 02:00:00,0.00000556,0.00000622,0.00000556,0.00000619
2023-09-23 02:00:00,0.00000617,0.00000617,0.00000579,0.00000604
2023-09-24 02:00:00,0.00000604,0.00000651,0.00000587,0.00000635
2023-09-25 02:00:00,0.00000637,0.00000648,0.00000602,0.00000612
2023-09-26 02:00:00,0.00000611,0.00000620,0.00000600,0.00000601
2023-09-27 02:00:00,0.00000598,0.00000632,0.00000597,0.00000604
2023-09-28 02:00:00,0.00000606,0.00000622,0.00000590,0.00000600
2023-09-29 02:00:00,0.00000601,0.00000604,0.00000576,0.00000588
2023-09-30 02:00:00,0.00000588,0.00000606,0.00000587,0.00000594
2023-10-01 02:00:00,0.00000596,0.00000645,0.00000591,0.00000615
2023-10-02 02:00:00,0.00000614,0.00000615,0.00000584,0.00000600
2023-10-03 02:00:00,0.00000599,0.00000702,0.00000597,0.00000622
2023-10-04 02:00:00,0.00000622,0.00000637,0.00000583,0.00000600
2023-10-05 02:00:00,0.00000598,0.00000613,0.00000588,0.00000610
2023-10-06 02:00:00,0.00000609,0.00000617,0.00000586,0.00000595
2023-10-07 02:00:00,0.00000593,0.00000597,0.00000585,0.00000593
2023-10-08 02:00:00,0.00000590,0.00000590,0.00000578,0.00000589
2023-10-09 02:00:00,0.00000589,0.00000591,0.00000550,0.00000554
2023-10-10 02:00:00,0.00000554,0.00000589,0.00000553,0.00000574
2023-10-11 02:00:00,0.00000570,0.00000574,0.00000550,0.00000563
2023-10-12 02:00:00,0.00000563,0.00000564,0.00000535,0.00000539
2023-10-13 02:00:00,0.00000539,0.00000578,0.00000539,0.00000555
2023-10-14 02:00:00,0.00000561,0.00000598,0.00000551,0.00000579
2023-10-15 02:00:00,0.00000576,0.00000576,0.00000549,0.00000559
2023-10-16 02:00:00,0.00000559,0.00000570,0.00000523,0.00000552
2023-10-17 02:00:00,0.00000552,0.00000584,0.00000540,0.00000540
2023-10-18 02:00:00,0.00000540,0.00000555,0.00000524,0.00000528
2023-10-19 02:00:00,0.00000522,0.00000568,0.00000513,0.00000541
2023-10-20 02:00:00,0.00000537,0.00000566,0.00000519,0.00000521
2023-10-21 02:00:00,0.00000523,0.00000572,0.00000523,0.00000544
2023-10-22 02:00:00,0.00000547,0.00000549,0.00000530,0.00000533
2023-10-23 02:00:00,0.00000536,0.00000540,0.00000470,0.00000503
