Open Time,Open,High,Low,Close
2019-01-10 01:00:00,0.36872000,0.38325000,0.32018000,0.32847000
2019-01-11 01:00:00,0.32894000,0.33592000,0.32348000,0.32933000
2019-01-12 01:00:00,0.32903000,0.33285000,0.32499000,0.32877000
2019-01-13 01:00:00,0.32879000,0.33278000,0.31248000,0.31447000
2019-01-14 01:00:00,0.31454000,0.33890000,0.31452000,0.33245000
2019-01-15 01:00:00,0.33171000,0.33522000,0.31888000,0.32431000
2019-01-16 01:00:00,0.32416000,0.33442000,0.32267000,0.32728000
2019-01-17 01:00:00,0.32759000,0.33100000,0.32083000,0.32749000
2019-01-18 01:00:00,0.32722000,0.32769000,0.29569000,0.32133000
2019-01-19 01:00:00,0.32160000,0.33501000,0.32090000,0.32802000
2019-01-20 01:00:00,0.32813000,0.33042000,0.31085000,0.31689000
2019-01-21 01:00:00,0.31695000,0.32160000,0.31151000,0.31754000
2019-01-22 01:00:00,0.31775000,0.32101000,0.30616000,0.31822000
2019-01-23 01:00:00,0.31817000,0.31969000,0.31235000,0.31469000
2019-01-24 01:00:00,0.31458000,0.31829000,0.31241000,0.31589000
2019-01-25 01:00:00,0.31581000,0.31692000,0.30889000,0.31381000
2019-01-26 01:00:00,0.31366000,0.31900000,0.31124000,0.31131000
2019-01-27 01:00:00,0.31165000,0.31265000,0.30180000,0.30495000
2019-01-28 01:00:00,0.30494000,0.30594000,0.28050000,0.29195000
2019-01-29 01:00:00,0.29200000,0.29388000,0.28060000,0.28587000
2019-01-30 01:00:00,0.28562000,0.32327000,0.28309000,0.31885000
2019-01-31 01:00:00,0.31885000,0.33375000,0.30197000,0.30724000
2019-02-01 01:00:00,0.30750000,0.30895000,0.29309000,0.30375000
2019-02-02 01:00:00,0.30431000,0.31021000,0.30175000,0.30674000
2019-02-03 01:00:00,0.30764000,0.30847000,0.29417000,0.29875000
2019-02-04 01:00:00,0.29795000,0.30147000,0.29363000,0.29475000
2019-02-05 01:00:00,0.29492000,0.29853000,0.29223000,0.29582000
2019-02-06 01:00:00,0.29636000,0.29722000,0.28401000,0.28597000
2019-02-07 01:00:00,0.28615000,0.29104000,0.28568000,0.28772000
2019-02-08 01:00:00,0.28768000,0.31744000,0.28643000,0.30928000
2019-02-09 01:00:00,0.30918000,0.31286000,0.30401000,0.30967000
2019-02-10 01:00:00,0.30861000,0.30925000,0.29698000,0.30750000
2019-02-11 01:00:00,0.30750000,0.30750000,0.29823000,0.29901000
2019-02-12 01:00:00,0.29901000,0.30458000,0.29401000,0.30107000
2019-02-13 01:00:00,0.30100000,0.30956000,0.29789000,0.30095000
2019-02-14 01:00:00,0.30110000,0.30233000,0.29692000,0.29813000
2019-02-15 01:00:00,0.29785000,0.30335000,0.29562000,0.29909000
2019-02-16 01:00:00,0.29909000,0.30071000,0.29687000,0.29785000
2019-02-17 01:00:00,0.29735000,0.30363000,0.29482000,0.29964000
2019-02-18 01:00:00,0.29959000,0.32745000,0.29831000,0.32043000
2019-02-19 01:00:00,0.32019000,0.34525000,0.31800000,0.32100000
2019-02-20 01:00:00,0.32099000,0.33175000,0.31607000,0.32913000
2019-02-21 01:00:00,0.32854000,0.32997000,0.31326000,0.31752000
2019-02-22 01:00:00,0.31782000,0.32109000,0.31267000,0.31909000
2019-02-23 01:00:00,0.31870000,0.33360000,0.31591000,0.33220000
2019-02-24 01:00:00,0.33220000,0.34235000,0.29448000,0.29646000
2019-02-25 01:00:00,0.29592000,0.34834000,0.29587000,0.32682000
2019-02-26 01:00:00,0.32682000,0.33303000,0.31201000,0.31568000
2019-02-27 01:00:00,0.31535000,0.31744000,0.29900000,0.30890000
2019-02-28 01:00:00,0.30921000,0.31598000,0.30406000,0.31212000
2019-03-01 01:00:00,0.31224000,0.32282000,0.30991000,0.31443000
2019-03-02 01:00:00,0.31443000,0.31636000,0.30896000,0.31299000
2019-03-03 01:00:00,0.31307000,0.31426000,0.30697000,0.30982000
2019-03-04 01:00:00,0.30925000,0.31059000,0.29735000,0.30120000
2019-03-05 01:00:00,0.30112000,0.31685000,0.30000000,0.31359000
2019-03-06 01:00:00,0.31398000,0.32032000,0.30901000,0.31556000
2019-03-07 01:00:00,0.31556000,0.31841000,0.31116000,0.31167000
2019-03-08 01:00:00,0.31177000,0.31455000,0.30310000,0.30600000
2019-03-09 01:00:00,0.30572000,0.31666000,0.30535000,0.31184000
2019-03-10 01:00:00,0.31209000,0.31542000,0.30764000,0.31123000
2019-03-11 01:00:00,0.31171000,0.31268000,0.30547000,0.30818000
2019-03-12 01:00:00,0.30856000,0.31001000,0.30163000,0.30851000
2019-03-13 01:00:00,0.30851000,0.32388000,0.30595000,0.31260000
2019-03-14 01:00:00,0.31218000,0.31477000,0.30381000,0.30919000
2019-03-15 01:00:00,0.30963000,0.31434000,0.30820000,0.31284000
2019-03-16 01:00:00,0.31274000,0.32116000,0.31252000,0.31768000
2019-03-17 01:00:00,0.31763000,0.31789000,0.31280000,0.31377000
2019-03-18 01:00:00,0.31376000,0.31801000,0.31073000,0.31365000
2019-03-19 01:00:00,0.31352000,0.31511000,0.31094000,0.31461000
2019-03-20 01:00:00,0.31461000,0.32070000,0.31010000,0.31700000
2019-03-21 01:00:00,0.31703000,0.31815000,0.30000000,0.30930000
2019-03-22 01:00:00,0.30882000,0.31188000,0.30652000,0.30981000
2019-03-23 01:00:00,0.30970000,0.31190000,0.30797000,0.31055000
2019-03-24 01:00:00,0.30983000,0.30989000,0.30369000,0.30623000
2019-03-25 01:00:00,0.30593000,0.30621000,0.29830000,0.30090000
2019-03-26 01:00:00,0.30077000,0.30159000,0.29255000,0.30109000
2019-03-27 01:00:00,0.30128000,0.30990000,0.29899000,0.30952000
2019-03-28 01:00:00,0.30905000,0.30905000,0.30303000,0.30502000
2019-03-29 01:00:00,0.30502000,0.30899000,0.30350000,0.30657000
2019-03-30 01:00:00,0.30678000,0.31701000,0.30635000,0.30964000
2019-03-31 01:00:00,0.30978000,0.31060000,0.30677000,0.30814000
2019-04-01 02:00:00,0.30801000,0.31345000,0.30666000,0.31205000
2019-04-02 02:00:00,0.31143000,0.35970000,0.31111000,0.35466000
2019-04-03 02:00:00,0.35376000,0.38000000,0.32433000,0.34229000
2019-04-04 02:00:00,0.34217000,0.34900000,0.32560000,0.33010000
2019-04-05 02:00:00,0.33087000,0.37994000,0.33055000,0.36340000
2019-04-06 02:00:00,0.36257000,0.36401000,0.34800000,0.35229000
2019-04-07 02:00:00,0.35220000,0.36657000,0.35090000,0.36298000
2019-04-08 02:00:00,0.36287000,0.37121000,0.34951000,0.35980000
2019-04-09 02:00:00,0.35922000,0.35922000,0.34900000,0.35045000
2019-04-10 02:00:00,0.34990000,0.36090000,0.34892000,0.35452000
2019-04-11 02:00:00,0.35452000,0.35453000,0.32053000,0.32824000
2019-04-12 02:00:00,0.32885000,0.33054000,0.31529000,0.32551000
2019-04-13 02:00:00,0.32368000,0.33638000,0.32311000,0.32649000
2019-04-14 02:00:00,0.32630000,0.33112000,0.32300000,0.33000000
2019-04-15 02:00:00,0.33010000,0.33300000,0.31370000,0.31887000
2019-04-16 02:00:00,0.31807000,0.32639000,0.31634000,0.32639000
2019-04-17 02:00:00,0.32609000,0.34212000,0.32115000,0.33542000
2019-04-18 02:00:00,0.33599000,0.34769000,0.33369000,0.33658000
2019-04-19 02:00:00,0.33683000,0.33683000,0.32758000,0.33164000
2019-04-20 02:00:00,0.33122000,0.33382000,0.32278000,0.32815000
2019-04-21 02:00:00,0.32898000,0.32969000,0.31620000,0.32160000
2019-04-22 02:00:00,0.32213000,0.33170000,0.31915000,0.32375000
2019-04-23 02:00:00,0.32400000,0.32822000,0.31999000,0.32000000
2019-04-24 02:00:00,0.32002000,0.32175000,0.29085000,0.30104000
2019-04-25 02:00:00,0.30117000,0.30730000,0.27802000,0.28575000
2019-04-26 02:00:00,0.28685000,0.29543000,0.28237000,0.29432000
2019-04-27 02:00:00,0.29435000,0.29626000,0.29037000,0.29135000
2019-04-28 02:00:00,0.29187000,0.29560000,0.28711000,0.29075000
2019-04-29 02:00:00,0.29072000,0.29293000,0.28298000,0.28765000
2019-04-30 02:00:00,0.28765000,0.30957000,0.28765000,0.30556000
2019-05-01 02:00:00,0.30513000,0.30775000,0.29665000,0.29906000
2019-05-02 02:00:00,0.29963000,0.30122000,0.29498000,0.29740000
2019-05-03 02:00:00,0.29595000,0.30696000,0.29554000,0.30230000
2019-05-04 02:00:00,0.30206000,0.31279000,0.29285000,0.29978000
2019-05-05 02:00:00,0.30035000,0.30120000,0.29534000,0.29762000
2019-05-06 02:00:00,0.29758000,0.30524000,0.29200000,0.29981000
2019-05-07 02:00:00,0.29981000,0.30441000,0.29161000,0.29324000
2019-05-08 02:00:00,0.29314000,0.29858000,0.29000000,0.29645000
2019-05-09 02:00:00,0.29631000,0.29999000,0.28804000,0.29195000
2019-05-10 02:00:00,0.29114000,0.29949000,0.28556000,0.29639000
2019-05-11 02:00:00,0.29638000,0.33880000,0.29500000,0.31622000
2019-05-12 02:00:00,0.31621000,0.32937000,0.30068000,0.31089000
2019-05-13 02:00:00,0.30884000,0.33192000,0.30622000,0.31992000
2019-05-14 02:00:00,0.32337000,0.43514000,0.31992000,0.41206000
2019-05-15 02:00:00,0.41100000,0.46892000,0.40842000,0.45894000
2019-05-16 02:00:00,0.45989000,0.48071000,0.39401000,0.41838000
2019-05-17 02:00:00,0.41838000,0.42645000,0.35642000,0.38946000
2019-05-18 02:00:00,0.39022000,0.39525000,0.36415000,0.37271000
2019-05-19 02:00:00,0.37100000,0.43071000,0.37001000,0.41898000
2019-05-20 02:00:00,0.41900000,0.41900000,0.37945000,0.39945000
2019-05-21 02:00:00,0.39897000,0.41067000,0.38790000,0.39781000
2019-05-22 02:00:00,0.39839000,0.41374000,0.36732000,0.37168000
2019-05-23 02:00:00,0.37028000,0.38578000,0.36200000,0.38100000
2019-05-24 02:00:00,0.38000000,0.39578000,0.37174000,0.38446000
2019-05-25 02:00:00,0.38468000,0.39718000,0.38236000,0.38750000
2019-05-26 02:00:00,0.38750000,0.41637000,0.37535000,0.40875000
2019-05-27 02:00:00,0.40864000,0.44669000,0.40619000,0.43422000
2019-05-28 02:00:00,0.43573000,0.47272000,0.41954000,0.44934000
2019-05-29 02:00:00,0.44864000,0.45710000,0.42089000,0.44426000
2019-05-30 02:00:00,0.44359000,0.47428000,0.40001000,0.41861000
2019-05-31 02:00:00,0.41890000,0.44140000,0.40729000,0.43808000
2019-06-01 02:00:00,0.43782000,0.44215000,0.41874000,0.43112000
2019-06-02 02:00:00,0.42862000,0.44734000,0.42862000,0.44442000
2019-06-03 02:00:00,0.44415000,0.46526000,0.41502000,0.41902000
2019-06-04 02:00:00,0.41672000,0.41905000,0.38209000,0.39760000
2019-06-05 02:00:00,0.39833000,0.40772000,0.38756000,0.40128000
2019-06-06 02:00:00,0.40089000,0.42737000,0.39129000,0.42036000
2019-06-07 02:00:00,0.42061000,0.43226000,0.41571000,0.42101000
2019-06-08 02:00:00,0.41960000,0.42236000,0.40339000,0.40871000
2019-06-09 02:00:00,0.40948000,0.41100000,0.37000000,0.38594000
2019-06-10 02:00:00,0.38593000,0.40546000,0.38098000,0.40200000
2019-06-11 02:00:00,0.40265000,0.40363000,0.38384000,0.39369000
2019-06-12 02:00:00,0.39331000,0.40556000,0.38936000,0.40484000
2019-06-13 02:00:00,0.40241000,0.41000000,0.39648000,0.40000000
2019-06-14 02:00:00,0.40000000,0.40586000,0.39114000,0.40377000
2019-06-15 02:00:00,0.40457000,0.41394000,0.40272000,0.41200000
2019-06-16 02:00:00,0.40931000,0.44292000,0.40875000,0.42883000
2019-06-17 02:00:00,0.42964000,0.46439000,0.42622000,0.44791000
2019-06-18 02:00:00,0.44830000,0.45627000,0.41876000,0.42764000
2019-06-19 02:00:00,0.42704000,0.43903000,0.42467000,0.43523000
2019-06-20 02:00:00,0.43440000,0.43641000,0.42105000,0.43018000
2019-06-21 02:00:00,0.43218000,0.45021000,0.43200000,0.44492000
2019-06-22 02:00:00,0.44451000,0.51163000,0.44209000,0.47688000
2019-06-23 02:00:00,0.47899000,0.48950000,0.46279000,0.46573000
2019-06-24 02:00:00,0.46744000,0.47477000,0.44543000,0.47290000
2019-06-25 02:00:00,0.47366000,0.47550000,0.45502000,0.46503000
2019-06-26 02:00:00,0.46792000,0.49449000,0.44528000,0.46022000
2019-06-27 02:00:00,0.46320000,0.46706000,0.38779000,0.40402000
2019-06-28 02:00:00,0.40362000,0.42571000,0.39778000,0.42486000
2019-06-29 02:00:00,0.42200000,0.42878000,0.40068000,0.42406000
2019-06-30 02:00:00,0.42612000,0.42612000,0.39121000,0.39300000
2019-07-01 02:00:00,0.39279000,0.41966000,0.38611000,0.40494000
2019-07-02 02:00:00,0.40587000,0.40920000,0.38195000,0.39806000
2019-07-03 02:00:00,0.39894000,0.40696000,0.39463000,0.40555000
2019-07-04 02:00:00,0.40437000,0.40568000,0.38544000,0.38723000
2019-07-05 02:00:00,0.38657000,0.38783000,0.37396000,0.37892000
2019-07-06 02:00:00,0.38090000,0.41020000,0.38090000,0.38940000
2019-07-07 02:00:00,0.38930000,0.40102000,0.38670000,0.39919000
2019-07-08 02:00:00,0.39947000,0.40505000,0.39324000,0.40243000
2019-07-09 02:00:00,0.40244000,0.40841000,0.39019000,0.39353000
2019-07-10 02:00:00,0.39353000,0.39735000,0.34511000,0.36170000
2019-07-11 02:00:00,0.36054000,0.36221000,0.31571000,0.32904000
2019-07-12 02:00:00,0.32839000,0.35057000,0.32000000,0.34577000
2019-07-13 02:00:00,0.34500000,0.34500000,0.32378000,0.33222000
2019-07-14 02:00:00,0.33314000,0.33348000,0.29913000,0.30423000
2019-07-15 02:00:00,0.30390000,0.32373000,0.29500000,0.31314000
2019-07-16 02:00:00,0.31326000,0.32012000,0.28121000,0.29537000
2019-07-17 02:00:00,0.29667000,0.32496000,0.29272000,0.31006000
2019-07-18 02:00:00,0.31145000,0.32977000,0.30490000,0.32423000
2019-07-19 02:00:00,0.32111000,0.32292000,0.30933000,0.32068000
2019-07-20 02:00:00,0.32122000,0.34114000,0.31908000,0.33325000
2019-07-21 02:00:00,0.33186000,0.33502000,0.32187000,0.33037000
2019-07-22 02:00:00,0.33256000,0.33256000,0.31526000,0.32057000
2019-07-23 02:00:00,0.31954000,0.31954000,0.30571000,0.30927000
2019-07-24 02:00:00,0.30770000,0.31828000,0.30310000,0.31616000
2019-07-25 02:00:00,0.31653000,0.32233000,0.31142000,0.31463000
2019-07-26 02:00:00,0.31022000,0.32477000,0.30799000,0.32291000
2019-07-27 02:00:00,0.32432000,0.32667000,0.30402000,0.30943000
2019-07-28 02:00:00,0.30801000,0.31492000,0.29848000,0.31178000
2019-07-29 02:00:00,0.31316000,0.31499000,0.30514000,0.30862000
2019-07-30 02:00:00,0.30886000,0.32208000,0.30651000,0.31835000
2019-07-31 02:00:00,0.31909000,0.32345000,0.31513000,0.31998000
2019-08-01 02:00:00,0.31923000,0.31923000,0.31214000,0.31532000
2019-08-02 02:00:00,0.31529000,0.31796000,0.30907000,0.31270000
2019-08-03 02:00:00,0.31187000,0.31734000,0.31186000,0.31589000
2019-08-04 02:00:00,0.31651000,0.32334000,0.31251000,0.31957000
2019-08-05 02:00:00,0.31971000,0.33070000,0.31941000,0.32228000
2019-08-06 02:00:00,0.32229000,0.32450000,0.30836000,0.31190000
2019-08-07 02:00:00,0.31101000,0.31667000,0.30502000,0.31071000
2019-08-08 02:00:00,0.31121000,0.31185000,0.30410000,0.30794000
2019-08-09 02:00:00,0.30767000,0.30814000,0.28931000,0.29564000
2019-08-10 02:00:00,0.29651000,0.30430000,0.29072000,0.29867000
2019-08-11 02:00:00,0.29952000,0.30577000,0.29500000,0.30217000
2019-08-12 02:00:00,0.30178000,0.30340000,0.29760000,0.29985000
2019-08-13 02:00:00,0.30001000,0.30001000,0.29005000,0.29605000
2019-08-14 02:00:00,0.29778000,0.29778000,0.24501000,0.26204000
2019-08-15 02:00:00,0.26281000,0.26773000,0.25367000,0.26287000
2019-08-16 02:00:00,0.26300000,0.26452000,0.25474000,0.26112000
2019-08-17 02:00:00,0.26100000,0.26906000,0.25792000,0.26587000
2019-08-18 02:00:00,0.26587000,0.29100000,0.26347000,0.28281000
2019-08-19 02:00:00,0.28249000,0.28962000,0.27634000,0.28231000
2019-08-20 02:00:00,0.27864000,0.27974000,0.27000000,0.27427000
2019-08-21 02:00:00,0.27406000,0.27412000,0.25810000,0.26561000
2019-08-22 02:00:00,0.26561000,0.27389000,0.26030000,0.27106000
2019-08-23 02:00:00,0.27073000,0.27779000,0.26797000,0.27766000
2019-08-24 02:00:00,0.27693000,0.27712000,0.26397000,0.27189000
2019-08-25 02:00:00,0.27170000,0.27641000,0.26592000,0.26905000
2019-08-26 02:00:00,0.27100000,0.28117000,0.26673000,0.26927000
2019-08-27 02:00:00,0.26908000,0.27011000,0.26460000,0.26959000
2019-08-28 02:00:00,0.26913000,0.26917000,0.24625000,0.25662000
2019-08-29 02:00:00,0.25488000,0.26200000,0.24769000,0.25596000
2019-08-30 02:00:00,0.25595000,0.25672000,0.25265000,0.25523000
2019-08-31 02:00:00,0.25522000,0.25985000,0.25305000,0.25775000
2019-09-01 02:00:00,0.25795000,0.25885000,0.25015000,0.25613000
2019-09-02 02:00:00,0.25602000,0.26468000,0.25405000,0.26105000
2019-09-03 02:00:00,0.26130000,0.26641000,0.25798000,0.26284000
2019-09-04 02:00:00,0.26256000,0.26284000,0.25638000,0.25865000
2019-09-05 02:00:00,0.25871000,0.25917000,0.25418000,0.25649000
2019-09-06 02:00:00,0.25649000,0.25910000,0.24613000,0.25204000
2019-09-07 02:00:00,0.25032000,0.26280000,0.25032000,0.26182000
2019-09-08 02:00:00,0.26110000,0.26580000,0.25750000,0.26281000
2019-09-09 02:00:00,0.26228000,0.26361000,0.25667000,0.25926000
2019-09-10 02:00:00,0.25935000,0.26365000,0.25401000,0.25865000
2019-09-11 02:00:00,0.25953000,0.26015000,0.25106000,0.25528000
2019-09-12 02:00:00,0.25489000,0.25599000,0.25106000,0.25443000
2019-09-13 02:00:00,0.25455000,0.25569000,0.25241000,0.25530000
2019-09-14 02:00:00,0.25582000,0.26554000,0.25457000,0.26220000
2019-09-15 02:00:00,0.26316000,0.26442000,0.25908000,0.26022000
2019-09-16 02:00:00,0.26099000,0.26388000,0.25688000,0.26078000
2019-09-17 02:00:00,0.26121000,0.29800000,0.25996000,0.28561000
2019-09-18 02:00:00,0.28561000,0.32572000,0.28561000,0.31422000
2019-09-19 02:00:00,0.31114000,0.31114000,0.28300000,0.30199000
2019-09-20 02:00:00,0.30072000,0.30072000,0.28295000,0.29222000
2019-09-21 02:00:00,0.29320000,0.29649000,0.28655000,0.28990000
2019-09-22 02:00:00,0.28850000,0.28850000,0.26888000,0.27770000
2019-09-23 02:00:00,0.27462000,0.28566000,0.26597000,0.26710000
2019-09-24 02:00:00,0.26740000,0.27277000,0.21592000,0.23428000
2019-09-25 02:00:00,0.23338000,0.24802000,0.23136000,0.24469000
2019-09-26 02:00:00,0.24367000,0.24982000,0.22850000,0.24312000
2019-09-27 02:00:00,0.24110000,0.24712000,0.23374000,0.24238000
2019-09-28 02:00:00,0.24315000,0.24403000,0.23854000,0.24218000
2019-09-29 02:00:00,0.24116000,0.24245000,0.23509000,0.24043000
2019-09-30 02:00:00,0.23987000,0.26191000,0.23577000,0.25471000
2019-10-01 02:00:00,0.25773000,0.26111000,0.24536000,0.24869000
2019-10-02 02:00:00,0.24798000,0.25481000,0.24518000,0.25324000
2019-10-03 02:00:00,0.25346000,0.25346000,0.24176000,0.24744000
2019-10-04 02:00:00,0.24677000,0.25634000,0.24527000,0.25277000
2019-10-05 02:00:00,0.25205000,0.25556000,0.24784000,0.25350000
2019-10-06 02:00:00,0.25371000,0.25642000,0.25100000,0.25531000
2019-10-07 02:00:00,0.25620000,0.28156000,0.25362000,0.27724000
2019-10-08 02:00:00,0.27506000,0.28569000,0.27098000,0.27748000
2019-10-09 02:00:00,0.27788000,0.28620000,0.27400000,0.28191000
2019-10-10 02:00:00,0.28053000,0.28053000,0.26590000,0.27067000
2019-10-11 02:00:00,0.27160000,0.27597000,0.26500000,0.26789000
2019-10-12 02:00:00,0.26782000,0.27711000,0.26782000,0.27303000
2019-10-13 02:00:00,0.27154000,0.28177000,0.27154000,0.27777000
2019-10-14 02:00:00,0.27764000,0.29750000,0.27622000,0.29750000
2019-10-15 02:00:00,0.29815000,0.29900000,0.28262000,0.28815000
2019-10-16 02:00:00,0.28833000,0.29200000,0.27855000,0.28523000
2019-10-17 02:00:00,0.28392000,0.30262000,0.28000000,0.30190000
2019-10-18 02:00:00,0.30110000,0.30280000,0.28400000,0.29600000
2019-10-19 02:00:00,0.29209000,0.29895000,0.28769000,0.29010000
2019-10-20 02:00:00,0.28955000,0.29600000,0.28200000,0.29290000
2019-10-21 02:00:00,0.29434000,0.29451000,0.28839000,0.29232000
2019-10-22 02:00:00,0.29227000,0.30299000,0.28900000,0.29064000
2019-10-23 02:00:00,0.28975000,0.29092000,0.25000000,0.27288000
2019-10-24 02:00:00,0.27245000,0.28027000,0.26681000,0.27817000
2019-10-25 02:00:00,0.27600000,0.30800000,0.27495000,0.29846000
2019-10-26 02:00:00,0.29940000,0.31430000,0.28410000,0.29354000
2019-10-27 02:00:00,0.29455000,0.30179000,0.29000000,0.29894000
2019-10-28 01:00:00,0.29964000,0.30556000,0.29392000,0.29608000
2019-10-29 01:00:00,0.29615000,0.30993000,0.29467000,0.30201000
2019-10-30 01:00:00,0.30263000,0.30642000,0.29016000,0.29498000
2019-10-31 01:00:00,0.29693000,0.29888000,0.28817000,0.29490000
2019-11-01 01:00:00,0.29369000,0.29500000,0.28490000,0.29219000
2019-11-02 01:00:00,0.29220000,0.29724000,0.29158000,0.29639000
2019-11-03 01:00:00,0.29570000,0.29619000,0.28885000,0.28996000
2019-11-04 01:00:00,0.29099000,0.30008000,0.28945000,0.30008000
2019-11-05 01:00:00,0.29922000,0.30447000,0.29506000,0.30063000
2019-11-06 01:00:00,0.30000000,0.31251000,0.29716000,0.30965000
2019-11-07 01:00:00,0.30997000,0.31472000,0.27500000,0.29068000
2019-11-08 01:00:00,0.28785000,0.29080000,0.27072000,0.27548000
2019-11-09 01:00:00,0.27541000,0.28120000,0.27501000,0.28042000
2019-11-10 01:00:00,0.27968000,0.28407000,0.27578000,0.27887000
2019-11-11 01:00:00,0.27876000,0.27977000,0.26986000,0.27397000
2019-11-12 01:00:00,0.27406000,0.27587000,0.26700000,0.27192000
2019-11-13 01:00:00,0.27166000,0.27500000,0.26987000,0.27111000
2019-11-14 01:00:00,0.27143000,0.27221000,0.26334000,0.26794000
2019-11-15 01:00:00,0.26817000,0.26897000,0.25250000,0.26019000
2019-11-16 01:00:00,0.25922000,0.26333000,0.25874000,0.26183000
2019-11-17 01:00:00,0.26209000,0.26559000,0.25989000,0.26241000
2019-11-18 01:00:00,0.26192000,0.26232000,0.24034000,0.25280000
2019-11-19 01:00:00,0.25246000,0.25562000,0.24323000,0.25302000
2019-11-20 01:00:00,0.25544000,0.25702000,0.24789000,0.24904000
2019-11-21 01:00:00,0.24835000,0.25197000,0.23573000,0.24316000
2019-11-22 01:00:00,0.24500000,0.24500000,0.22172000,0.23104000
2019-11-23 01:00:00,0.22917000,0.23546000,0.22602000,0.23439000
2019-11-24 01:00:00,0.23369000,0.23369000,0.21876000,0.22079000
2019-11-25 01:00:00,0.22177000,0.22451000,0.20170000,0.21807000
2019-11-26 01:00:00,0.21716000,0.22119000,0.21379000,0.21936000
2019-11-27 01:00:00,0.22051000,0.23111000,0.21266000,0.22415000
2019-11-28 01:00:00,0.22623000,0.22941000,0.22284000,0.22310000
2019-11-29 01:00:00,0.22382000,0.23250000,0.22251000,0.23004000
2019-11-30 01:00:00,0.23048000,0.23162000,0.22363000,0.22540000
2019-12-01 01:00:00,0.22403000,0.22521000,0.21874000,0.22521000
2019-12-02 01:00:00,0.22581000,0.22581000,0.21750000,0.21913000
2019-12-03 01:00:00,0.21914000,0.22189000,0.21817000,0.21919000
2019-12-04 01:00:00,0.21844000,0.22353000,0.21000000,0.21364000
2019-12-05 01:00:00,0.21365000,0.22581000,0.21218000,0.22255000
2019-12-06 01:00:00,0.22087000,0.22581000,0.22000000,0.22491000
2019-12-07 01:00:00,0.22750000,0.22750000,0.22327000,0.22688000
2019-12-08 01:00:00,0.22578000,0.23165000,0.22455000,0.23016000
2019-12-09 01:00:00,0.22968000,0.23000000,0.22082000,0.22449000
2019-12-10 01:00:00,0.22500000,0.22500000,0.21923000,0.22236000
