Open Time,Open,High,Low,Close
2024-03-05 01:00:00,40.64000000,70.00000000,31.77000000,37.74000000
2024-03-06 01:00:00,37.75000000,39.65000000,35.90000000,38.90000000
2024-03-07 01:00:00,39.04000000,44.92000000,38.87000000,42.91000000
2024-03-08 01:00:00,43.00000000,44.55000000,39.81000000,41.57000000
2024-03-09 01:00:00,41.54000000,42.82000000,40.55000000,40.94000000
2024-03-10 01:00:00,40.98000000,41.38000000,38.91000000,40.15000000
2024-03-11 01:00:00,40.17000000,44.09000000,37.96000000,42.64000000
2024-03-12 01:00:00,42.61000000,52.22000000,41.33000000,51.91000000
2024-03-13 01:00:00,51.90000000,52.89000000,47.64000000,48.33000000
2024-03-14 01:00:00,48.42000000,53.04000000,45.62000000,47.91000000
2024-03-15 01:00:00,47.89000000,53.84000000,40.15000000,44.29000000
2024-03-16 01:00:00,44.51000000,48.92000000,39.90000000,40.70000000
2024-03-17 01:00:00,40.68000000,44.04000000,38.80000000,42.78000000
2024-03-18 01:00:00,42.66000000,43.30000000,37.71000000,38.44000000
2024-03-19 01:00:00,38.40000000,39.01000000,34.18000000,35.87000000
2024-03-20 01:00:00,35.79000000,39.63000000,33.74000000,39.17000000
2024-03-21 01:00:00,39.07000000,39.61000000,36.79000000,37.07000000
2024-03-22 01:00:00,37.07000000,37.71000000,34.42000000,35.35000000
2024-03-23 01:00:00,35.30000000,36.30000000,34.86000000,34.94000000
2024-03-24 01:00:00,35.04000000,36.70000000,34.85000000,36.51000000
2024-03-25 01:00:00,36.53000000,38.41000000,35.96000000,37.85000000
2024-03-26 01:00:00,37.88000000,41.34000000,37.78000000,39.01000000
2024-03-27 01:00:00,39.02000000,39.63000000,37.29000000,37.97000000
2024-03-28 01:00:00,37.85000000,38.81000000,37.18000000,38.42000000
2024-03-29 01:00:00,38.45000000,38.60000000,36.25000000,36.61000000
