Open Time,Open,High,Low,Close
2021-05-26 02:00:00,1.29600000,1.43500000,1.22800000,1.31200000
2021-05-27 02:00:00,1.31000000,1.31000000,1.17000000,1.19400000
2021-05-28 02:00:00,1.19400000,1.20900000,0.98600000,1.05000000
2021-05-29 02:00:00,1.05200000,1.27200000,0.98400000,1.10000000
2021-05-30 02:00:00,1.10000000,1.18300000,1.01600000,1.08600000
2021-05-31 02:00:00,1.07500000,1.95000000,1.04100000,1.50000000
2021-06-01 02:00:00,1.50000000,1.90900000,1.47300000,1.49700000
2021-06-02 02:00:00,1.50000000,1.56200000,1.43500000,1.47500000
2021-06-03 02:00:00,1.46600000,1.79400000,1.44000000,1.63200000
2021-06-04 02:00:00,1.61900000,1.62500000,1.34400000,1.45100000
2021-06-05 02:00:00,1.45000000,1.60600000,1.36900000,1.41600000
2021-06-06 02:00:00,1.41200000,1.46300000,1.39800000,1.43800000
2021-06-07 02:00:00,1.43900000,1.51000000,1.25400000,1.28000000
2021-06-08 02:00:00,1.27500000,1.31600000,1.06700000,1.27100000
2021-06-09 02:00:00,1.26600000,1.41100000,1.15900000,1.36000000
2021-06-10 02:00:00,1.36900000,1.71000000,1.25900000,1.44400000
2021-06-11 02:00:00,1.44400000,1.60000000,1.26000000,1.28200000
2021-06-12 02:00:00,1.28300000,1.33100000,1.19200000,1.29300000
2021-06-13 02:00:00,1.29400000,1.39800000,1.26200000,1.35400000
2021-06-14 02:00:00,1.35000000,1.40500000,1.33100000,1.35500000
2021-06-15 02:00:00,1.36000000,1.38200000,1.31500000,1.32200000
2021-06-16 02:00:00,1.32100000,1.34500000,1.25600000,1.31100000
2021-06-17 02:00:00,1.31100000,1.34800000,1.26100000,1.29800000
2021-06-18 02:00:00,1.28700000,1.30300000,1.18200000,1.20900000
2021-06-19 02:00:00,1.20800000,1.25600000,1.18500000,1.19500000
2021-06-20 02:00:00,1.18700000,1.21100000,1.09500000,1.20000000
2021-06-21 02:00:00,1.20100000,1.20400000,0.90300000,0.91800000
2021-06-22 02:00:00,0.92000000,1.02400000,0.76500000,0.90300000
2021-06-23 02:00:00,0.90000000,1.09000000,0.86900000,1.02200000
2021-06-24 02:00:00,1.01800000,1.05000000,0.96600000,1.01100000
2021-06-25 02:00:00,1.02000000,1.04600000,0.92900000,0.93900000
2021-06-26 02:00:00,0.93100000,0.96100000,0.87100000,0.93000000
2021-06-27 02:00:00,0.93300000,0.97400000,0.90200000,0.97000000
2021-06-28 02:00:00,0.97500000,0.99600000,0.94000000,0.97700000
2021-06-29 02:00:00,0.98200000,1.09000000,0.97600000,1.01000000
2021-06-30 02:00:00,1.01900000,1.02500000,0.94900000,1.01400000
2021-07-01 02:00:00,1.00500000,1.00800000,0.94400000,0.95600000
2021-07-02 02:00:00,0.95000000,0.96400000,0.91600000,0.95500000
2021-07-03 02:00:00,0.95300000,0.99400000,0.93900000,0.96400000
2021-07-04 02:00:00,0.96000000,1.08300000,0.93000000,1.00100000
2021-07-05 02:00:00,0.99300000,1.00400000,0.94600000,0.95200000
2021-07-06 02:00:00,0.95300000,1.00800000,0.95300000,0.97200000
2021-07-07 02:00:00,0.97300000,1.00500000,0.96600000,0.97300000
2021-07-08 02:00:00,0.97800000,0.97800000,0.89600000,0.90500000
2021-07-09 02:00:00,0.89800000,0.93600000,0.86300000,0.93100000
2021-07-10 02:00:00,0.93400000,0.94100000,0.89200000,0.90500000
2021-07-11 02:00:00,0.90500000,0.96600000,0.89700000,0.94500000
2021-07-12 02:00:00,0.94500000,0.95700000,0.89300000,0.90900000
2021-07-13 02:00:00,0.90400000,0.96400000,0.87300000,0.89000000
2021-07-14 02:00:00,0.88900000,0.91300000,0.82900000,0.88700000
2021-07-15 02:00:00,0.88800000,0.89900000,0.84200000,0.84600000
2021-07-16 02:00:00,0.84600000,0.87100000,0.77500000,0.82100000
2021-07-17 02:00:00,0.81500000,0.84100000,0.78600000,0.81000000
2021-07-18 02:00:00,0.80100000,0.86400000,0.80100000,0.83400000
2021-07-19 02:00:00,0.82800000,0.82800000,0.77500000,0.78200000
2021-07-20 02:00:00,0.78500000,0.78500000,0.66400000,0.73800000
2021-07-21 02:00:00,0.73800000,0.82200000,0.71200000,0.78300000
2021-07-22 02:00:00,0.77900000,0.81000000,0.76800000,0.79000000
2021-07-23 02:00:00,0.79000000,0.82800000,0.77700000,0.81700000
2021-07-24 02:00:00,0.80800000,0.87400000,0.80200000,0.83700000
2021-07-25 02:00:00,0.83600000,0.84700000,0.79600000,0.82400000
2021-07-26 02:00:00,0.82900000,0.93700000,0.82900000,0.85200000
2021-07-27 02:00:00,0.85100000,0.88500000,0.81700000,0.86100000
2021-07-28 02:00:00,0.86600000,1.08900000,0.85500000,0.98500000
2021-07-29 02:00:00,0.98400000,0.98400000,0.93300000,0.96200000
2021-07-30 02:00:00,0.96000000,0.97500000,0.91000000,0.96100000
2021-07-31 02:00:00,0.96400000,0.96500000,0.92500000,0.96200000
2021-08-01 02:00:00,0.95600000,0.98600000,0.92000000,0.92400000
2021-08-02 02:00:00,0.92900000,0.96400000,0.91100000,0.92500000
2021-08-03 02:00:00,0.92700000,0.93000000,0.88300000,0.89400000
2021-08-04 02:00:00,0.89600000,0.94400000,0.88000000,0.93200000
2021-08-05 02:00:00,0.93600000,0.95000000,0.90000000,0.94900000
2021-08-06 02:00:00,0.95000000,1.01000000,0.92600000,0.99800000
2021-08-07 02:00:00,1.00100000,1.09600000,0.98200000,1.03900000
2021-08-08 02:00:00,1.03900000,1.07300000,0.96700000,0.98700000
2021-08-09 02:00:00,0.99100000,1.27200000,0.95800000,1.20600000
2021-08-10 02:00:00,1.20400000,1.24000000,1.15300000,1.18300000
2021-08-11 02:00:00,1.18700000,1.36200000,1.18400000,1.25900000
2021-08-12 02:00:00,1.25300000,1.31600000,1.15200000,1.18700000
2021-08-13 02:00:00,1.19300000,1.28900000,1.18000000,1.28100000
2021-08-14 02:00:00,1.27800000,1.34400000,1.23600000,1.29000000
2021-08-15 02:00:00,1.29300000,1.33600000,1.23800000,1.29200000
2021-08-16 02:00:00,1.28900000,1.34200000,1.26100000,1.27300000
2021-08-17 02:00:00,1.26700000,1.30400000,1.17300000,1.17800000
2021-08-18 02:00:00,1.18200000,1.22400000,1.14100000,1.16900000
2021-08-19 02:00:00,1.17300000,1.22400000,1.13600000,1.22400000
2021-08-20 02:00:00,1.22000000,1.31200000,1.20900000,1.28700000
2021-08-21 02:00:00,1.29100000,1.34500000,1.26200000,1.28900000
2021-08-22 02:00:00,1.28300000,1.32200000,1.25600000,1.28600000
2021-08-23 02:00:00,1.28900000,1.50000000,1.27700000,1.42900000
2021-08-24 02:00:00,1.43300000,1.43900000,1.24700000,1.29500000
2021-08-25 02:00:00,1.29300000,1.39800000,1.23300000,1.36000000
2021-08-26 02:00:00,1.36600000,1.38400000,1.21880000,1.22860000
2021-08-27 02:00:00,1.22510000,1.32500000,1.20800000,1.32110000
2021-08-28 02:00:00,1.32900000,1.33010000,1.25000000,1.26790000
2021-08-29 02:00:00,1.26800000,1.30230000,1.24170000,1.27040000
2021-08-30 02:00:00,1.26410000,1.27470000,1.18750000,1.19570000
2021-08-31 02:00:00,1.19510000,1.23840000,1.18380000,1.20940000
2021-09-01 02:00:00,1.20640000,1.25780000,1.18580000,1.25780000
2021-09-02 02:00:00,1.24810000,1.27000000,1.22370000,1.23380000
2021-09-03 02:00:00,1.23200000,1.26860000,1.20850000,1.23410000
2021-09-04 02:00:00,1.23170000,1.32830000,1.22610000,1.27980000
2021-09-05 02:00:00,1.27290000,1.33730000,1.26510000,1.32930000
2021-09-06 02:00:00,1.33530000,1.35170000,1.26700000,1.34410000
2021-09-07 02:00:00,1.34380000,1.34380000,0.89820000,1.07690000
2021-09-08 02:00:00,1.07780000,1.13370000,0.94520000,1.04500000
2021-09-09 02:00:00,1.04840000,1.10850000,1.02380000,1.06460000
2021-09-10 02:00:00,1.07050000,1.09850000,0.97970000,1.00640000
2021-09-11 02:00:00,1.01100000,1.04820000,0.99250000,1.01130000
2021-09-12 02:00:00,1.01640000,1.04340000,0.96910000,1.02130000
2021-09-13 02:00:00,1.02720000,1.04420000,0.93400000,0.96640000
2021-09-14 02:00:00,0.96260000,1.03240000,0.96010000,1.00850000
2021-09-15 02:00:00,1.01010000,1.03500000,0.99750000,1.02780000
2021-09-16 02:00:00,1.03310000,1.07610000,1.00800000,1.02260000
2021-09-17 02:00:00,1.02000000,1.03470000,0.97990000,0.98550000
2021-09-18 02:00:00,0.98440000,1.03910000,0.97700000,1.00580000
2021-09-19 02:00:00,1.01030000,1.18780000,0.98970000,1.04420000
2021-09-20 02:00:00,1.03770000,1.16870000,0.90480000,0.92490000
2021-09-21 02:00:00,0.92540000,0.96020000,0.83670000,0.85870000
2021-09-22 02:00:00,0.86240000,0.96640000,0.85210000,0.96410000
2021-09-23 02:00:00,0.96100000,0.96930000,0.91640000,0.94650000
2021-09-24 02:00:00,0.94650000,0.94820000,0.82650000,0.90160000
2021-09-25 02:00:00,0.90780000,0.91520000,0.86540000,0.90060000
2021-09-26 02:00:00,0.89400000,0.92180000,0.84720000,0.88600000
2021-09-27 02:00:00,0.89090000,0.91690000,0.86480000,0.86600000
2021-09-28 02:00:00,0.86940000,0.88300000,0.84940000,0.85870000
2021-09-29 02:00:00,0.86270000,0.91940000,0.85920000,0.87700000
2021-09-30 02:00:00,0.87690000,0.91320000,0.87350000,0.90870000
2021-10-01 02:00:00,0.91520000,0.97060000,0.89760000,0.96980000
2021-10-02 02:00:00,0.96080000,1.01090000,0.94960000,0.97960000
2021-10-03 02:00:00,0.98190000,1.00660000,0.95930000,0.96800000
2021-10-04 02:00:00,0.96580000,0.97770000,0.93410000,0.96210000
2021-10-05 02:00:00,0.95900000,1.01110000,0.95690000,1.00450000
2021-10-06 02:00:00,1.00190000,1.13000000,0.95960000,1.05730000
2021-10-07 02:00:00,1.05470000,1.06380000,1.00590000,1.03000000
2021-10-08 02:00:00,1.03060000,1.11200000,1.02380000,1.06960000
2021-10-09 02:00:00,1.07760000,1.09720000,1.05660000,1.07900000
2021-10-10 02:00:00,1.08090000,1.11680000,1.05720000,1.05990000
2021-10-11 02:00:00,1.05700000,1.09160000,1.01200000,1.04420000
2021-10-12 02:00:00,1.04840000,1.04840000,0.97280000,1.01040000
2021-10-13 02:00:00,1.01220000,1.10500000,0.98960000,1.02400000
2021-10-14 02:00:00,1.03180000,1.08300000,1.02430000,1.05430000
2021-10-15 02:00:00,1.04500000,1.21590000,1.02990000,1.15070000
2021-10-16 02:00:00,1.14690000,1.19840000,1.10720000,1.12230000
2021-10-17 02:00:00,1.11680000,1.14560000,1.04570000,1.09670000
2021-10-18 02:00:00,1.10160000,1.17990000,1.07630000,1.12150000
2021-10-19 02:00:00,1.13110000,1.16330000,1.10220000,1.11920000
2021-10-20 02:00:00,1.11450000,1.16900000,1.10220000,1.16490000
2021-10-21 02:00:00,1.16740000,1.18510000,1.10310000,1.11790000
2021-10-22 02:00:00,1.11590000,1.15000000,1.10680000,1.12390000
2021-10-23 02:00:00,1.12940000,1.18010000,1.12140000,1.15850000
2021-10-24 02:00:00,1.16220000,1.16220000,1.10580000,1.12690000
2021-10-25 02:00:00,1.13940000,1.16530000,1.13080000,1.16240000
2021-10-26 02:00:00,1.16500000,1.24970000,1.15460000,1.21260000
2021-10-27 02:00:00,1.21430000,1.27000000,1.09300000,1.13060000
2021-10-28 02:00:00,1.13510000,1.19320000,1.08860000,1.15600000
2021-10-29 02:00:00,1.15450000,1.19630000,1.14650000,1.17370000
2021-10-30 02:00:00,1.17370000,1.20020000,1.13670000,1.19620000
2021-10-31 02:00:00,1.19670000,1.34000000,1.18790000,1.24690000
2021-11-01 01:00:00,1.23980000,1.26780000,1.20830000,1.22520000
2021-11-02 01:00:00,1.22480000,1.81650000,1.21900000,1.55840000
2021-11-03 01:00:00,1.57200000,1.79850000,1.41200000,1.43430000
2021-11-04 01:00:00,1.42820000,1.44670000,1.30270000,1.33940000
2021-11-05 01:00:00,1.34120000,1.39780000,1.30000000,1.31930000
2021-11-06 01:00:00,1.32080000,1.33530000,1.27760000,1.32650000
2021-11-07 01:00:00,1.32830000,1.38440000,1.31680000,1.37140000
2021-11-08 01:00:00,1.36150000,1.44310000,1.34460000,1.38200000
2021-11-09 01:00:00,1.38540000,1.50000000,1.35670000,1.41760000
2021-11-10 01:00:00,1.41700000,1.46220000,1.26030000,1.33250000
2021-11-11 01:00:00,1.31840000,1.37290000,1.31420000,1.32660000
2021-11-12 01:00:00,1.32650000,1.38610000,1.28790000,1.35780000
2021-11-13 01:00:00,1.36430000,1.43730000,1.31580000,1.35280000
2021-11-14 01:00:00,1.35280000,1.39300000,1.32240000,1.36160000
2021-11-15 01:00:00,1.36160000,1.38000000,1.32170000,1.33170000
2021-11-16 01:00:00,1.33000000,1.33000000,1.14150000,1.20240000
2021-11-17 01:00:00,1.20290000,1.21160000,1.15000000,1.18150000
2021-11-18 01:00:00,1.18440000,1.20000000,1.05000000,1.05620000
2021-11-19 01:00:00,1.06030000,1.18310000,1.03470000,1.14410000
2021-11-20 01:00:00,1.15100000,1.20200000,1.13260000,1.18960000
2021-11-21 01:00:00,1.19140000,1.19140000,1.14710000,1.15550000
2021-11-22 01:00:00,1.14790000,1.15390000,1.09400000,1.10510000
2021-11-23 01:00:00,1.10350000,1.13000000,1.05000000,1.06260000
2021-11-24 01:00:00,1.06720000,1.09790000,1.01700000,1.04560000
2021-11-25 01:00:00,1.04650000,1.12130000,1.04650000,1.10500000
2021-11-26 01:00:00,1.11250000,1.17430000,1.00470000,1.01140000
2021-11-27 01:00:00,1.02080000,1.08210000,1.02010000,1.04860000
2021-11-28 01:00:00,1.04260000,1.05160000,0.96110000,1.04300000
2021-11-29 01:00:00,1.04610000,1.10360000,1.03630000,1.09450000
2021-11-30 01:00:00,1.08410000,1.10980000,1.04670000,1.07220000
2021-12-01 01:00:00,1.06270000,1.13940000,1.05570000,1.11810000
2021-12-02 01:00:00,1.12020000,1.65070000,1.05500000,1.27770000
2021-12-03 01:00:00,1.28010000,1.40010000,1.17000000,1.22550000
2021-12-04 01:00:00,1.21730000,1.22260000,0.93340000,1.10700000
2021-12-05 01:00:00,1.10800000,1.12530000,0.99710000,1.03570000
2021-12-06 01:00:00,1.02860000,1.10520000,0.96140000,1.09620000
2021-12-07 01:00:00,1.09660000,1.19310000,1.06680000,1.08770000
2021-12-08 01:00:00,1.08410000,1.09880000,1.02170000,1.09560000
2021-12-09 01:00:00,1.10160000,1.10160000,0.99420000,0.99420000
2021-12-10 01:00:00,0.99420000,1.03680000,0.97120000,0.97540000
2021-12-11 01:00:00,0.97580000,1.02310000,0.96900000,1.01490000
2021-12-12 01:00:00,1.01960000,1.04200000,1.00280000,1.03730000
2021-12-13 01:00:00,1.03070000,1.03700000,0.94000000,0.95440000
2021-12-14 01:00:00,0.95010000,0.98020000,0.93400000,0.97230000
2021-12-15 01:00:00,0.96780000,1.01270000,0.92250000,1.00050000
2021-12-16 01:00:00,0.99780000,1.01470000,0.97000000,0.97000000
2021-12-17 01:00:00,0.96800000,1.01720000,0.92260000,0.96330000
2021-12-18 01:00:00,0.96020000,0.99450000,0.93700000,0.97540000
2021-12-19 01:00:00,0.97340000,0.98680000,0.95660000,0.96840000
2021-12-20 01:00:00,0.96250000,0.96270000,0.90190000,0.94480000
2021-12-21 01:00:00,0.94200000,0.98110000,0.93950000,0.97980000
2021-12-22 01:00:00,0.97490000,1.04690000,0.97430000,1.02300000
2021-12-23 01:00:00,1.02870000,1.06680000,0.98780000,1.06680000
2021-12-24 01:00:00,1.06700000,1.08080000,1.04190000,1.04580000
2021-12-25 01:00:00,1.05200000,1.07880000,1.04670000,1.06910000
2021-12-26 01:00:00,1.06840000,1.19230000,1.04820000,1.13590000
2021-12-27 01:00:00,1.14290000,1.16740000,1.11710000,1.11710000
2021-12-28 01:00:00,1.11430000,1.12310000,1.03220000,1.03220000
2021-12-29 01:00:00,1.04900000,1.08670000,0.99800000,1.01510000
2021-12-30 01:00:00,1.00530000,1.05500000,1.00310000,1.05500000
2021-12-31 01:00:00,1.05770000,1.08580000,1.02260000,1.04710000
2022-01-01 01:00:00,1.05190000,1.07580000,1.04520000,1.07580000
2022-01-02 01:00:00,1.06930000,1.09060000,1.05800000,1.06770000
2022-01-03 01:00:00,1.06450000,1.08130000,1.04110000,1.06440000
2022-01-04 01:00:00,1.05370000,1.05870000,1.03350000,1.03480000
2022-01-05 01:00:00,1.03170000,1.06310000,0.93890000,0.99190000
2022-01-06 01:00:00,0.98210000,0.99020000,0.94450000,0.97430000
2022-01-07 01:00:00,0.96640000,0.96640000,0.90200000,0.91800000
2022-01-08 01:00:00,0.91990000,0.95110000,0.88360000,0.89830000
2022-01-09 01:00:00,0.89950000,0.92310000,0.89040000,0.90920000
2022-01-10 01:00:00,0.90480000,0.91360000,0.83820000,0.87540000
2022-01-11 01:00:00,0.88360000,0.91280000,0.86750000,0.91200000
2022-01-12 01:00:00,0.91810000,0.95560000,0.91810000,0.94630000
2022-01-13 01:00:00,0.94630000,0.99750000,0.92150000,0.92630000
2022-01-14 01:00:00,0.92220000,0.95610000,0.91030000,0.95000000
2022-01-15 01:00:00,0.95180000,0.96250000,0.93840000,0.95450000
2022-01-16 01:00:00,0.95450000,0.96480000,0.94150000,0.95750000
2022-01-17 01:00:00,0.95140000,0.95140000,0.91170000,0.92090000
2022-01-18 01:00:00,0.92180000,0.92720000,0.88830000,0.91930000
2022-01-19 01:00:00,0.91160000,0.92770000,0.88570000,0.91170000
2022-01-20 01:00:00,0.90360000,0.92630000,0.86710000,0.86710000
2022-01-21 01:00:00,0.86480000,0.86510000,0.74430000,0.75380000
2022-01-22 01:00:00,0.75570000,0.76600000,0.62130000,0.66410000
2022-01-23 01:00:00,0.66740000,0.73290000,0.66740000,0.70420000
2022-01-24 01:00:00,0.70090000,0.70090000,0.60710000,0.67530000
2022-01-25 01:00:00,0.67540000,0.72460000,0.67190000,0.71710000
2022-01-26 01:00:00,0.71710000,0.75570000,0.70000000,0.71630000
2022-01-27 01:00:00,0.71440000,0.72690000,0.68940000,0.70390000
2022-01-28 01:00:00,0.71500000,0.72510000,0.69450000,0.72090000
2022-01-29 01:00:00,0.72090000,0.73870000,0.71510000,0.73530000
2022-01-30 01:00:00,0.72690000,0.72990000,0.70220000,0.70220000
2022-01-31 01:00:00,0.69780000,0.72510000,0.68410000,0.72000000
2022-02-01 01:00:00,0.72000000,1.07400000,0.71820000,0.87480000
2022-02-02 01:00:00,0.87980000,0.92530000,0.80590000,0.80710000
2022-02-03 01:00:00,0.81230000,0.84190000,0.77640000,0.79280000
2022-02-04 01:00:00,0.78950000,0.83840000,0.78530000,0.83840000
2022-02-05 01:00:00,0.84100000,0.89000000,0.83380000,0.85230000
2022-02-06 01:00:00,0.85490000,0.87780000,0.83110000,0.85430000
2022-02-07 01:00:00,0.85250000,0.90760000,0.83590000,0.87400000
2022-02-08 01:00:00,0.87650000,0.89040000,0.82550000,0.85500000
2022-02-09 01:00:00,0.86030000,0.86760000,0.84060000,0.86230000
2022-02-10 01:00:00,0.85840000,0.88010000,0.82940000,0.83510000
2022-02-11 01:00:00,0.82570000,0.84520000,0.79830000,0.80140000
2022-02-12 01:00:00,0.79610000,0.79670000,0.76940000,0.78730000
2022-02-13 01:00:00,0.78460000,0.80220000,0.76950000,0.77510000
2022-02-14 01:00:00,0.77820000,0.77820000,0.74980000,0.77310000
2022-02-15 01:00:00,0.77550000,0.82560000,0.77550000,0.79190000
2022-02-16 01:00:00,0.79280000,0.79280000,0.75020000,0.75950000
2022-02-17 01:00:00,0.75950000,0.77290000,0.68000000,0.68180000
2022-02-18 01:00:00,0.67710000,0.71480000,0.65000000,0.65000000
2022-02-19 01:00:00,0.65070000,0.66440000,0.62250000,0.62630000
2022-02-20 01:00:00,0.62630000,0.62630000,0.57230000,0.57890000
2022-02-21 01:00:00,0.57000000,0.60320000,0.51540000,0.51540000
2022-02-22 01:00:00,0.51490000,0.53190000,0.49710000,0.52760000
2022-02-23 01:00:00,0.52650000,0.54640000,0.52430000,0.53130000
2022-02-24 01:00:00,0.53040000,0.53480000,0.44980000,0.50290000
2022-02-25 01:00:00,0.51250000,0.51910000,0.48930000,0.51040000
2022-02-26 01:00:00,0.51400000,0.53750000,0.50480000,0.51160000
2022-02-27 01:00:00,0.50760000,0.52230000,0.49130000,0.50170000
2022-02-28 01:00:00,0.49960000,0.54450000,0.49760000,0.54450000
2022-03-01 01:00:00,0.54990000,0.65810000,0.53500000,0.59830000
2022-03-02 01:00:00,0.59710000,0.62230000,0.56990000,0.57400000
2022-03-03 01:00:00,0.57570000,0.57820000,0.57350000,0.57460000
