Open Time,Open,High,Low,Close
2022-02-18 01:00:00,2.12500000,2.20100000,2.03100000,2.05300000
2022-02-19 01:00:00,2.04800000,2.10200000,1.89400000,1.97800000
2022-02-20 01:00:00,1.97300000,1.97300000,1.77500000,1.81100000
2022-02-21 01:00:00,1.81200000,1.96300000,1.55300000,1.57000000
2022-02-22 01:00:00,1.57300000,1.69200000,1.56200000,1.65500000
2022-02-23 01:00:00,1.64600000,1.72400000,1.54400000,1.55400000
2022-02-24 01:00:00,1.54900000,1.55900000,1.31700000,1.50300000
2022-02-25 01:00:00,1.50100000,1.58200000,1.45300000,1.53500000
2022-02-26 01:00:00,1.53500000,1.62300000,1.48900000,1.49700000
2022-02-27 01:00:00,1.49400000,1.59300000,1.37200000,1.41200000
2022-02-28 01:00:00,1.41000000,1.56100000,1.37600000,1.55900000
2022-03-01 01:00:00,1.55900000,1.64500000,1.50300000,1.58500000
2022-03-02 01:00:00,1.58400000,1.58400000,1.45300000,1.46600000
2022-03-03 01:00:00,1.46400000,1.49300000,1.40300000,1.45700000
2022-03-04 01:00:00,1.45800000,1.48500000,1.27900000,1.32000000
2022-03-05 01:00:00,1.32300000,1.33000000,1.25200000,1.28100000
2022-03-06 01:00:00,1.28200000,1.28400000,1.14900000,1.15000000
2022-03-07 01:00:00,1.14800000,1.77600000,1.10300000,1.58500000
2022-03-08 01:00:00,1.58500000,1.83900000,1.46200000,1.52000000
2022-03-09 01:00:00,1.51800000,1.76600000,1.42800000,1.60200000
2022-03-10 01:00:00,1.60300000,1.69700000,1.45800000,1.51000000
2022-03-11 01:00:00,1.51100000,1.86000000,1.48800000,1.70400000
2022-03-12 01:00:00,1.70300000,1.96700000,1.67800000,1.86300000
2022-03-13 01:00:00,1.86300000,1.98100000,1.66000000,1.69400000
2022-03-14 01:00:00,1.68600000,1.74500000,1.56000000,1.65100000
2022-03-15 01:00:00,1.65100000,1.66500000,1.50200000,1.51000000
2022-03-16 01:00:00,1.51300000,1.67200000,1.45200000,1.64900000
2022-03-17 01:00:00,1.65200000,1.69200000,1.55500000,1.58600000
2022-03-18 01:00:00,1.58500000,1.64700000,1.49100000,1.64200000
2022-03-19 01:00:00,1.64500000,2.21700000,1.59400000,2.08600000
2022-03-20 01:00:00,2.08400000,2.36400000,1.93200000,2.18600000
2022-03-21 01:00:00,2.19000000,2.30800000,1.99600000,2.14000000
2022-03-22 01:00:00,2.14200000,2.44200000,2.08400000,2.31800000
2022-03-23 01:00:00,2.31300000,2.42600000,2.14100000,2.27000000
2022-03-24 01:00:00,2.27200000,2.36700000,2.10600000,2.16100000
2022-03-25 01:00:00,2.16400000,2.27700000,2.11000000,2.25500000
2022-03-26 01:00:00,2.26000000,2.26800000,2.15200000,2.20200000
2022-03-27 01:00:00,2.20100000,2.40200000,2.17400000,2.32100000
2022-03-28 02:00:00,2.32200000,2.69100000,2.27200000,2.67500000
2022-03-29 02:00:00,2.68000000,2.78900000,2.50500000,2.69900000
2022-03-30 02:00:00,2.70000000,2.74100000,2.52300000,2.63900000
2022-03-31 02:00:00,2.63600000,2.84900000,2.29900000,2.35200000
2022-04-01 02:00:00,2.35200000,2.56000000,2.21500000,2.49400000
2022-04-02 02:00:00,2.49700000,2.77200000,2.40000000,2.42000000
2022-04-03 02:00:00,2.42100000,2.67400000,2.34700000,2.61000000
2022-04-04 02:00:00,2.61200000,2.61200000,2.32600000,2.49400000
2022-04-05 02:00:00,2.49400000,2.55000000,2.32200000,2.33600000
2022-04-06 02:00:00,2.33200000,2.33500000,1.98100000,2.03100000
2022-04-07 02:00:00,2.03500000,2.17700000,1.96500000,2.15600000
2022-04-08 02:00:00,2.15000000,2.18700000,1.99300000,2.10600000
2022-04-09 02:00:00,2.09700000,2.31000000,2.05400000,2.16000000
2022-04-10 02:00:00,2.16100000,2.23100000,2.02700000,2.04200000
2022-04-11 02:00:00,2.04100000,2.09200000,1.71300000,1.73600000
2022-04-12 02:00:00,1.73800000,1.88000000,1.70700000,1.83800000
2022-04-13 02:00:00,1.83800000,1.88000000,1.73100000,1.85800000
2022-04-14 02:00:00,1.85900000,1.93400000,1.76300000,1.80200000
2022-04-15 02:00:00,1.80400000,1.83100000,1.73400000,1.78600000
2022-04-16 02:00:00,1.78700000,1.86100000,1.75800000,1.85700000
2022-04-17 02:00:00,1.86000000,1.87200000,1.70700000,1.72700000
2022-04-18 02:00:00,1.72500000,1.76600000,1.57300000,1.75100000
2022-04-19 02:00:00,1.75500000,1.99800000,1.74400000,1.97200000
2022-04-20 02:00:00,1.97300000,2.13000000,1.90400000,2.01000000
2022-04-21 02:00:00,2.00900000,2.12900000,1.84400000,1.88200000
2022-04-22 02:00:00,1.88500000,1.94300000,1.78400000,1.83300000
2022-04-23 02:00:00,1.83800000,1.89000000,1.76600000,1.81300000
2022-04-24 02:00:00,1.80900000,1.84000000,1.71800000,1.72900000
2022-04-25 02:00:00,1.73200000,1.81300000,1.59500000,1.80300000
2022-04-26 02:00:00,1.80300000,1.86400000,1.61700000,1.66500000
2022-04-27 02:00:00,1.66300000,1.74200000,1.64400000,1.71900000
2022-04-28 02:00:00,1.71600000,1.75700000,1.64100000,1.68300000
2022-04-29 02:00:00,1.68500000,1.70800000,1.52600000,1.54400000
2022-04-30 02:00:00,1.54700000,1.59300000,1.29100000,1.35700000
2022-05-01 02:00:00,1.36000000,1.57800000,1.31400000,1.51300000
2022-05-02 02:00:00,1.51400000,1.60600000,1.42800000,1.54000000
2022-05-03 02:00:00,1.53500000,1.65300000,1.50400000,1.57600000
2022-05-04 02:00:00,1.57400000,1.86500000,1.56500000,1.81900000
2022-05-05 02:00:00,1.82200000,1.85500000,1.49700000,1.57800000
2022-05-06 02:00:00,1.57300000,1.58500000,1.43600000,1.50800000
2022-05-07 02:00:00,1.50700000,1.52100000,1.38200000,1.42300000
2022-05-08 02:00:00,1.43000000,1.45800000,1.34500000,1.36500000
2022-05-09 02:00:00,1.36600000,1.40400000,1.14100000,1.14400000
2022-05-10 02:00:00,1.14300000,1.33400000,1.09500000,1.19000000
2022-05-11 02:00:00,1.18800000,1.25100000,0.71000000,0.84800000
2022-05-12 02:00:00,0.85400000,0.94000000,0.62000000,0.77200000
2022-05-13 02:00:00,0.77300000,0.96800000,0.75400000,0.82900000
2022-05-14 02:00:00,0.83200000,0.90000000,0.74700000,0.85700000
2022-05-15 02:00:00,0.86000000,0.96900000,0.80700000,0.95300000
2022-05-16 02:00:00,0.95300000,0.95300000,0.81400000,0.87700000
2022-05-17 02:00:00,0.87700000,0.93800000,0.85600000,0.91300000
2022-05-18 02:00:00,0.91600000,0.94500000,0.79300000,0.79800000
2022-05-19 02:00:00,0.80300000,0.90900000,0.78300000,0.89500000
2022-05-20 02:00:00,0.89600000,0.92100000,0.79500000,0.85500000
2022-05-21 02:00:00,0.86100000,1.02700000,0.83700000,0.94300000
2022-05-22 02:00:00,0.94300000,1.07500000,0.94300000,0.99100000
2022-05-23 02:00:00,0.99200000,1.05500000,0.91300000,0.93600000
2022-05-24 02:00:00,0.93600000,1.01100000,0.90600000,0.95500000
2022-05-25 02:00:00,0.96000000,0.98000000,0.91000000,0.93300000
2022-05-26 02:00:00,0.93400000,0.97000000,0.79000000,0.83600000
2022-05-27 02:00:00,0.83500000,0.92000000,0.79600000,0.84900000
2022-05-28 02:00:00,0.85100000,0.92700000,0.85100000,0.91200000
2022-05-29 02:00:00,0.91300000,1.04600000,0.88800000,1.01100000
2022-05-30 02:00:00,1.01300000,1.18800000,0.98700000,1.15300000
2022-05-31 02:00:00,1.15200000,1.19900000,1.03300000,1.10400000
2022-06-01 02:00:00,1.10400000,1.12600000,0.92600000,0.96200000
2022-06-02 02:00:00,0.96100000,1.00900000,0.90700000,0.99100000
2022-06-03 02:00:00,0.99100000,0.99600000,0.90700000,0.96700000
2022-06-04 02:00:00,0.96700000,0.98500000,0.92200000,0.96000000
2022-06-05 02:00:00,0.96200000,1.01900000,0.93500000,0.97500000
2022-06-06 02:00:00,0.97500000,1.07300000,0.97500000,1.03600000
2022-06-07 02:00:00,1.03400000,1.03500000,0.93100000,0.96900000
2022-06-08 02:00:00,0.97000000,0.99800000,0.93300000,0.95600000
2022-06-09 02:00:00,0.95600000,1.00400000,0.94100000,0.98300000
2022-06-10 02:00:00,0.98400000,0.99900000,0.87800000,0.88900000
2022-06-11 02:00:00,0.89200000,0.91900000,0.78700000,0.79300000
2022-06-12 02:00:00,0.79400000,0.82600000,0.72900000,0.73400000
2022-06-13 02:00:00,0.73400000,0.75000000,0.64400000,0.69700000
2022-06-14 02:00:00,0.69700000,0.74200000,0.63400000,0.71000000
2022-06-15 02:00:00,0.70900000,0.80000000,0.63700000,0.78400000
2022-06-16 02:00:00,0.78600000,0.79800000,0.66900000,0.68500000
2022-06-17 02:00:00,0.68800000,0.79600000,0.68000000,0.75900000
2022-06-18 02:00:00,0.75900000,0.78000000,0.63700000,0.71200000
2022-06-19 02:00:00,0.71200000,0.79100000,0.67500000,0.77700000
2022-06-20 02:00:00,0.77600000,0.82500000,0.73100000,0.80300000
2022-06-21 02:00:00,0.80200000,0.85700000,0.78200000,0.80100000
2022-06-22 02:00:00,0.80100000,0.81900000,0.74600000,0.76600000
2022-06-23 02:00:00,0.76500000,0.85100000,0.76200000,0.83700000
2022-06-24 02:00:00,0.84000000,0.90000000,0.82200000,0.87300000
2022-06-25 02:00:00,0.87500000,0.90600000,0.83500000,0.88600000
2022-06-26 02:00:00,0.88700000,0.91000000,0.81400000,0.81800000
2022-06-27 02:00:00,0.82200000,0.86600000,0.80100000,0.83600000
2022-06-28 02:00:00,0.83900000,0.91800000,0.81900000,0.86300000
2022-06-29 02:00:00,0.86200000,0.98900000,0.83800000,0.94500000
2022-06-30 02:00:00,0.94700000,1.04700000,0.87100000,1.00300000
2022-07-01 02:00:00,1.00400000,1.05300000,0.88600000,0.89600000
2022-07-02 02:00:00,0.89700000,0.91400000,0.85700000,0.88900000
2022-07-03 02:00:00,0.88900000,0.92500000,0.86400000,0.89600000
2022-07-04 02:00:00,0.89700000,0.96200000,0.88200000,0.95700000
2022-07-05 02:00:00,0.95900000,1.02100000,0.92500000,0.99000000
2022-07-06 02:00:00,0.99000000,1.02600000,0.97200000,1.01300000
2022-07-07 02:00:00,1.01500000,1.03600000,0.96500000,1.00400000
2022-07-08 02:00:00,1.00600000,1.03800000,0.95800000,0.96600000
2022-07-09 02:00:00,0.96600000,0.99500000,0.95400000,0.97200000
2022-07-10 02:00:00,0.97100000,0.97800000,0.89300000,0.91200000
2022-07-11 02:00:00,0.91200000,0.91600000,0.85000000,0.85700000
2022-07-12 02:00:00,0.85500000,0.88200000,0.82300000,0.82600000
2022-07-13 02:00:00,0.82700000,0.89000000,0.80800000,0.88300000
2022-07-14 02:00:00,0.88300000,0.91800000,0.84500000,0.91700000
2022-07-15 02:00:00,0.91600000,1.01200000,0.89200000,0.90400000
2022-07-16 02:00:00,0.90400000,0.95000000,0.88100000,0.92700000
2022-07-17 02:00:00,0.92800000,0.94900000,0.90500000,0.91000000
2022-07-18 02:00:00,0.91400000,1.05600000,0.91100000,1.02900000
2022-07-19 02:00:00,1.02800000,1.07200000,0.97000000,1.03800000
2022-07-20 02:00:00,1.03900000,1.13000000,0.97000000,0.97800000
2022-07-21 02:00:00,0.97700000,1.00000000,0.93200000,0.98400000
2022-07-22 02:00:00,0.98600000,1.02400000,0.92500000,0.92700000
2022-07-23 02:00:00,0.92900000,0.96700000,0.89600000,0.92600000
2022-07-24 02:00:00,0.92500000,0.94100000,0.90900000,0.91800000
2022-07-25 02:00:00,0.91900000,0.92500000,0.81900000,0.82400000
2022-07-26 02:00:00,0.82600000,0.88300000,0.78400000,0.81600000
2022-07-27 02:00:00,0.81600000,0.89100000,0.79000000,0.88900000
2022-07-28 02:00:00,0.89100000,0.96500000,0.87300000,0.95400000
2022-07-29 02:00:00,0.95200000,1.09600000,0.93100000,1.05900000
2022-07-30 02:00:00,1.05900000,1.29600000,1.05700000,1.18600000
2022-07-31 02:00:00,1.18900000,1.20400000,1.07000000,1.08200000
2022-08-01 02:00:00,1.08200000,1.15000000,1.04400000,1.07900000
2022-08-02 02:00:00,1.08100000,1.10100000,0.97900000,1.04800000
2022-08-03 02:00:00,1.04800000,1.15000000,1.02300000,1.08200000
2022-08-04 02:00:00,1.08200000,1.23300000,1.08200000,1.12800000
2022-08-05 02:00:00,1.12900000,1.19400000,1.12200000,1.18600000
2022-08-06 02:00:00,1.18600000,1.22500000,1.10300000,1.13000000
2022-08-07 02:00:00,1.13100000,1.16400000,1.10200000,1.13800000
2022-08-08 02:00:00,1.13800000,1.23900000,1.13700000,1.21200000
2022-08-09 02:00:00,1.21200000,1.27800000,1.08200000,1.10900000
2022-08-10 02:00:00,1.10700000,1.19600000,1.06300000,1.13400000
2022-08-11 02:00:00,1.13500000,1.18100000,1.10800000,1.12700000
2022-08-12 02:00:00,1.12700000,1.14900000,1.10200000,1.14700000
2022-08-13 02:00:00,1.14600000,1.17200000,1.12900000,1.13700000
2022-08-14 02:00:00,1.13800000,1.16900000,1.06600000,1.09700000
2022-08-15 02:00:00,1.09700000,1.12700000,1.01500000,1.04000000
2022-08-16 02:00:00,1.04000000,1.12500000,1.01000000,1.02100000
2022-08-17 02:00:00,1.02200000,1.06300000,0.94600000,0.96500000
2022-08-18 02:00:00,0.96600000,0.98600000,0.88900000,0.90000000
2022-08-19 02:00:00,0.90200000,0.91100000,0.82200000,0.88100000
2022-08-20 02:00:00,0.88000000,0.90400000,0.82600000,0.86100000
2022-08-21 02:00:00,0.86200000,0.90100000,0.85900000,0.87300000
2022-08-22 02:00:00,0.87400000,0.87700000,0.81900000,0.85000000
2022-08-23 02:00:00,0.85200000,0.88700000,0.83300000,0.86800000
2022-08-24 02:00:00,0.87000000,0.88600000,0.84300000,0.85800000
2022-08-25 02:00:00,0.86000000,0.88700000,0.85100000,0.86600000
2022-08-26 02:00:00,0.86600000,0.90000000,0.76400000,0.77600000
2022-08-27 02:00:00,0.77400000,0.79800000,0.76700000,0.79000000
2022-08-28 02:00:00,0.78800000,0.81100000,0.77200000,0.77600000
2022-08-29 02:00:00,0.77600000,0.87200000,0.76000000,0.87000000
2022-08-30 02:00:00,0.86900000,0.87700000,0.80600000,0.83400000
2022-08-31 02:00:00,0.83600000,0.86900000,0.82400000,0.83100000
2022-09-01 02:00:00,0.83300000,0.85100000,0.79400000,0.83000000
2022-09-02 02:00:00,0.83000000,0.85900000,0.80700000,0.82800000
2022-09-03 02:00:00,0.82700000,0.83100000,0.80700000,0.82500000
2022-09-04 02:00:00,0.82600000,0.84600000,0.81800000,0.84400000
2022-09-05 02:00:00,0.84500000,0.86100000,0.82000000,0.84600000
2022-09-06 02:00:00,0.84700000,0.86400000,0.77100000,0.77300000
2022-09-07 02:00:00,0.77500000,0.84600000,0.75500000,0.82700000
2022-09-08 02:00:00,0.83000000,0.83700000,0.76300000,0.81800000
2022-09-09 02:00:00,0.81900000,0.88500000,0.81900000,0.88000000
2022-09-10 02:00:00,0.88000000,0.89200000,0.86000000,0.87100000
2022-09-11 02:00:00,0.87100000,0.88500000,0.84700000,0.86700000
2022-09-12 02:00:00,0.86600000,0.94100000,0.83500000,0.86500000
2022-09-13 02:00:00,0.86400000,0.89100000,0.79600000,0.80600000
2022-09-14 02:00:00,0.80600000,0.83100000,0.79200000,0.82400000
2022-09-15 02:00:00,0.82300000,0.82700000,0.77600000,0.79800000
2022-09-16 02:00:00,0.79700000,0.81300000,0.77300000,0.79500000
2022-09-17 02:00:00,0.79600000,0.81200000,0.79200000,0.81000000
2022-09-18 02:00:00,0.80900000,0.83100000,0.74600000,0.74900000
2022-09-19 02:00:00,0.74900000,0.78000000,0.71400000,0.77400000
2022-09-20 02:00:00,0.77500000,0.77900000,0.74700000,0.75900000
2022-09-21 02:00:00,0.75900000,0.79600000,0.72800000,0.74400000
2022-09-22 02:00:00,0.74400000,0.79200000,0.74300000,0.78500000
2022-09-23 02:00:00,0.78600000,0.80700000,0.74100000,0.77100000
2022-09-24 02:00:00,0.77200000,0.78200000,0.73300000,0.74000000
2022-09-25 02:00:00,0.73800000,0.75500000,0.71700000,0.73000000
2022-09-26 02:00:00,0.73000000,0.74200000,0.71100000,0.73900000
2022-09-27 02:00:00,0.73900000,0.78100000,0.73300000,0.74200000
2022-09-28 02:00:00,0.74300000,0.75200000,0.71300000,0.74200000
2022-09-29 02:00:00,0.74500000,0.76100000,0.72800000,0.75900000
2022-09-30 02:00:00,0.75600000,0.77400000,0.74400000,0.75800000
2022-10-01 02:00:00,0.75700000,0.77000000,0.75400000,0.75800000
2022-10-02 02:00:00,0.75800000,0.77300000,0.73500000,0.74300000
2022-10-03 02:00:00,0.74400000,0.78000000,0.73700000,0.76900000
2022-10-04 02:00:00,0.77000000,0.80200000,0.76200000,0.79300000
2022-10-05 02:00:00,0.79500000,0.79900000,0.77700000,0.78800000
2022-10-06 02:00:00,0.78700000,0.79800000,0.75400000,0.76000000
2022-10-07 02:00:00,0.76000000,0.78100000,0.73100000,0.74000000
2022-10-08 02:00:00,0.74000000,0.74800000,0.72100000,0.72800000
2022-10-09 02:00:00,0.72700000,0.76500000,0.72400000,0.73400000
2022-10-10 02:00:00,0.73400000,0.74100000,0.68400000,0.69100000
2022-10-11 02:00:00,0.69100000,0.69700000,0.66500000,0.68600000
2022-10-12 02:00:00,0.68500000,0.69300000,0.66300000,0.66600000
2022-10-13 02:00:00,0.66700000,0.66800000,0.60000000,0.65100000
2022-10-14 02:00:00,0.65100000,0.67900000,0.62400000,0.63100000
2022-10-15 02:00:00,0.63000000,0.63600000,0.60900000,0.61400000
2022-10-16 02:00:00,0.61500000,0.64300000,0.61500000,0.63100000
2022-10-17 02:00:00,0.63400000,0.65200000,0.62500000,0.64600000
2022-10-18 02:00:00,0.64900000,0.65200000,0.60600000,0.61500000
2022-10-19 02:00:00,0.61700000,0.61900000,0.56300000,0.57700000
2022-10-20 02:00:00,0.57800000,0.59800000,0.56500000,0.56900000
2022-10-21 02:00:00,0.56700000,0.56800000,0.53000000,0.55800000
2022-10-22 02:00:00,0.55900000,0.56200000,0.54400000,0.55100000
2022-10-23 02:00:00,0.55000000,0.56800000,0.52700000,0.56600000
2022-10-24 02:00:00,0.56600000,0.57400000,0.53800000,0.53900000
2022-10-25 02:00:00,0.54000000,0.58000000,0.52800000,0.56400000
2022-10-26 02:00:00,0.56500000,0.58300000,0.55900000,0.56400000
2022-10-27 02:00:00,0.56700000,0.64200000,0.56500000,0.59100000
2022-10-28 02:00:00,0.59100000,0.65700000,0.57000000,0.64500000
2022-10-29 02:00:00,0.64700000,0.67700000,0.61900000,0.62600000
2022-10-30 02:00:00,0.62800000,0.65900000,0.60400000,0.61300000
2022-10-31 01:00:00,0.61300000,0.62000000,0.57000000,0.59500000
2022-11-01 01:00:00,0.59400000,0.60600000,0.57900000,0.58600000
2022-11-02 01:00:00,0.58400000,0.60200000,0.55700000,0.57500000
2022-11-03 01:00:00,0.57500000,0.64000000,0.57300000,0.59100000
2022-11-04 01:00:00,0.59200000,0.72000000,0.58300000,0.66400000
2022-11-05 01:00:00,0.66400000,0.72600000,0.64900000,0.66100000
2022-11-06 01:00:00,0.66400000,0.67300000,0.59700000,0.60100000
2022-11-07 01:00:00,0.59800000,0.61300000,0.57100000,0.58800000
2022-11-08 01:00:00,0.58500000,0.62000000,0.44300000,0.52000000
2022-11-09 01:00:00,0.52100000,0.52900000,0.38500000,0.40300000
2022-11-10 01:00:00,0.40200000,0.51300000,0.39500000,0.49400000
2022-11-11 01:00:00,0.49500000,0.49800000,0.42900000,0.44300000
2022-11-12 01:00:00,0.44400000,0.44500000,0.38900000,0.40800000
2022-11-13 01:00:00,0.40800000,0.42600000,0.39500000,0.41700000
2022-11-14 01:00:00,0.41700000,0.43900000,0.38900000,0.42800000
2022-11-15 01:00:00,0.42800000,0.43900000,0.41800000,0.42500000
2022-11-16 01:00:00,0.42500000,0.43300000,0.40000000,0.41000000
2022-11-17 01:00:00,0.40900000,0.41600000,0.40100000,0.40400000
2022-11-18 01:00:00,0.40300000,0.41700000,0.40000000,0.40600000
2022-11-19 01:00:00,0.40600000,0.43100000,0.39600000,0.42100000
2022-11-20 01:00:00,0.42200000,0.42600000,0.39000000,0.39200000
2022-11-21 01:00:00,0.39300000,0.47700000,0.37700000,0.41500000
2022-11-22 01:00:00,0.41500000,0.44000000,0.38800000,0.43000000
2022-11-23 01:00:00,0.43000000,0.45300000,0.42600000,0.45200000
2022-11-24 01:00:00,0.45000000,0.45700000,0.42900000,0.43300000
2022-11-25 01:00:00,0.43200000,0.43700000,0.40900000,0.41900000
2022-11-26 01:00:00,0.42100000,0.44800000,0.42000000,0.42500000
2022-11-27 01:00:00,0.42600000,0.45900000,0.42500000,0.44200000
2022-11-28 01:00:00,0.44300000,0.44900000,0.40500000,0.42000000
2022-11-29 01:00:00,0.42000000,0.45000000,0.41400000,0.44000000
2022-11-30 01:00:00,0.44000000,0.47900000,0.44000000,0.47000000
2022-12-01 01:00:00,0.47200000,0.47900000,0.46400000,0.47200000
2022-12-02 01:00:00,0.47100000,0.48500000,0.46000000,0.48400000
2022-12-03 01:00:00,0.48200000,0.48400000,0.47000000,0.47600000
2022-12-04 01:00:00,0.47400000,0.51400000,0.47200000,0.50400000
2022-12-05 01:00:00,0.50300000,0.51900000,0.48000000,0.48700000
2022-12-06 01:00:00,0.48700000,0.49400000,0.47500000,0.48600000
2022-12-07 01:00:00,0.48500000,0.49000000,0.43800000,0.44100000
2022-12-08 01:00:00,0.44200000,0.45100000,0.43200000,0.44400000
2022-12-09 01:00:00,0.44700000,0.45000000,0.43400000,0.43700000
2022-12-10 01:00:00,0.43800000,0.44500000,0.43700000,0.44000000
2022-12-11 01:00:00,0.43900000,0.44700000,0.43000000,0.43000000
2022-12-12 01:00:00,0.43000000,0.43100000,0.41500000,0.42500000
2022-12-13 01:00:00,0.42600000,0.46100000,0.40800000,0.44100000
2022-12-14 01:00:00,0.44200000,0.45900000,0.43400000,0.45200000
2022-12-15 01:00:00,0.45200000,0.48200000,0.44500000,0.45600000
2022-12-16 01:00:00,0.45600000,0.48000000,0.40600000,0.41400000
2022-12-17 01:00:00,0.41100000,0.42500000,0.39400000,0.42200000
2022-12-18 01:00:00,0.42300000,0.42500000,0.41500000,0.42000000
2022-12-19 01:00:00,0.42100000,0.45700000,0.40900000,0.43000000
2022-12-20 01:00:00,0.43000000,0.47500000,0.42200000,0.45700000
2022-12-21 01:00:00,0.45700000,0.46400000,0.44100000,0.44400000
2022-12-22 01:00:00,0.44400000,0.44600000,0.42500000,0.43800000
2022-12-23 01:00:00,0.43800000,0.44400000,0.43000000,0.43200000
2022-12-24 01:00:00,0.43200000,0.43400000,0.42500000,0.42700000
2022-12-25 01:00:00,0.42700000,0.43000000,0.41700000,0.42400000
2022-12-26 01:00:00,0.42200000,0.43100000,0.42000000,0.42600000
2022-12-27 01:00:00,0.42800000,0.42800000,0.40700000,0.41300000
2022-12-28 01:00:00,0.41400000,0.41500000,0.38600000,0.39200000
2022-12-29 01:00:00,0.39200000,0.39700000,0.38100000,0.38900000
2022-12-30 01:00:00,0.38900000,0.39100000,0.37400000,0.38300000
2022-12-31 01:00:00,0.38300000,0.41700000,0.37800000,0.38200000
2023-01-01 01:00:00,0.38200000,0.38700000,0.37800000,0.38500000
2023-01-02 01:00:00,0.38600000,0.41200000,0.37900000,0.39800000
2023-01-03 01:00:00,0.39900000,0.40300000,0.38900000,0.39400000
2023-01-04 01:00:00,0.39400000,0.42000000,0.39400000,0.41300000
2023-01-05 01:00:00,0.41200000,0.42000000,0.40600000,0.40800000
2023-01-06 01:00:00,0.41000000,0.42300000,0.40000000,0.42300000
2023-01-07 01:00:00,0.42200000,0.42600000,0.41800000,0.42000000
2023-01-08 01:00:00,0.42100000,0.45200000,0.41300000,0.45200000
2023-01-09 01:00:00,0.45200000,0.50800000,0.44800000,0.47700000
2023-01-10 01:00:00,0.47800000,0.51900000,0.46400000,0.49500000
2023-01-11 01:00:00,0.49400000,0.49700000,0.47000000,0.49000000
2023-01-12 01:00:00,0.49100000,0.55100000,0.48300000,0.53900000
2023-01-13 01:00:00,0.53800000,0.54800000,0.51800000,0.54100000
2023-01-14 01:00:00,0.54200000,0.59300000,0.51500000,0.56100000
2023-01-15 01:00:00,0.56100000,0.59400000,0.53800000,0.58900000
2023-01-16 01:00:00,0.59000000,0.60000000,0.55400000,0.59000000
2023-01-17 01:00:00,0.59000000,0.64700000,0.57600000,0.61900000
2023-01-18 01:00:00,0.61900000,0.62800000,0.55700000,0.57800000
2023-01-19 01:00:00,0.57900000,0.59200000,0.55800000,0.58500000
2023-01-20 01:00:00,0.58400000,0.64700000,0.56800000,0.63800000
2023-01-21 01:00:00,0.63900000,0.67400000,0.62500000,0.62700000
