Open Time,Open,High,Low,Close
2020-10-01 02:00:00,0.34740000,0.37400000,0.32470000,0.33520000
2020-10-02 02:00:00,0.33340000,0.33920000,0.29240000,0.31630000
2020-10-03 02:00:00,0.31610000,0.32900000,0.31270000,0.31450000
2020-10-04 02:00:00,0.31450000,0.32070000,0.30610000,0.31230000
2020-10-05 02:00:00,0.31160000,0.32200000,0.30800000,0.31830000
2020-10-06 02:00:00,0.31810000,0.32140000,0.28090000,0.28620000
2020-10-07 02:00:00,0.28430000,0.31030000,0.27670000,0.30550000
2020-10-08 02:00:00,0.30670000,0.31500000,0.28830000,0.30960000
2020-10-09 02:00:00,0.30930000,0.33250000,0.30070000,0.32980000
2020-10-10 02:00:00,0.33050000,0.34000000,0.32030000,0.32650000
2020-10-11 02:00:00,0.32700000,0.33810000,0.31660000,0.33120000
2020-10-12 02:00:00,0.33290000,0.36250000,0.32880000,0.34410000
2020-10-13 02:00:00,0.34450000,0.35640000,0.33220000,0.34260000
2020-10-14 02:00:00,0.34200000,0.34750000,0.32010000,0.32760000
2020-10-15 02:00:00,0.32750000,0.33350000,0.30660000,0.31470000
2020-10-16 02:00:00,0.31490000,0.31770000,0.29500000,0.29950000
2020-10-17 02:00:00,0.29970000,0.31800000,0.29950000,0.31420000
2020-10-18 02:00:00,0.31310000,0.31670000,0.30980000,0.31500000
2020-10-19 02:00:00,0.31630000,0.31710000,0.30150000,0.30370000
2020-10-20 02:00:00,0.30400000,0.30400000,0.28160000,0.28790000
2020-10-21 02:00:00,0.28590000,0.31270000,0.28570000,0.30230000
2020-10-22 02:00:00,0.30360000,0.32580000,0.30360000,0.31670000
2020-10-23 02:00:00,0.31550000,0.32420000,0.30160000,0.30930000
2020-10-24 02:00:00,0.30850000,0.31350000,0.30370000,0.30900000
2020-10-25 02:00:00,0.30730000,0.31210000,0.29780000,0.30260000
2020-10-26 01:00:00,0.30200000,0.30660000,0.28480000,0.29070000
2020-10-27 01:00:00,0.29020000,0.30020000,0.28370000,0.28870000
2020-10-28 01:00:00,0.28720000,0.29220000,0.26770000,0.27740000
2020-10-29 01:00:00,0.27590000,0.28490000,0.25450000,0.25760000
2020-10-30 01:00:00,0.25610000,0.25870000,0.23660000,0.25470000
2020-10-31 01:00:00,0.25400000,0.26440000,0.24850000,0.24850000
2020-11-01 01:00:00,0.24800000,0.26180000,0.24480000,0.25870000
2020-11-02 01:00:00,0.26040000,0.26240000,0.24420000,0.24830000
2020-11-03 01:00:00,0.24710000,0.24710000,0.22630000,0.23340000
2020-11-04 01:00:00,0.23370000,0.24480000,0.22260000,0.23870000
2020-11-05 01:00:00,0.23940000,0.25480000,0.23370000,0.24850000
2020-11-06 01:00:00,0.24960000,0.28220000,0.24960000,0.27620000
2020-11-07 01:00:00,0.27780000,0.29810000,0.24220000,0.25790000
2020-11-08 01:00:00,0.25790000,0.27660000,0.25440000,0.26700000
2020-11-09 01:00:00,0.26740000,0.27320000,0.25330000,0.26050000
2020-11-10 01:00:00,0.26010000,0.29300000,0.25690000,0.28980000
2020-11-11 01:00:00,0.29070000,0.29500000,0.27710000,0.27880000
2020-11-12 01:00:00,0.27750000,0.27750000,0.26050000,0.26680000
2020-11-13 01:00:00,0.26680000,0.28220000,0.26350000,0.28040000
2020-11-14 01:00:00,0.28000000,0.28040000,0.26270000,0.26640000
2020-11-15 01:00:00,0.26570000,0.27280000,0.24980000,0.25700000
2020-11-16 01:00:00,0.25660000,0.27320000,0.25440000,0.27100000
2020-11-17 01:00:00,0.27230000,0.27910000,0.26860000,0.27370000
2020-11-18 01:00:00,0.27480000,0.27890000,0.25410000,0.26800000
2020-11-19 01:00:00,0.26800000,0.27140000,0.25490000,0.26450000
2020-11-20 01:00:00,0.26570000,0.28890000,0.26450000,0.28540000
2020-11-21 01:00:00,0.28440000,0.32500000,0.28440000,0.31760000
2020-11-22 01:00:00,0.31810000,0.32470000,0.28000000,0.29770000
2020-11-23 01:00:00,0.29890000,0.34220000,0.29320000,0.33660000
2020-11-24 01:00:00,0.33700000,0.37620000,0.32690000,0.35810000
2020-11-25 01:00:00,0.35890000,0.42110000,0.33000000,0.34240000
2020-11-26 01:00:00,0.34200000,0.35700000,0.27650000,0.30060000
2020-11-27 01:00:00,0.30270000,0.31720000,0.28500000,0.29950000
2020-11-28 01:00:00,0.30100000,0.32300000,0.29580000,0.31340000
2020-11-29 01:00:00,0.31410000,0.32370000,0.30130000,0.31660000
2020-11-30 01:00:00,0.31820000,0.33530000,0.31250000,0.32950000
2020-12-01 01:00:00,0.32980000,0.34730000,0.30330000,0.30830000
2020-12-02 01:00:00,0.30790000,0.34940000,0.29900000,0.34130000
2020-12-03 01:00:00,0.34210000,0.35750000,0.33800000,0.34040000
2020-12-04 01:00:00,0.34040000,0.37350000,0.32230000,0.32720000
2020-12-05 01:00:00,0.32570000,0.35350000,0.31730000,0.34310000
2020-12-06 01:00:00,0.34290000,0.34970000,0.32760000,0.33630000
2020-12-07 01:00:00,0.33740000,0.34420000,0.32350000,0.33140000
2020-12-08 01:00:00,0.33140000,0.33190000,0.29150000,0.30110000
2020-12-09 01:00:00,0.30090000,0.30890000,0.28550000,0.30540000
2020-12-10 01:00:00,0.30630000,0.30780000,0.29070000,0.29370000
2020-12-11 01:00:00,0.29400000,0.29480000,0.27660000,0.28810000
2020-12-12 01:00:00,0.29010000,0.31710000,0.28880000,0.30890000
2020-12-13 01:00:00,0.30960000,0.32030000,0.30500000,0.30920000
2020-12-14 01:00:00,0.30830000,0.31870000,0.30340000,0.31290000
2020-12-15 01:00:00,0.31310000,0.34000000,0.31310000,0.32540000
2020-12-16 01:00:00,0.32540000,0.34480000,0.31790000,0.33990000
2020-12-17 01:00:00,0.34060000,0.35840000,0.32440000,0.33240000
2020-12-18 01:00:00,0.33250000,0.36620000,0.31580000,0.35360000
2020-12-19 01:00:00,0.35360000,0.38530000,0.35070000,0.35610000
2020-12-20 01:00:00,0.35590000,0.35800000,0.32760000,0.34020000
2020-12-21 01:00:00,0.33910000,0.36690000,0.31230000,0.32540000
2020-12-22 01:00:00,0.32520000,0.34860000,0.31670000,0.33650000
2020-12-23 01:00:00,0.33730000,0.35130000,0.26350000,0.28960000
2020-12-24 01:00:00,0.28890000,0.31460000,0.28080000,0.31460000
2020-12-25 01:00:00,0.31470000,0.32840000,0.30230000,0.30870000
2020-12-26 01:00:00,0.30820000,0.32150000,0.29990000,0.30890000
2020-12-27 01:00:00,0.30950000,0.33700000,0.30060000,0.31830000
2020-12-28 01:00:00,0.31860000,0.35730000,0.31500000,0.35700000
2020-12-29 01:00:00,0.35720000,0.36170000,0.31920000,0.34570000
2020-12-30 01:00:00,0.34660000,0.35890000,0.32730000,0.33590000
2020-12-31 01:00:00,0.33560000,0.33680000,0.31420000,0.33620000
2021-01-01 01:00:00,0.33620000,0.43410000,0.33080000,0.39950000
2021-01-02 01:00:00,0.39820000,0.46890000,0.38060000,0.40750000
2021-01-03 01:00:00,0.40750000,0.43880000,0.39880000,0.42570000
2021-01-04 01:00:00,0.42620000,0.46200000,0.36680000,0.44640000
2021-01-05 01:00:00,0.44760000,0.49700000,0.40200000,0.48150000
2021-01-06 01:00:00,0.48010000,0.53180000,0.45940000,0.51380000
2021-01-07 01:00:00,0.51290000,0.52200000,0.43000000,0.46120000
2021-01-08 01:00:00,0.46250000,0.48830000,0.40830000,0.45440000
2021-01-09 01:00:00,0.45590000,0.49500000,0.43560000,0.48720000
2021-01-10 01:00:00,0.48760000,0.51560000,0.41430000,0.45700000
2021-01-11 01:00:00,0.45870000,0.45990000,0.37100000,0.41750000
2021-01-12 01:00:00,0.41780000,0.43140000,0.39130000,0.39840000
2021-01-13 01:00:00,0.39710000,0.45280000,0.38050000,0.44960000
2021-01-14 01:00:00,0.44960000,0.46700000,0.42850000,0.45590000
2021-01-15 01:00:00,0.45530000,0.49820000,0.42410000,0.48700000
2021-01-16 01:00:00,0.48700000,0.55000000,0.48270000,0.51890000
2021-01-17 01:00:00,0.51890000,0.58710000,0.48250000,0.58670000
2021-01-18 01:00:00,0.58560000,0.60750000,0.54100000,0.56670000
2021-01-19 01:00:00,0.56700000,0.57500000,0.51570000,0.52180000
2021-01-20 01:00:00,0.52130000,0.54990000,0.48470000,0.54860000
2021-01-21 01:00:00,0.54840000,0.55000000,0.44840000,0.46180000
2021-01-22 01:00:00,0.46300000,0.53930000,0.42770000,0.50840000
2021-01-23 01:00:00,0.50850000,0.57260000,0.50210000,0.55600000
2021-01-24 01:00:00,0.55600000,0.58310000,0.54680000,0.56260000
2021-01-25 01:00:00,0.56300000,0.63740000,0.55000000,0.55570000
2021-01-26 01:00:00,0.55530000,0.62120000,0.53500000,0.60150000
2021-01-27 01:00:00,0.60100000,0.60290000,0.52500000,0.54210000
2021-01-28 01:00:00,0.54170000,0.58050000,0.52680000,0.55910000
2021-01-29 01:00:00,0.55910000,0.69020000,0.55000000,0.63580000
2021-01-30 01:00:00,0.63790000,0.70480000,0.61310000,0.66450000
2021-01-31 01:00:00,0.66490000,0.70310000,0.62130000,0.65350000
2021-02-01 01:00:00,0.65220000,0.66780000,0.61640000,0.64500000
2021-02-02 01:00:00,0.64400000,0.67420000,0.62520000,0.65230000
2021-02-03 01:00:00,0.65240000,0.75200000,0.64640000,0.74590000
2021-02-04 01:00:00,0.74400000,0.76190000,0.67200000,0.70600000
2021-02-05 01:00:00,0.70810000,0.89190000,0.69780000,0.83530000
2021-02-06 01:00:00,0.83610000,0.86590000,0.73700000,0.81020000
2021-02-07 01:00:00,0.81210000,0.87810000,0.76980000,0.84770000
2021-02-08 01:00:00,0.84780000,1.09660000,0.84100000,1.00290000
2021-02-09 01:00:00,1.00390000,1.08280000,0.95770000,1.03200000
2021-02-10 01:00:00,1.02840000,1.05000000,0.91260000,1.03330000
2021-02-11 01:00:00,1.03510000,1.30570000,1.03270000,1.24350000
2021-02-12 01:00:00,1.23940000,1.84710000,1.17650000,1.71910000
2021-02-13 01:00:00,1.71920000,1.80080000,1.35230000,1.66960000
2021-02-14 01:00:00,1.67590000,1.69000000,1.40510000,1.47250000
2021-02-15 01:00:00,1.47370000,1.55000000,1.18540000,1.35640000
2021-02-16 01:00:00,1.35650000,1.47060000,1.26410000,1.31300000
2021-02-17 01:00:00,1.31420000,1.42360000,1.19900000,1.36730000
2021-02-18 01:00:00,1.36880000,1.45470000,1.34810000,1.39870000
2021-02-19 01:00:00,1.39600000,1.43140000,1.30100000,1.37000000
2021-02-20 01:00:00,1.37320000,1.50300000,1.23390000,1.31290000
2021-02-21 01:00:00,1.31230000,1.35590000,1.26220000,1.30910000
2021-02-22 01:00:00,1.31040000,1.31990000,0.93740000,1.14250000
2021-02-23 01:00:00,1.14600000,1.14950000,0.83230000,1.00690000
2021-02-24 01:00:00,1.00570000,1.18780000,0.95180000,1.05970000
2021-02-25 01:00:00,1.05910000,1.15130000,0.96960000,0.98000000
2021-02-26 01:00:00,0.98090000,1.05390000,0.89690000,0.97410000
2021-02-27 01:00:00,0.97420000,1.19950000,0.97290000,1.09860000
2021-02-28 01:00:00,1.09880000,1.19130000,0.94300000,1.02430000
2021-03-01 01:00:00,1.02540000,1.11180000,1.00630000,1.08950000
2021-03-02 01:00:00,1.09090000,1.16670000,1.03950000,1.08460000
2021-03-03 01:00:00,1.08120000,1.23400000,1.05840000,1.17990000
2021-03-04 01:00:00,1.17990000,1.25010000,1.05000000,1.08860000
2021-03-05 01:00:00,1.08820000,1.09770000,1.00450000,1.05330000
2021-03-06 01:00:00,1.05440000,1.07070000,1.00350000,1.05090000
2021-03-07 01:00:00,1.05090000,1.13890000,1.05090000,1.10680000
2021-03-08 01:00:00,1.10750000,1.16910000,1.06090000,1.15630000
2021-03-09 01:00:00,1.15660000,1.18590000,1.11650000,1.18150000
