Open Time,Open,High,Low,Close
2019-12-09 01:00:00,0.09990000,0.10660000,0.09760000,0.09890000
2019-12-10 01:00:00,0.09810000,0.09870000,0.08830000,0.09020000
2019-12-11 01:00:00,0.09020000,0.09310000,0.08760000,0.08840000
2019-12-12 01:00:00,0.08900000,0.08960000,0.08430000,0.08480000
2019-12-13 01:00:00,0.08490000,0.09170000,0.08430000,0.08540000
2019-12-14 01:00:00,0.08600000,0.08680000,0.08170000,0.08200000
2019-12-15 01:00:00,0.08230000,0.09950000,0.08170000,0.09190000
2019-12-16 01:00:00,0.09210000,0.09700000,0.08430000,0.08540000
2019-12-17 01:00:00,0.08520000,0.08550000,0.08040000,0.08110000
2019-12-18 01:00:00,0.08110000,0.10020000,0.08110000,0.09650000
2019-12-19 01:00:00,0.09650000,0.12670000,0.09550000,0.11890000
2019-12-20 01:00:00,0.11840000,0.12490000,0.10960000,0.11230000
2019-12-21 01:00:00,0.11240000,0.11280000,0.10390000,0.10640000
2019-12-22 01:00:00,0.10640000,0.13450000,0.10550000,0.12270000
2019-12-23 01:00:00,0.12270000,0.13440000,0.11910000,0.12300000
2019-12-24 01:00:00,0.12300000,0.13950000,0.12080000,0.12680000
2019-12-25 01:00:00,0.12680000,0.12710000,0.11200000,0.11530000
2019-12-26 01:00:00,0.11610000,0.12500000,0.11340000,0.11360000
2019-12-27 01:00:00,0.11360000,0.11570000,0.10900000,0.11020000
2019-12-28 01:00:00,0.11020000,0.11420000,0.10760000,0.11000000
2019-12-29 01:00:00,0.11000000,0.11790000,0.10000000,0.10070000
2019-12-30 01:00:00,0.10070000,0.10510000,0.09810000,0.10130000
2019-12-31 01:00:00,0.10110000,0.10280000,0.09440000,0.09550000
2020-01-01 01:00:00,0.09480000,0.10110000,0.09310000,0.09890000
2020-01-02 01:00:00,0.09870000,0.10350000,0.08920000,0.08970000
2020-01-03 01:00:00,0.08950000,0.09750000,0.08690000,0.09450000
2020-01-04 01:00:00,0.09440000,0.09750000,0.09380000,0.09440000
2020-01-05 01:00:00,0.09450000,0.09500000,0.09130000,0.09200000
2020-01-06 01:00:00,0.09210000,0.10190000,0.09200000,0.09610000
2020-01-07 01:00:00,0.09620000,0.10240000,0.09360000,0.09670000
2020-01-08 01:00:00,0.09640000,0.09760000,0.09000000,0.09140000
2020-01-09 01:00:00,0.09140000,0.10100000,0.08970000,0.09120000
2020-01-10 01:00:00,0.09140000,0.09270000,0.08910000,0.09130000
2020-01-11 01:00:00,0.09130000,0.09360000,0.08980000,0.08990000
2020-01-12 01:00:00,0.09020000,0.09890000,0.08990000,0.09830000
2020-01-13 01:00:00,0.09780000,0.10000000,0.09360000,0.09430000
2020-01-14 01:00:00,0.09430000,0.09750000,0.09190000,0.09540000
2020-01-15 01:00:00,0.09510000,0.10120000,0.09470000,0.09620000
2020-01-16 01:00:00,0.09610000,0.09870000,0.09370000,0.09850000
2020-01-17 01:00:00,0.09850000,0.10310000,0.09690000,0.10260000
2020-01-18 01:00:00,0.10190000,0.10590000,0.09850000,0.09980000
2020-01-19 01:00:00,0.09950000,0.11100000,0.09710000,0.10660000
2020-01-20 01:00:00,0.10660000,0.11270000,0.10270000,0.10850000
2020-01-21 01:00:00,0.10850000,0.10860000,0.10110000,0.10270000
2020-01-22 01:00:00,0.10260000,0.10660000,0.10170000,0.10360000
2020-01-23 01:00:00,0.10360000,0.10570000,0.09840000,0.09910000
2020-01-24 01:00:00,0.09900000,0.10000000,0.09290000,0.09670000
2020-01-25 01:00:00,0.09700000,0.09750000,0.09330000,0.09360000
2020-01-26 01:00:00,0.09370000,0.09780000,0.09300000,0.09780000
2020-01-27 01:00:00,0.09770000,0.09900000,0.09590000,0.09800000
2020-01-28 01:00:00,0.09800000,0.09950000,0.09500000,0.09640000
2020-01-29 01:00:00,0.09700000,0.09730000,0.09210000,0.09310000
2020-01-30 01:00:00,0.09220000,0.09480000,0.09080000,0.09120000
2020-01-31 01:00:00,0.09140000,0.09590000,0.09110000,0.09500000
2020-02-01 01:00:00,0.09540000,0.09670000,0.09300000,0.09550000
2020-02-02 01:00:00,0.09570000,0.09740000,0.09500000,0.09570000
2020-02-03 01:00:00,0.09580000,0.10150000,0.09580000,0.10110000
2020-02-04 01:00:00,0.10110000,0.11120000,0.10100000,0.10890000
2020-02-05 01:00:00,0.10810000,0.11070000,0.10320000,0.10490000
2020-02-06 01:00:00,0.10570000,0.18300000,0.10490000,0.15160000
2020-02-07 01:00:00,0.15130000,0.19570000,0.14400000,0.14960000
2020-02-08 01:00:00,0.14880000,0.16600000,0.13250000,0.14790000
2020-02-09 01:00:00,0.14790000,0.19480000,0.14450000,0.16870000
2020-02-10 01:00:00,0.16870000,0.17400000,0.15000000,0.15710000
2020-02-11 01:00:00,0.15670000,0.19000000,0.14610000,0.17970000
2020-02-12 01:00:00,0.17920000,0.26000000,0.17910000,0.19920000
2020-02-13 01:00:00,0.20000000,0.20800000,0.17500000,0.17920000
2020-02-14 01:00:00,0.17920000,0.22000000,0.17190000,0.18450000
2020-02-15 01:00:00,0.18410000,0.21510000,0.17200000,0.17320000
2020-02-16 01:00:00,0.17220000,0.19450000,0.15100000,0.16230000
2020-02-17 01:00:00,0.16200000,0.18000000,0.14300000,0.16230000
2020-02-18 01:00:00,0.16330000,0.17100000,0.15470000,0.16780000
2020-02-19 01:00:00,0.16820000,0.17560000,0.15040000,0.15290000
2020-02-20 01:00:00,0.15230000,0.17000000,0.14730000,0.16400000
2020-02-21 01:00:00,0.16560000,0.16600000,0.15340000,0.15580000
2020-02-22 01:00:00,0.15670000,0.16160000,0.15270000,0.15750000
2020-02-23 01:00:00,0.15750000,0.18600000,0.15630000,0.16910000
2020-02-24 01:00:00,0.16870000,0.16970000,0.14720000,0.14830000
2020-02-25 01:00:00,0.14890000,0.14890000,0.13580000,0.14160000
2020-02-26 01:00:00,0.14190000,0.14940000,0.12220000,0.12900000
2020-02-27 01:00:00,0.12810000,0.14000000,0.12140000,0.12940000
2020-02-28 01:00:00,0.12940000,0.13610000,0.11690000,0.12480000
2020-02-29 01:00:00,0.12550000,0.13270000,0.12070000,0.12180000
2020-03-01 01:00:00,0.12160000,0.12740000,0.11500000,0.11640000
2020-03-02 01:00:00,0.11640000,0.13550000,0.11340000,0.13040000
2020-03-03 01:00:00,0.13010000,0.14200000,0.12890000,0.13530000
2020-03-04 01:00:00,0.13480000,0.15090000,0.13230000,0.14770000
2020-03-05 01:00:00,0.14830000,0.16290000,0.14220000,0.14710000
2020-03-06 01:00:00,0.14710000,0.15400000,0.14470000,0.14490000
2020-03-07 01:00:00,0.14600000,0.15260000,0.13120000,0.13650000
2020-03-08 01:00:00,0.13600000,0.13630000,0.11540000,0.11660000
2020-03-09 01:00:00,0.11760000,0.12190000,0.10520000,0.11670000
2020-03-10 01:00:00,0.11650000,0.14450000,0.11550000,0.13720000
2020-03-11 01:00:00,0.13680000,0.16600000,0.12390000,0.13630000
2020-03-12 01:00:00,0.13690000,0.13730000,0.06130000,0.06540000
2020-03-13 01:00:00,0.06470000,0.09330000,0.04300000,0.07550000
2020-03-14 01:00:00,0.07480000,0.08440000,0.06710000,0.07000000
2020-03-15 01:00:00,0.07010000,0.07670000,0.06770000,0.06820000
2020-03-16 01:00:00,0.06770000,0.06800000,0.04940000,0.05880000
2020-03-17 01:00:00,0.05910000,0.07460000,0.05720000,0.06870000
2020-03-18 01:00:00,0.06890000,0.06960000,0.06090000,0.06860000
2020-03-19 01:00:00,0.06870000,0.08710000,0.06870000,0.08310000
2020-03-20 01:00:00,0.08460000,0.10230000,0.07390000,0.08200000
2020-03-21 01:00:00,0.08230000,0.09500000,0.07800000,0.08720000
2020-03-22 01:00:00,0.08650000,0.09750000,0.07800000,0.07940000
2020-03-23 01:00:00,0.07900000,0.08950000,0.07750000,0.08580000
2020-03-24 01:00:00,0.08580000,0.08890000,0.08250000,0.08440000
2020-03-25 01:00:00,0.08490000,0.08860000,0.08110000,0.08360000
2020-03-26 01:00:00,0.08430000,0.09050000,0.08330000,0.08600000
2020-03-27 01:00:00,0.08660000,0.11500000,0.08500000,0.08740000
2020-03-28 01:00:00,0.08720000,0.09040000,0.08160000,0.08700000
2020-03-29 01:00:00,0.08690000,0.08880000,0.07920000,0.08030000
2020-03-30 02:00:00,0.08050000,0.09440000,0.08050000,0.08990000
2020-03-31 02:00:00,0.08990000,0.09150000,0.08710000,0.08720000
2020-04-01 02:00:00,0.08780000,0.10000000,0.08250000,0.09420000
2020-04-02 02:00:00,0.09410000,0.10510000,0.09160000,0.09440000
2020-04-03 02:00:00,0.09400000,0.10000000,0.09260000,0.09440000
2020-04-04 02:00:00,0.09500000,0.10080000,0.09500000,0.09930000
2020-04-05 02:00:00,0.09910000,0.09910000,0.09310000,0.09580000
2020-04-06 02:00:00,0.09630000,0.10320000,0.09620000,0.10290000
2020-04-07 02:00:00,0.10320000,0.10480000,0.09900000,0.10160000
2020-04-08 02:00:00,0.10170000,0.10350000,0.10000000,0.10150000
2020-04-09 02:00:00,0.10150000,0.11320000,0.10110000,0.10390000
2020-04-10 02:00:00,0.10390000,0.10430000,0.08810000,0.09190000
2020-04-11 02:00:00,0.09210000,0.09550000,0.09060000,0.09210000
2020-04-12 02:00:00,0.09210000,0.09590000,0.09070000,0.09130000
2020-04-13 02:00:00,0.09130000,0.09130000,0.08500000,0.08860000
2020-04-14 02:00:00,0.08910000,0.09060000,0.08570000,0.08900000
2020-04-15 02:00:00,0.08850000,0.09180000,0.08530000,0.08550000
2020-04-16 02:00:00,0.08530000,0.09340000,0.08350000,0.09210000
2020-04-17 02:00:00,0.09270000,0.09330000,0.08930000,0.09010000
2020-04-18 02:00:00,0.09020000,0.09650000,0.09020000,0.09470000
2020-04-19 02:00:00,0.09440000,0.09490000,0.08970000,0.09200000
2020-04-20 02:00:00,0.09180000,0.09330000,0.08500000,0.08610000
2020-04-21 02:00:00,0.08570000,0.08900000,0.08470000,0.08800000
2020-04-22 02:00:00,0.08780000,0.10320000,0.08780000,0.09450000
2020-04-23 02:00:00,0.09490000,0.10900000,0.09170000,0.09940000
2020-04-24 02:00:00,0.09940000,0.11210000,0.09940000,0.10680000
2020-04-25 02:00:00,0.10720000,0.10950000,0.10430000,0.10580000
2020-04-26 02:00:00,0.10600000,0.11580000,0.10420000,0.11050000
2020-04-27 02:00:00,0.11050000,0.11170000,0.10690000,0.10840000
2020-04-28 02:00:00,0.10840000,0.10880000,0.10340000,0.10600000
2020-04-29 02:00:00,0.10570000,0.11400000,0.10500000,0.10970000
2020-04-30 02:00:00,0.10920000,0.11360000,0.10230000,0.10310000
2020-05-01 02:00:00,0.10250000,0.11420000,0.10250000,0.11020000
2020-05-02 02:00:00,0.11020000,0.11500000,0.10870000,0.11100000
2020-05-03 02:00:00,0.11120000,0.11210000,0.10390000,0.10570000
2020-05-04 02:00:00,0.10570000,0.10620000,0.10130000,0.10410000
2020-05-05 02:00:00,0.10370000,0.10560000,0.10240000,0.10550000
2020-05-06 02:00:00,0.10540000,0.10700000,0.09800000,0.09820000
2020-05-07 02:00:00,0.09840000,0.09960000,0.09500000,0.09800000
2020-05-08 02:00:00,0.09820000,0.11480000,0.09660000,0.11080000
2020-05-09 02:00:00,0.11080000,0.11260000,0.10620000,0.11070000
2020-05-10 02:00:00,0.11070000,0.11100000,0.08910000,0.09470000
2020-05-11 02:00:00,0.09430000,0.09670000,0.08790000,0.09260000
2020-05-12 02:00:00,0.09230000,0.09930000,0.09200000,0.09780000
2020-05-13 02:00:00,0.09700000,0.11400000,0.09700000,0.10750000
2020-05-14 02:00:00,0.10770000,0.11080000,0.10590000,0.10920000
2020-05-15 02:00:00,0.10920000,0.11400000,0.10510000,0.10570000
2020-05-16 02:00:00,0.10510000,0.11630000,0.10510000,0.11390000
2020-05-17 02:00:00,0.11360000,0.12430000,0.11300000,0.12180000
2020-05-18 02:00:00,0.12180000,0.12550000,0.11710000,0.11800000
2020-05-19 02:00:00,0.11850000,0.11900000,0.11360000,0.11810000
2020-05-20 02:00:00,0.11890000,0.12500000,0.11000000,0.11770000
2020-05-21 02:00:00,0.11770000,0.13040000,0.11000000,0.11550000
2020-05-22 02:00:00,0.11550000,0.13320000,0.11470000,0.12800000
2020-05-23 02:00:00,0.12770000,0.13060000,0.11940000,0.12180000
2020-05-24 02:00:00,0.12180000,0.13800000,0.12180000,0.12530000
2020-05-25 02:00:00,0.12470000,0.13680000,0.12360000,0.13210000
2020-05-26 02:00:00,0.13210000,0.13800000,0.12520000,0.12890000
2020-05-27 02:00:00,0.12900000,0.13580000,0.12720000,0.12990000
2020-05-28 02:00:00,0.12980000,0.16600000,0.12960000,0.15210000
2020-05-29 02:00:00,0.15230000,0.16560000,0.14450000,0.16010000
2020-05-30 02:00:00,0.16020000,0.16330000,0.14880000,0.15100000
2020-05-31 02:00:00,0.15130000,0.15510000,0.13150000,0.13360000
2020-06-01 02:00:00,0.13400000,0.14430000,0.13360000,0.14220000
2020-06-02 02:00:00,0.14290000,0.14310000,0.11700000,0.13340000
2020-06-03 02:00:00,0.13290000,0.15240000,0.13140000,0.14830000
2020-06-04 02:00:00,0.14880000,0.15500000,0.14230000,0.15190000
2020-06-05 02:00:00,0.15180000,0.15190000,0.13910000,0.14090000
2020-06-06 02:00:00,0.14050000,0.14450000,0.13590000,0.13750000
2020-06-07 02:00:00,0.13750000,0.14110000,0.13230000,0.13800000
2020-06-08 02:00:00,0.13870000,0.14960000,0.13630000,0.14650000
2020-06-09 02:00:00,0.14710000,0.15020000,0.14110000,0.14660000
2020-06-10 02:00:00,0.14660000,0.15480000,0.14590000,0.15110000
2020-06-11 02:00:00,0.15110000,0.15950000,0.13680000,0.14040000
2020-06-12 02:00:00,0.13960000,0.16170000,0.13960000,0.16090000
2020-06-13 02:00:00,0.16090000,0.16240000,0.14960000,0.16240000
2020-06-14 02:00:00,0.16220000,0.16220000,0.13900000,0.14220000
2020-06-15 02:00:00,0.14250000,0.14510000,0.13280000,0.14300000
2020-06-16 02:00:00,0.14300000,0.14730000,0.14060000,0.14280000
2020-06-17 02:00:00,0.14330000,0.14690000,0.13620000,0.14670000
2020-06-18 02:00:00,0.14660000,0.16500000,0.14100000,0.14850000
2020-06-19 02:00:00,0.14840000,0.14890000,0.13820000,0.14130000
2020-06-20 02:00:00,0.14130000,0.14230000,0.13720000,0.13910000
2020-06-21 02:00:00,0.13900000,0.15260000,0.13900000,0.14190000
2020-06-22 02:00:00,0.14260000,0.14900000,0.14250000,0.14520000
2020-06-23 02:00:00,0.14570000,0.15030000,0.14420000,0.14940000
2020-06-24 02:00:00,0.14940000,0.15050000,0.13710000,0.14070000
2020-06-25 02:00:00,0.14100000,0.14190000,0.12930000,0.13800000
2020-06-26 02:00:00,0.13770000,0.13970000,0.13100000,0.13780000
2020-06-27 02:00:00,0.13780000,0.13780000,0.11730000,0.12310000
2020-06-28 02:00:00,0.12310000,0.13290000,0.12150000,0.13100000
2020-06-29 02:00:00,0.13100000,0.13470000,0.12810000,0.13440000
2020-06-30 02:00:00,0.13430000,0.13450000,0.12880000,0.13250000
2020-07-01 02:00:00,0.13320000,0.13850000,0.13180000,0.13420000
2020-07-02 02:00:00,0.13440000,0.13840000,0.12630000,0.13130000
2020-07-03 02:00:00,0.13110000,0.13720000,0.12950000,0.13310000
2020-07-04 02:00:00,0.13280000,0.13290000,0.13000000,0.13130000
2020-07-05 02:00:00,0.13110000,0.13200000,0.12500000,0.12720000
2020-07-06 02:00:00,0.12740000,0.13470000,0.12320000,0.13350000
2020-07-07 02:00:00,0.13300000,0.13430000,0.12820000,0.13050000
2020-07-08 02:00:00,0.13060000,0.14180000,0.13020000,0.13980000
2020-07-09 02:00:00,0.14020000,0.15420000,0.13760000,0.15100000
2020-07-10 02:00:00,0.15110000,0.15150000,0.14100000,0.14430000
2020-07-11 02:00:00,0.14450000,0.16000000,0.14420000,0.15160000
2020-07-12 02:00:00,0.15150000,0.15400000,0.14550000,0.14880000
2020-07-13 02:00:00,0.14870000,0.15420000,0.14160000,0.14290000
2020-07-14 02:00:00,0.14300000,0.15000000,0.13920000,0.14200000
2020-07-15 02:00:00,0.14200000,0.14450000,0.13920000,0.14000000
2020-07-16 02:00:00,0.13980000,0.14530000,0.13140000,0.14030000
2020-07-17 02:00:00,0.14020000,0.15400000,0.13820000,0.15160000
2020-07-18 02:00:00,0.15160000,0.15410000,0.14620000,0.14890000
2020-07-19 02:00:00,0.14900000,0.14960000,0.14020000,0.14420000
2020-07-20 02:00:00,0.14420000,0.15500000,0.14150000,0.14640000
2020-07-21 02:00:00,0.14640000,0.16500000,0.14460000,0.16270000
2020-07-22 02:00:00,0.16280000,0.18470000,0.16200000,0.17050000
2020-07-23 02:00:00,0.16990000,0.17650000,0.15850000,0.16280000
2020-07-24 02:00:00,0.16340000,0.17270000,0.16200000,0.17080000
2020-07-25 02:00:00,0.17080000,0.19760000,0.16560000,0.17820000
2020-07-26 02:00:00,0.17830000,0.19040000,0.16750000,0.17310000
2020-07-27 02:00:00,0.17300000,0.17360000,0.13910000,0.14630000
2020-07-28 02:00:00,0.14640000,0.15930000,0.14220000,0.15620000
2020-07-29 02:00:00,0.15620000,0.16490000,0.14720000,0.15620000
2020-07-30 02:00:00,0.15620000,0.16410000,0.15500000,0.15910000
2020-07-31 02:00:00,0.15910000,0.18110000,0.15630000,0.17300000
2020-08-01 02:00:00,0.17400000,0.17820000,0.16540000,0.16810000
2020-08-02 02:00:00,0.16800000,0.17400000,0.15000000,0.17230000
2020-08-03 02:00:00,0.17200000,0.18500000,0.16980000,0.17820000
2020-08-04 02:00:00,0.17800000,0.19320000,0.17470000,0.18940000
2020-08-05 02:00:00,0.18940000,0.19380000,0.17990000,0.18510000
2020-08-06 02:00:00,0.18430000,0.21940000,0.18270000,0.20510000
2020-08-07 02:00:00,0.20460000,0.22440000,0.20100000,0.21030000
2020-08-08 02:00:00,0.21100000,0.23550000,0.20850000,0.23470000
2020-08-09 02:00:00,0.23390000,0.24550000,0.22390000,0.23480000
2020-08-10 02:00:00,0.23540000,0.27180000,0.21840000,0.27160000
2020-08-11 02:00:00,0.27170000,0.29250000,0.22970000,0.24540000
2020-08-12 02:00:00,0.24480000,0.28210000,0.23560000,0.26890000
2020-08-13 02:00:00,0.26900000,0.28270000,0.24770000,0.26820000
2020-08-14 02:00:00,0.26940000,0.32000000,0.26160000,0.31100000
2020-08-15 02:00:00,0.31180000,0.31990000,0.27690000,0.28730000
2020-08-16 02:00:00,0.28790000,0.29170000,0.27330000,0.27740000
2020-08-17 02:00:00,0.27740000,0.28000000,0.26120000,0.26670000
2020-08-18 02:00:00,0.26830000,0.27170000,0.24230000,0.25900000
2020-08-19 02:00:00,0.25760000,0.26280000,0.23080000,0.24410000
2020-08-20 02:00:00,0.24410000,0.28810000,0.24390000,0.28340000
2020-08-21 02:00:00,0.28470000,0.31000000,0.26050000,0.26140000
2020-08-22 02:00:00,0.26080000,0.29570000,0.25000000,0.28560000
2020-08-23 02:00:00,0.28560000,0.30970000,0.27180000,0.29630000
2020-08-24 02:00:00,0.29670000,0.31000000,0.28010000,0.28330000
2020-08-25 02:00:00,0.28180000,0.28550000,0.24580000,0.25910000
2020-08-26 02:00:00,0.26000000,0.26800000,0.24290000,0.24820000
2020-08-27 02:00:00,0.24820000,0.26120000,0.23200000,0.24580000
2020-08-28 02:00:00,0.24580000,0.25860000,0.24330000,0.25100000
2020-08-29 02:00:00,0.25090000,0.26400000,0.24220000,0.25220000
2020-08-30 02:00:00,0.25220000,0.25620000,0.24540000,0.24920000
2020-08-31 02:00:00,0.24920000,0.27520000,0.24200000,0.24960000
2020-09-01 02:00:00,0.24990000,0.25080000,0.23260000,0.23620000
2020-09-02 02:00:00,0.23640000,0.23980000,0.20790000,0.21780000
2020-09-03 02:00:00,0.21740000,0.22260000,0.18000000,0.18110000
2020-09-04 02:00:00,0.18200000,0.19260000,0.16290000,0.18640000
2020-09-05 02:00:00,0.18710000,0.19280000,0.14300000,0.15490000
2020-09-06 02:00:00,0.15440000,0.20040000,0.14850000,0.19100000
2020-09-07 02:00:00,0.19100000,0.21120000,0.16470000,0.20770000
2020-09-08 02:00:00,0.20860000,0.27210000,0.19280000,0.22070000
2020-09-09 02:00:00,0.22180000,0.22570000,0.20560000,0.20960000
2020-09-10 02:00:00,0.20960000,0.22500000,0.20380000,0.20620000
2020-09-11 02:00:00,0.20670000,0.21360000,0.19460000,0.21310000
2020-09-12 02:00:00,0.21290000,0.23810000,0.21000000,0.22750000
2020-09-13 02:00:00,0.22780000,0.22780000,0.18620000,0.19920000
2020-09-14 02:00:00,0.19920000,0.22870000,0.18800000,0.20380000
2020-09-15 02:00:00,0.20300000,0.21840000,0.17840000,0.17950000
2020-09-16 02:00:00,0.18000000,0.19900000,0.16800000,0.19900000
2020-09-17 02:00:00,0.19800000,0.20210000,0.18330000,0.18730000
2020-09-18 02:00:00,0.18650000,0.20270000,0.18000000,0.18570000
2020-09-19 02:00:00,0.18490000,0.19680000,0.18310000,0.19100000
2020-09-20 02:00:00,0.19050000,0.20870000,0.18480000,0.19600000
2020-09-21 02:00:00,0.19500000,0.20620000,0.17500000,0.18480000
2020-09-22 02:00:00,0.18480000,0.18650000,0.16210000,0.16850000
2020-09-23 02:00:00,0.16850000,0.17240000,0.15000000,0.15440000
2020-09-24 02:00:00,0.15380000,0.16810000,0.15300000,0.16680000
2020-09-25 02:00:00,0.16660000,0.17140000,0.15390000,0.16560000
2020-09-26 02:00:00,0.16570000,0.17420000,0.15780000,0.16170000
2020-09-27 02:00:00,0.16150000,0.16270000,0.14820000,0.15630000
2020-09-28 02:00:00,0.15720000,0.16140000,0.14930000,0.15060000
2020-09-29 02:00:00,0.15060000,0.15680000,0.14600000,0.15420000
2020-09-30 02:00:00,0.15450000,0.17540000,0.15340000,0.16140000
2020-10-01 02:00:00,0.16150000,0.16430000,0.14800000,0.15550000
2020-10-02 02:00:00,0.15500000,0.15560000,0.13780000,0.14840000
2020-10-03 02:00:00,0.14840000,0.15890000,0.14760000,0.15560000
2020-10-04 02:00:00,0.15610000,0.16080000,0.15300000,0.15740000
2020-10-05 02:00:00,0.15740000,0.15960000,0.15400000,0.15520000
2020-10-06 02:00:00,0.15490000,0.15530000,0.14020000,0.14110000
2020-10-07 02:00:00,0.14090000,0.15000000,0.13650000,0.14970000
2020-10-08 02:00:00,0.14910000,0.15340000,0.14330000,0.15210000
2020-10-09 02:00:00,0.15280000,0.16560000,0.15170000,0.16320000
2020-10-10 02:00:00,0.16320000,0.17070000,0.15810000,0.15840000
2020-10-11 02:00:00,0.15840000,0.16670000,0.15820000,0.16270000
2020-10-12 02:00:00,0.16270000,0.17380000,0.15940000,0.16610000
2020-10-13 02:00:00,0.16550000,0.17460000,0.16140000,0.16880000
2020-10-14 02:00:00,0.16880000,0.17390000,0.16410000,0.16620000
2020-10-15 02:00:00,0.16620000,0.18220000,0.16420000,0.17900000
2020-10-16 02:00:00,0.17880000,0.18600000,0.16930000,0.17030000
2020-10-17 02:00:00,0.17060000,0.17220000,0.16710000,0.16980000
2020-10-18 02:00:00,0.16950000,0.17070000,0.16740000,0.17070000
2020-10-19 02:00:00,0.17070000,0.17220000,0.16320000,0.16560000
2020-10-20 02:00:00,0.16500000,0.16700000,0.15440000,0.16400000
2020-10-21 02:00:00,0.16440000,0.17050000,0.15970000,0.16220000
2020-10-22 02:00:00,0.16200000,0.16990000,0.15970000,0.16400000
2020-10-23 02:00:00,0.16400000,0.16750000,0.15750000,0.15870000
2020-10-24 02:00:00,0.15850000,0.16320000,0.15610000,0.15730000
2020-10-25 02:00:00,0.15740000,0.15740000,0.14810000,0.14910000
2020-10-26 01:00:00,0.14890000,0.15240000,0.13750000,0.14690000
2020-10-27 01:00:00,0.14620000,0.15580000,0.14620000,0.14790000
2020-10-28 01:00:00,0.14930000,0.15550000,0.14050000,0.15250000
2020-10-29 01:00:00,0.15220000,0.15260000,0.14050000,0.14250000
2020-10-30 01:00:00,0.14160000,0.15400000,0.13800000,0.15270000
2020-10-31 01:00:00,0.15270000,0.17140000,0.15270000,0.16050000
2020-11-01 01:00:00,0.16030000,0.16140000,0.15300000,0.15860000
2020-11-02 01:00:00,0.15960000,0.16090000,0.14660000,0.14880000
2020-11-03 01:00:00,0.14790000,0.16000000,0.14010000,0.15240000
2020-11-04 01:00:00,0.15250000,0.15500000,0.14700000,0.15290000
