Open Time,Open,High,Low,Close
2022-10-06 02:00:00,0.03370000,0.03400000,0.03320000,0.03350000
2022-10-07 02:00:00,0.03350000,0.03630000,0.03300000,0.03380000
2022-10-08 02:00:00,0.03380000,0.03540000,0.03340000,0.03380000
2022-10-09 02:00:00,0.03380000,0.03470000,0.03360000,0.03430000
2022-10-10 02:00:00,0.03420000,0.03600000,0.03340000,0.03340000
2022-10-11 02:00:00,0.03340000,0.03340000,0.03210000,0.03230000
2022-10-12 02:00:00,0.03240000,0.03300000,0.03210000,0.03250000
2022-10-13 02:00:00,0.03250000,0.03270000,0.02940000,0.03200000
2022-10-14 02:00:00,0.03180000,0.03390000,0.03180000,0.03230000
2022-10-15 02:00:00,0.03240000,0.03600000,0.03220000,0.03380000
2022-10-16 02:00:00,0.03400000,0.04490000,0.03350000,0.03420000
2022-10-17 02:00:00,0.03430000,0.03700000,0.03320000,0.03430000
2022-10-18 02:00:00,0.03450000,0.03600000,0.03360000,0.03390000
2022-10-19 02:00:00,0.03400000,0.03770000,0.03330000,0.03520000
2022-10-20 02:00:00,0.03540000,0.03850000,0.03400000,0.03420000
2022-10-21 02:00:00,0.03420000,0.03550000,0.03350000,0.03490000
2022-10-22 02:00:00,0.03490000,0.19500000,0.03430000,0.06660000
2022-10-23 02:00:00,0.06660000,0.07300000,0.05000000,0.05250000
2022-10-24 02:00:00,0.05250000,0.06590000,0.05000000,0.05640000
2022-10-25 02:00:00,0.05640000,0.05790000,0.05110000,0.05220000
2022-10-26 02:00:00,0.05210000,0.05280000,0.04950000,0.04990000
2022-10-27 02:00:00,0.04990000,0.05860000,0.04780000,0.05120000
2022-10-28 02:00:00,0.05110000,0.05890000,0.04890000,0.05230000
2022-10-29 02:00:00,0.05220000,0.05340000,0.04940000,0.04970000
2022-10-30 02:00:00,0.04970000,0.05010000,0.04600000,0.04700000
2022-10-31 01:00:00,0.04710000,0.04870000,0.04610000,0.04710000
2022-11-01 01:00:00,0.04700000,0.05390000,0.04620000,0.04790000
2022-11-02 01:00:00,0.04790000,0.04880000,0.04510000,0.04570000
2022-11-03 01:00:00,0.04570000,0.04840000,0.04500000,0.04550000
2022-11-04 01:00:00,0.04550000,0.04740000,0.04500000,0.04720000
2022-11-05 01:00:00,0.04710000,0.04840000,0.04650000,0.04680000
2022-11-06 01:00:00,0.04680000,0.05700000,0.04590000,0.05060000
2022-11-07 01:00:00,0.05060000,0.05450000,0.04760000,0.04770000
2022-11-08 01:00:00,0.04770000,0.04780000,0.03640000,0.03810000
2022-11-09 01:00:00,0.03820000,0.03860000,0.02960000,0.03050000
2022-11-10 01:00:00,0.03050000,0.03750000,0.03040000,0.03570000
2022-11-11 01:00:00,0.03570000,0.03640000,0.03180000,0.03350000
2022-11-12 01:00:00,0.03350000,0.04200000,0.03230000,0.03530000
2022-11-13 01:00:00,0.03530000,0.03770000,0.03340000,0.03410000
2022-11-14 01:00:00,0.03390000,0.03700000,0.03210000,0.03500000
2022-11-15 01:00:00,0.03520000,0.03640000,0.03440000,0.03550000
2022-11-16 01:00:00,0.03540000,0.04300000,0.03450000,0.03790000
2022-11-17 01:00:00,0.03770000,0.03770000,0.03510000,0.03590000
2022-11-18 01:00:00,0.03550000,0.03760000,0.03530000,0.03590000
2022-11-19 01:00:00,0.03590000,0.04140000,0.03510000,0.03840000
2022-11-20 01:00:00,0.03830000,0.04950000,0.03730000,0.04810000
2022-11-21 01:00:00,0.04810000,0.04830000,0.03600000,0.03740000
2022-11-22 01:00:00,0.03730000,0.04210000,0.03600000,0.03950000
2022-11-23 01:00:00,0.03970000,0.04130000,0.03890000,0.04040000
2022-11-24 01:00:00,0.04060000,0.05210000,0.03970000,0.04100000
2022-11-25 01:00:00,0.04110000,0.04850000,0.03950000,0.04420000
2022-11-26 01:00:00,0.04410000,0.04620000,0.04190000,0.04260000
2022-11-27 01:00:00,0.04250000,0.04500000,0.04200000,0.04230000
2022-11-28 01:00:00,0.04240000,0.04650000,0.04060000,0.04340000
2022-11-29 01:00:00,0.04330000,0.04590000,0.04250000,0.04420000
2022-11-30 01:00:00,0.04430000,0.04850000,0.04390000,0.04700000
2022-12-01 01:00:00,0.04720000,0.05650000,0.04570000,0.04590000
2022-12-02 01:00:00,0.04600000,0.04920000,0.04480000,0.04850000
2022-12-03 01:00:00,0.04850000,0.04940000,0.04610000,0.04640000
2022-12-04 01:00:00,0.04630000,0.04840000,0.04610000,0.04680000
2022-12-05 01:00:00,0.04690000,0.04800000,0.04670000,0.04740000
2022-12-06 01:00:00,0.04740000,0.05280000,0.04720000,0.04880000
2022-12-07 01:00:00,0.04890000,0.05550000,0.04810000,0.04930000
2022-12-08 01:00:00,0.04930000,0.05180000,0.04900000,0.05000000
2022-12-09 01:00:00,0.05020000,0.05020000,0.04830000,0.04890000
2022-12-10 01:00:00,0.04890000,0.04930000,0.04770000,0.04790000
2022-12-11 01:00:00,0.04790000,0.04860000,0.04620000,0.04620000
2022-12-12 01:00:00,0.04620000,0.04670000,0.04310000,0.04510000
2022-12-13 01:00:00,0.04510000,0.04570000,0.04260000,0.04540000
2022-12-14 01:00:00,0.04520000,0.04710000,0.04520000,0.04550000
2022-12-15 01:00:00,0.04570000,0.04630000,0.04310000,0.04340000
2022-12-16 01:00:00,0.04340000,0.04410000,0.03920000,0.03930000
2022-12-17 01:00:00,0.03930000,0.04040000,0.03770000,0.03990000
2022-12-18 01:00:00,0.03990000,0.04050000,0.03920000,0.04020000
2022-12-19 01:00:00,0.04040000,0.04090000,0.03650000,0.03680000
2022-12-20 01:00:00,0.03680000,0.04070000,0.03650000,0.03900000
2022-12-21 01:00:00,0.03890000,0.03990000,0.03810000,0.03900000
2022-12-22 01:00:00,0.03890000,0.03940000,0.03800000,0.03910000
2022-12-23 01:00:00,0.03910000,0.03950000,0.03850000,0.03940000
2022-12-24 01:00:00,0.03940000,0.04380000,0.03930000,0.03990000
2022-12-25 01:00:00,0.03990000,0.04020000,0.03870000,0.03900000
2022-12-26 01:00:00,0.03900000,0.03990000,0.03880000,0.03960000
2022-12-27 01:00:00,0.03970000,0.04000000,0.03880000,0.03930000
2022-12-28 01:00:00,0.03920000,0.04140000,0.03820000,0.03860000
2022-12-29 01:00:00,0.03860000,0.04080000,0.03810000,0.03860000
2022-12-30 01:00:00,0.03850000,0.03890000,0.03760000,0.03790000
2022-12-31 01:00:00,0.03810000,0.03960000,0.03770000,0.03820000
2023-01-01 01:00:00,0.03820000,0.03860000,0.03790000,0.03840000
2023-01-02 01:00:00,0.03850000,0.03970000,0.03790000,0.03940000
2023-01-03 01:00:00,0.03940000,0.03980000,0.03840000,0.03920000
2023-01-04 01:00:00,0.03910000,0.03980000,0.03890000,0.03940000
2023-01-05 01:00:00,0.03950000,0.03970000,0.03880000,0.03950000
2023-01-06 01:00:00,0.03930000,0.04000000,0.03850000,0.03940000
2023-01-07 01:00:00,0.03930000,0.04010000,0.03930000,0.03970000
2023-01-08 01:00:00,0.03960000,0.04010000,0.03920000,0.04010000
2023-01-09 01:00:00,0.04010000,0.04160000,0.04000000,0.04050000
2023-01-10 01:00:00,0.04060000,0.04140000,0.04000000,0.04110000
2023-01-11 01:00:00,0.04110000,0.04120000,0.03950000,0.04100000
2023-01-12 01:00:00,0.04100000,0.04170000,0.04010000,0.04120000
2023-01-13 01:00:00,0.04140000,0.04350000,0.04080000,0.04330000
2023-01-14 01:00:00,0.04310000,0.04500000,0.04090000,0.04380000
2023-01-15 01:00:00,0.04380000,0.04530000,0.04280000,0.04440000
2023-01-16 01:00:00,0.04430000,0.04510000,0.04280000,0.04380000
2023-01-17 01:00:00,0.04380000,0.04420000,0.04310000,0.04380000
2023-01-18 01:00:00,0.04380000,0.04530000,0.04030000,0.04130000
2023-01-19 01:00:00,0.04150000,0.04260000,0.04090000,0.04200000
2023-01-20 01:00:00,0.04190000,0.04460000,0.04160000,0.04440000
2023-01-21 01:00:00,0.04460000,0.04510000,0.04340000,0.04340000
2023-01-22 01:00:00,0.04340000,0.04450000,0.04220000,0.04380000
2023-01-23 01:00:00,0.04360000,0.04990000,0.04340000,0.04690000
2023-01-24 01:00:00,0.04670000,0.04770000,0.04490000,0.04500000
2023-01-25 01:00:00,0.04500000,0.04660000,0.04370000,0.04570000
2023-01-26 01:00:00,0.04580000,0.04710000,0.04540000,0.04650000
2023-01-27 01:00:00,0.04640000,0.05330000,0.04550000,0.04770000
2023-01-28 01:00:00,0.04760000,0.04840000,0.04660000,0.04700000
2023-01-29 01:00:00,0.04690000,0.04930000,0.04680000,0.04890000
2023-01-30 01:00:00,0.04890000,0.04960000,0.04430000,0.04510000
2023-01-31 01:00:00,0.04520000,0.04660000,0.04480000,0.04610000
2023-02-01 01:00:00,0.04600000,0.04710000,0.04450000,0.04710000
2023-02-02 01:00:00,0.04710000,0.04890000,0.04690000,0.04720000
2023-02-03 01:00:00,0.04720000,0.05000000,0.04680000,0.04880000
2023-02-04 01:00:00,0.04900000,0.04970000,0.04810000,0.04880000
2023-02-05 01:00:00,0.04890000,0.05000000,0.04650000,0.04750000
2023-02-06 01:00:00,0.04750000,0.04830000,0.04600000,0.04770000
2023-02-07 01:00:00,0.04750000,0.05090000,0.04750000,0.05010000
2023-02-08 01:00:00,0.05010000,0.05060000,0.04750000,0.04860000
2023-02-09 01:00:00,0.04870000,0.04920000,0.04350000,0.04400000
2023-02-10 01:00:00,0.04400000,0.04500000,0.04280000,0.04420000
2023-02-11 01:00:00,0.04420000,0.04470000,0.04160000,0.04320000
2023-02-12 01:00:00,0.04310000,0.04500000,0.04220000,0.04380000
2023-02-13 01:00:00,0.04380000,0.04480000,0.04000000,0.04170000
2023-02-14 01:00:00,0.04170000,0.04360000,0.04090000,0.04280000
2023-02-15 01:00:00,0.04280000,0.04530000,0.04220000,0.04520000
2023-02-16 01:00:00,0.04540000,0.08680000,0.04460000,0.04980000
2023-02-17 01:00:00,0.04980000,0.05310000,0.04770000,0.05070000
2023-02-18 01:00:00,0.05080000,0.05520000,0.04880000,0.05320000
2023-02-19 01:00:00,0.05320000,0.05890000,0.04960000,0.05030000
2023-02-20 01:00:00,0.05020000,0.05440000,0.04940000,0.05350000
2023-02-21 01:00:00,0.05370000,0.07330000,0.05310000,0.06770000
2023-02-22 01:00:00,0.06760000,0.07140000,0.05730000,0.06190000
2023-02-23 01:00:00,0.06200000,0.06350000,0.05800000,0.06020000
2023-02-24 01:00:00,0.06040000,0.06040000,0.05240000,0.05350000
2023-02-25 01:00:00,0.05330000,0.05500000,0.05000000,0.05220000
2023-02-26 01:00:00,0.05240000,0.06000000,0.05170000,0.05730000
2023-02-27 01:00:00,0.05730000,0.06150000,0.05470000,0.05560000
2023-02-28 01:00:00,0.05560000,0.05560000,0.05180000,0.05200000
2023-03-01 01:00:00,0.05200000,0.05740000,0.05140000,0.05550000
2023-03-02 01:00:00,0.05550000,0.05850000,0.05270000,0.05570000
2023-03-03 01:00:00,0.05570000,0.05580000,0.04830000,0.05230000
2023-03-04 01:00:00,0.05220000,0.06400000,0.05000000,0.05630000
2023-03-05 01:00:00,0.05640000,0.06380000,0.05510000,0.05820000
2023-03-06 01:00:00,0.05820000,0.06740000,0.05570000,0.06240000
2023-03-07 01:00:00,0.06240000,0.06850000,0.05620000,0.05810000
2023-03-08 01:00:00,0.05810000,0.05900000,0.05200000,0.05220000
2023-03-09 01:00:00,0.05220000,0.06170000,0.05190000,0.05920000
2023-03-10 01:00:00,0.05920000,0.05930000,0.04810000,0.05280000
2023-03-11 01:00:00,0.05290000,0.05850000,0.05050000,0.05800000
2023-03-12 01:00:00,0.05800000,0.06080000,0.05260000,0.05780000
2023-03-13 01:00:00,0.05780000,0.06300000,0.05650000,0.06010000
2023-03-14 01:00:00,0.06010000,0.07150000,0.05850000,0.06540000
2023-03-15 01:00:00,0.06540000,0.08500000,0.06410000,0.07680000
2023-03-16 01:00:00,0.07670000,0.07720000,0.06670000,0.07170000
2023-03-17 01:00:00,0.07170000,0.08400000,0.06960000,0.08040000
2023-03-18 01:00:00,0.08030000,0.08490000,0.07120000,0.07150000
2023-03-19 01:00:00,0.07140000,0.07510000,0.06800000,0.07070000
2023-03-20 01:00:00,0.07070000,0.07360000,0.06730000,0.06770000
2023-03-21 01:00:00,0.06780000,0.08090000,0.06680000,0.07810000
2023-03-22 01:00:00,0.07810000,0.08350000,0.07000000,0.07330000
2023-03-23 01:00:00,0.07330000,0.07870000,0.07170000,0.07350000
2023-03-24 01:00:00,0.07330000,0.07850000,0.07010000,0.07500000
2023-03-25 01:00:00,0.07500000,0.09200000,0.07400000,0.08620000
2023-03-26 01:00:00,0.08620000,0.08850000,0.07700000,0.07830000
2023-03-27 02:00:00,0.07820000,0.07880000,0.06980000,0.07330000
2023-03-28 02:00:00,0.07330000,0.07570000,0.06940000,0.07380000
2023-03-29 02:00:00,0.07400000,0.07710000,0.07350000,0.07520000
2023-03-30 02:00:00,0.07530000,0.07550000,0.06920000,0.07100000
2023-03-31 02:00:00,0.07100000,0.07130000,0.06760000,0.07010000
2023-04-01 02:00:00,0.07010000,0.07150000,0.06890000,0.06990000
2023-04-02 02:00:00,0.06980000,0.07000000,0.06560000,0.06620000
2023-04-03 02:00:00,0.06620000,0.06630000,0.06070000,0.06270000
2023-04-04 02:00:00,0.06270000,0.06410000,0.06120000,0.06370000
2023-04-05 02:00:00,0.06380000,0.06630000,0.06220000,0.06340000
2023-04-06 02:00:00,0.06340000,0.06340000,0.06100000,0.06190000
2023-04-07 02:00:00,0.06190000,0.07030000,0.05980000,0.06810000
2023-04-08 02:00:00,0.06810000,0.07030000,0.06330000,0.06370000
2023-04-09 02:00:00,0.06370000,0.07000000,0.06340000,0.06930000
2023-04-10 02:00:00,0.06930000,0.08000000,0.06820000,0.07120000
2023-04-11 02:00:00,0.07120000,0.07230000,0.06750000,0.06770000
2023-04-12 02:00:00,0.06760000,0.06850000,0.06530000,0.06680000
2023-04-13 02:00:00,0.06680000,0.06840000,0.06460000,0.06700000
2023-04-14 02:00:00,0.06690000,0.07130000,0.06610000,0.07040000
2023-04-15 02:00:00,0.07040000,0.07070000,0.06780000,0.06810000
2023-04-16 02:00:00,0.06810000,0.06980000,0.06770000,0.06900000
2023-04-17 02:00:00,0.06900000,0.06910000,0.06500000,0.06640000
2023-04-18 02:00:00,0.06640000,0.06940000,0.06630000,0.06770000
2023-04-19 02:00:00,0.06780000,0.06780000,0.06140000,0.06190000
2023-04-20 02:00:00,0.06190000,0.06620000,0.06150000,0.06400000
2023-04-21 02:00:00,0.06410000,0.06450000,0.05860000,0.05900000
2023-04-22 02:00:00,0.05900000,0.06200000,0.05830000,0.06100000
2023-04-23 02:00:00,0.06110000,0.06230000,0.05860000,0.06010000
2023-04-24 02:00:00,0.06020000,0.06300000,0.05980000,0.05990000
2023-04-25 02:00:00,0.05990000,0.06100000,0.05830000,0.06050000
2023-04-26 02:00:00,0.06050000,0.06250000,0.05690000,0.05970000
2023-04-27 02:00:00,0.05950000,0.06160000,0.05900000,0.06080000
2023-04-28 02:00:00,0.06090000,0.06170000,0.05840000,0.06060000
2023-04-29 02:00:00,0.06070000,0.06110000,0.05890000,0.05930000
2023-04-30 02:00:00,0.05930000,0.05990000,0.05840000,0.05860000
2023-05-01 02:00:00,0.05870000,0.05890000,0.05510000,0.05540000
2023-05-02 02:00:00,0.05540000,0.05720000,0.05500000,0.05690000
2023-05-03 02:00:00,0.05690000,0.06110000,0.05600000,0.05830000
2023-05-04 02:00:00,0.05820000,0.06210000,0.05770000,0.05920000
2023-05-05 02:00:00,0.05920000,0.05970000,0.05650000,0.05790000
2023-05-06 02:00:00,0.05790000,0.05800000,0.05490000,0.05570000
2023-05-07 02:00:00,0.05560000,0.05620000,0.05500000,0.05520000
2023-05-08 02:00:00,0.05510000,0.05520000,0.04800000,0.04860000
2023-05-09 02:00:00,0.04870000,0.05060000,0.04800000,0.04920000
2023-05-10 02:00:00,0.04920000,0.05050000,0.04800000,0.04980000
2023-05-11 02:00:00,0.04980000,0.04980000,0.04450000,0.04540000
2023-05-12 02:00:00,0.04540000,0.04670000,0.04300000,0.04600000
2023-05-13 02:00:00,0.04600000,0.04610000,0.04420000,0.04460000
2023-05-14 02:00:00,0.04460000,0.04550000,0.04430000,0.04510000
2023-05-15 02:00:00,0.04510000,0.04930000,0.04470000,0.04800000
2023-05-16 02:00:00,0.04800000,0.05000000,0.04720000,0.04790000
2023-05-17 02:00:00,0.04800000,0.04870000,0.04680000,0.04850000
2023-05-18 02:00:00,0.04860000,0.05190000,0.04720000,0.04830000
2023-05-19 02:00:00,0.04820000,0.04830000,0.04710000,0.04740000
2023-05-20 02:00:00,0.04740000,0.05130000,0.04700000,0.04800000
2023-05-21 02:00:00,0.04800000,0.04880000,0.04630000,0.04680000
2023-05-22 02:00:00,0.04670000,0.04930000,0.04540000,0.04730000
2023-05-23 02:00:00,0.04720000,0.05350000,0.04710000,0.05030000
2023-05-24 02:00:00,0.05030000,0.05750000,0.04930000,0.05010000
2023-05-25 02:00:00,0.05010000,0.05030000,0.04730000,0.04840000
2023-05-26 02:00:00,0.04840000,0.04840000,0.04710000,0.04770000
2023-05-27 02:00:00,0.04770000,0.04980000,0.04710000,0.04820000
2023-05-28 02:00:00,0.04830000,0.04970000,0.04810000,0.04910000
2023-05-29 02:00:00,0.04910000,0.04940000,0.04800000,0.04840000
2023-05-30 02:00:00,0.04830000,0.05170000,0.04800000,0.05080000
2023-05-31 02:00:00,0.05090000,0.05100000,0.04730000,0.04800000
2023-06-01 02:00:00,0.04810000,0.04860000,0.04700000,0.04800000
2023-06-02 02:00:00,0.04790000,0.04910000,0.04720000,0.04890000
2023-06-03 02:00:00,0.04890000,0.04960000,0.04800000,0.04860000
2023-06-04 02:00:00,0.04860000,0.04980000,0.04790000,0.04800000
2023-06-05 02:00:00,0.04800000,0.04800000,0.04070000,0.04230000
2023-06-06 02:00:00,0.04220000,0.04360000,0.04060000,0.04330000
2023-06-07 02:00:00,0.04330000,0.04330000,0.03990000,0.04020000
2023-06-08 02:00:00,0.04020000,0.04090000,0.03950000,0.04050000
2023-06-09 02:00:00,0.04040000,0.04280000,0.03990000,0.04070000
2023-06-10 02:00:00,0.04080000,0.04080000,0.03360000,0.03540000
2023-06-11 02:00:00,0.03540000,0.03640000,0.03510000,0.03540000
2023-06-12 02:00:00,0.03530000,0.03570000,0.03420000,0.03560000
2023-06-13 02:00:00,0.03550000,0.03680000,0.03530000,0.03630000
2023-06-14 02:00:00,0.03620000,0.03720000,0.03420000,0.03480000
2023-06-15 02:00:00,0.03480000,0.03510000,0.03370000,0.03480000
2023-06-16 02:00:00,0.03470000,0.03680000,0.03450000,0.03590000
2023-06-17 02:00:00,0.03580000,0.03680000,0.03570000,0.03570000
2023-06-18 02:00:00,0.03580000,0.03590000,0.03490000,0.03490000
2023-06-19 02:00:00,0.03500000,0.03830000,0.03480000,0.03640000
2023-06-20 02:00:00,0.03640000,0.03740000,0.03500000,0.03700000
2023-06-21 02:00:00,0.03720000,0.03880000,0.03700000,0.03850000
2023-06-22 02:00:00,0.03840000,0.03920000,0.03740000,0.03770000
2023-06-23 02:00:00,0.03770000,0.03970000,0.03770000,0.03910000
2023-06-24 02:00:00,0.03920000,0.03980000,0.03820000,0.03910000
2023-06-25 02:00:00,0.03910000,0.04110000,0.03900000,0.03930000
2023-06-26 02:00:00,0.03920000,0.03960000,0.03750000,0.03770000
2023-06-27 02:00:00,0.03770000,0.04040000,0.03760000,0.03880000
2023-06-28 02:00:00,0.03880000,0.03890000,0.03620000,0.03660000
2023-06-29 02:00:00,0.03660000,0.03810000,0.03630000,0.03700000
2023-06-30 02:00:00,0.03720000,0.03860000,0.03660000,0.03800000
2023-07-01 02:00:00,0.03800000,0.03860000,0.03720000,0.03820000
2023-07-02 02:00:00,0.03820000,0.03830000,0.03720000,0.03800000
2023-07-03 02:00:00,0.03790000,0.04200000,0.03770000,0.03980000
2023-07-04 02:00:00,0.03960000,0.04380000,0.03880000,0.04010000
2023-07-05 02:00:00,0.04010000,0.04050000,0.03790000,0.03870000
2023-07-06 02:00:00,0.03870000,0.04460000,0.03830000,0.03850000
2023-07-07 02:00:00,0.03870000,0.04310000,0.03840000,0.04160000
2023-07-08 02:00:00,0.04170000,0.04250000,0.03980000,0.04160000
2023-07-09 02:00:00,0.04140000,0.04170000,0.04020000,0.04110000
2023-07-10 02:00:00,0.04120000,0.04180000,0.03970000,0.04020000
2023-07-11 02:00:00,0.04020000,0.04330000,0.04020000,0.04110000
2023-07-12 02:00:00,0.04110000,0.04190000,0.04050000,0.04150000
2023-07-13 02:00:00,0.04130000,0.04250000,0.04050000,0.04250000
2023-07-14 02:00:00,0.04250000,0.04270000,0.04010000,0.04110000
2023-07-15 02:00:00,0.04110000,0.04290000,0.04050000,0.04140000
2023-07-16 02:00:00,0.04150000,0.04170000,0.04040000,0.04050000
2023-07-17 02:00:00,0.04050000,0.04130000,0.03950000,0.04030000
2023-07-18 02:00:00,0.04030000,0.04040000,0.03870000,0.03930000
2023-07-19 02:00:00,0.03930000,0.04050000,0.03870000,0.03890000
2023-07-20 02:00:00,0.03890000,0.03990000,0.03840000,0.03890000
2023-07-21 02:00:00,0.03890000,0.03980000,0.03860000,0.03900000
2023-07-22 02:00:00,0.03900000,0.03960000,0.03780000,0.03830000
2023-07-23 02:00:00,0.03830000,0.03900000,0.03810000,0.03860000
2023-07-24 02:00:00,0.03860000,0.03870000,0.03610000,0.03630000
2023-07-25 02:00:00,0.03640000,0.03820000,0.03600000,0.03730000
2023-07-26 02:00:00,0.03720000,0.03910000,0.03690000,0.03880000
2023-07-27 02:00:00,0.03880000,0.04020000,0.03820000,0.03850000
2023-07-28 02:00:00,0.03850000,0.03930000,0.03830000,0.03860000
2023-07-29 02:00:00,0.03870000,0.03940000,0.03830000,0.03880000
2023-07-30 02:00:00,0.03880000,0.03880000,0.03740000,0.03770000
2023-07-31 02:00:00,0.03760000,0.03900000,0.03730000,0.03840000
2023-08-01 02:00:00,0.03850000,0.04090000,0.03730000,0.03800000
2023-08-02 02:00:00,0.03800000,0.03850000,0.03670000,0.03680000
2023-08-03 02:00:00,0.03690000,0.03700000,0.03600000,0.03610000
2023-08-04 02:00:00,0.03600000,0.03630000,0.03510000,0.03520000
2023-08-05 02:00:00,0.03530000,0.03720000,0.03520000,0.03530000
2023-08-06 02:00:00,0.03540000,0.03660000,0.03520000,0.03580000
2023-08-07 02:00:00,0.03590000,0.03700000,0.03470000,0.03530000
2023-08-08 02:00:00,0.03530000,0.03670000,0.03500000,0.03580000
2023-08-09 02:00:00,0.03600000,0.03680000,0.03560000,0.03600000
2023-08-10 02:00:00,0.03600000,0.03710000,0.03560000,0.03660000
2023-08-11 02:00:00,0.03650000,0.03700000,0.03600000,0.03610000
2023-08-12 02:00:00,0.03610000,0.03620000,0.03580000,0.03600000
2023-08-13 02:00:00,0.03600000,0.03810000,0.03600000,0.03730000
2023-08-14 02:00:00,0.03720000,0.03780000,0.03680000,0.03740000
2023-08-15 02:00:00,0.03730000,0.04000000,0.03670000,0.03900000
2023-08-16 02:00:00,0.03900000,0.04230000,0.03470000,0.03470000
2023-08-17 02:00:00,0.03480000,0.03540000,0.02990000,0.03164000
2023-08-18 02:00:00,0.03164000,0.03237000,0.03080000,0.03172000
2023-08-19 02:00:00,0.03172000,0.03220000,0.03141000,0.03192000
2023-08-20 02:00:00,0.03200000,0.03398000,0.03170000,0.03304000
2023-08-21 02:00:00,0.03304000,0.03343000,0.03139000,0.03146000
2023-08-22 02:00:00,0.03166000,0.03170000,0.03080000,0.03155000
2023-08-23 02:00:00,0.03157000,0.03263000,0.03142000,0.03221000
2023-08-24 02:00:00,0.03222000,0.03228000,0.03153000,0.03174000
2023-08-25 02:00:00,0.03176000,0.03278000,0.03093000,0.03165000
2023-08-26 02:00:00,0.03165000,0.03239000,0.03126000,0.03131000
2023-08-27 02:00:00,0.03131000,0.03145000,0.03110000,0.03123000
2023-08-28 02:00:00,0.03123000,0.03149000,0.03076000,0.03118000
2023-08-29 02:00:00,0.03123000,0.03218000,0.03050000,0.03174000
2023-08-30 02:00:00,0.03177000,0.03177000,0.03133000,0.03149000
2023-08-31 02:00:00,0.03145000,0.03360000,0.03091000,0.03107000
2023-09-01 02:00:00,0.03107000,0.03167000,0.03073000,0.03136000
2023-09-02 02:00:00,0.03130000,0.03231000,0.03121000,0.03217000
2023-09-03 02:00:00,0.03216000,0.03250000,0.03153000,0.03227000
2023-09-04 02:00:00,0.03227000,0.03331000,0.03212000,0.03281000
2023-09-05 02:00:00,0.03281000,0.03841000,0.03249000,0.03342000
2023-09-06 02:00:00,0.03342000,0.03362000,0.03204000,0.03248000
2023-09-07 02:00:00,0.03245000,0.03259000,0.03105000,0.03198000
2023-09-08 02:00:00,0.03203000,0.03244000,0.03158000,0.03218000
2023-09-09 02:00:00,0.03219000,0.03268000,0.03207000,0.03208000
2023-09-10 02:00:00,0.03208000,0.03208000,0.03106000,0.03149000
2023-09-11 02:00:00,0.03145000,0.03166000,0.03051000,0.03094000
2023-09-12 02:00:00,0.03098000,0.03185000,0.03072000,0.03072000
2023-09-13 02:00:00,0.03084000,0.03153000,0.03072000,0.03132000
2023-09-14 02:00:00,0.03132000,0.03191000,0.03110000,0.03175000
2023-09-15 02:00:00,0.03175000,0.03220000,0.03143000,0.03210000
2023-09-16 02:00:00,0.03219000,0.03345000,0.03193000,0.03280000
2023-09-17 02:00:00,0.03289000,0.03637000,0.03199000,0.03309000
2023-09-18 02:00:00,0.03308000,0.03490000,0.03239000,0.03312000
2023-09-19 02:00:00,0.03313000,0.03348000,0.03268000,0.03284000
2023-09-20 02:00:00,0.03278000,0.03445000,0.03277000,0.03343000
2023-09-21 02:00:00,0.03343000,0.03370000,0.03160000,0.03181000
2023-09-22 02:00:00,0.03180000,0.03289000,0.03165000,0.03263000
2023-09-23 02:00:00,0.03267000,0.03384000,0.03210000,0.03360000
2023-09-24 02:00:00,0.03356000,0.03497000,0.03251000,0.03260000
2023-09-25 02:00:00,0.03258000,0.03361000,0.03222000,0.03296000
2023-09-26 02:00:00,0.03298000,0.03400000,0.03281000,0.03311000
2023-09-27 02:00:00,0.03310000,0.03480000,0.03305000,0.03406000
2023-09-28 02:00:00,0.03407000,0.03499000,0.03366000,0.03396000
2023-09-29 02:00:00,0.03402000,0.03459000,0.03384000,0.03410000
2023-09-30 02:00:00,0.03413000,0.03497000,0.03397000,0.03423000
2023-10-01 02:00:00,0.03423000,0.03574000,0.03421000,0.03518000
2023-10-02 02:00:00,0.03518000,0.03532000,0.03460000,0.03503000
2023-10-03 02:00:00,0.03509000,0.03591000,0.03439000,0.03485000
2023-10-04 02:00:00,0.03485000,0.03685000,0.03340000,0.03370000
2023-10-05 02:00:00,0.03364000,0.03404000,0.03325000,0.03326000
2023-10-06 02:00:00,0.03326000,0.03393000,0.03280000,0.03365000
2023-10-07 02:00:00,0.03365000,0.03444000,0.03342000,0.03391000
2023-10-08 02:00:00,0.03384000,0.03409000,0.03283000,0.03321000
2023-10-09 02:00:00,0.03321000,0.03416000,0.03174000,0.03284000
2023-10-10 02:00:00,0.03284000,0.03485000,0.03235000,0.03313000
2023-10-11 02:00:00,0.03313000,0.03400000,0.03230000,0.03270000
2023-10-12 02:00:00,0.03270000,0.03273000,0.03163000,0.03166000
2023-10-13 02:00:00,0.03174000,0.03280000,0.03158000,0.03234000
2023-10-14 02:00:00,0.03237000,0.03390000,0.03219000,0.03336000
2023-10-15 02:00:00,0.03336000,0.03415000,0.03320000,0.03373000
2023-10-16 02:00:00,0.03364000,0.03397000,0.03316000,0.03390000
2023-10-17 02:00:00,0.03390000,0.03590000,0.03370000,0.03429000
