Open Time,Open,High,Low,Close
2021-06-12 02:00:00,8.84900000,9.26000000,7.54200000,8.16400000
2021-06-13 02:00:00,8.16800000,8.72100000,7.89200000,8.69100000
2021-06-14 02:00:00,8.69500000,9.22900000,8.46500000,9.06900000
2021-06-15 02:00:00,9.07700000,10.88900000,8.67200000,10.67900000
2021-06-16 02:00:00,10.68900000,10.69700000,9.17900000,9.23800000
2021-06-17 02:00:00,9.25700000,9.93000000,9.20300000,9.45300000
2021-06-18 02:00:00,9.48400000,9.48400000,7.98900000,8.35700000
2021-06-19 02:00:00,8.35200000,8.50500000,7.97000000,8.10100000
2021-06-20 02:00:00,8.06000000,8.21700000,7.36000000,8.01300000
2021-06-21 02:00:00,8.02200000,8.05700000,6.28700000,6.30400000
2021-06-22 02:00:00,6.31500000,7.00000000,5.31800000,6.03200000
2021-06-23 02:00:00,6.01000000,6.89700000,5.75800000,6.41500000
2021-06-24 02:00:00,6.41700000,6.80000000,6.02500000,6.51400000
2021-06-25 02:00:00,6.55900000,7.05100000,5.86100000,5.92000000
2021-06-26 02:00:00,5.91400000,6.11900000,5.51000000,5.79400000
2021-06-27 02:00:00,5.80200000,6.05900000,5.63800000,6.05100000
2021-06-28 02:00:00,6.06400000,6.45000000,5.90200000,6.26400000
2021-06-29 02:00:00,6.27500000,7.30000000,6.22400000,7.07600000
2021-06-30 02:00:00,7.08500000,7.14900000,6.11500000,6.61500000
2021-07-01 02:00:00,6.60000000,6.77600000,5.94600000,6.14400000
2021-07-02 02:00:00,6.13000000,6.24000000,5.64900000,5.92800000
2021-07-03 02:00:00,5.93500000,6.33300000,5.78100000,6.06400000
2021-07-04 02:00:00,6.09300000,6.70000000,5.73300000,6.23200000
2021-07-05 02:00:00,6.21900000,6.28700000,5.61800000,5.81200000
2021-07-06 02:00:00,5.81400000,7.18000000,5.81300000,7.13900000
2021-07-07 02:00:00,7.12200000,7.53700000,6.78400000,6.87200000
2021-07-08 02:00:00,6.83200000,6.92800000,5.95600000,6.11000000
2021-07-09 02:00:00,6.09600000,6.52600000,5.84000000,6.18500000
2021-07-10 02:00:00,6.17600000,6.59000000,5.98700000,6.13400000
2021-07-11 02:00:00,6.16800000,7.15600000,6.10000000,6.77500000
2021-07-12 02:00:00,6.77900000,7.18400000,6.30100000,6.50700000
2021-07-13 02:00:00,6.49200000,8.07700000,6.40000000,7.67100000
2021-07-14 02:00:00,7.65600000,9.57000000,6.90000000,8.42000000
2021-07-15 02:00:00,8.40400000,9.49000000,7.57200000,7.80800000
2021-07-16 02:00:00,7.83300000,8.33200000,6.54000000,6.57200000
2021-07-17 02:00:00,6.56800000,6.84600000,6.26700000,6.61900000
2021-07-18 02:00:00,6.60200000,7.10000000,6.17000000,6.26900000
2021-07-19 02:00:00,6.24000000,6.27400000,5.69600000,5.72800000
2021-07-20 02:00:00,5.73900000,5.83200000,4.89200000,5.19500000
2021-07-21 02:00:00,5.17700000,6.45000000,4.94600000,6.08300000
2021-07-22 02:00:00,6.06400000,7.33700000,5.76000000,7.24300000
2021-07-23 02:00:00,7.24000000,7.51000000,6.40000000,6.91400000
2021-07-24 02:00:00,6.94100000,7.38400000,6.60000000,6.84400000
2021-07-25 02:00:00,6.83000000,9.99900000,6.50800000,9.56000000
2021-07-26 02:00:00,9.58500000,11.00000000,8.27000000,8.35800000
2021-07-27 02:00:00,8.35700000,9.74100000,7.93800000,9.07700000
2021-07-28 02:00:00,9.05400000,9.14400000,8.26300000,8.47500000
2021-07-29 02:00:00,8.47100000,9.15200000,8.23900000,8.80300000
2021-07-30 02:00:00,8.82900000,9.59500000,8.40100000,9.04300000
2021-07-31 02:00:00,9.07200000,9.50200000,8.74200000,8.95300000
2021-08-01 02:00:00,8.96300000,9.91800000,8.62800000,8.85200000
2021-08-02 02:00:00,8.84800000,9.10400000,8.55500000,8.86500000
2021-08-03 02:00:00,8.83600000,8.99000000,8.13800000,8.83200000
2021-08-04 02:00:00,8.83800000,9.97000000,8.67200000,9.69000000
2021-08-05 02:00:00,9.69900000,10.75800000,9.31400000,10.18200000
2021-08-06 02:00:00,10.18100000,11.65800000,9.81900000,11.61800000
2021-08-07 02:00:00,11.62900000,12.00000000,10.90400000,11.28600000
2021-08-08 02:00:00,11.30800000,11.58800000,10.29700000,10.41300000
2021-08-09 02:00:00,10.41700000,12.80000000,10.08300000,12.14000000
2021-08-10 02:00:00,12.14800000,12.75800000,11.47200000,11.95400000
2021-08-11 02:00:00,11.96600000,13.85200000,11.93000000,12.76500000
2021-08-12 02:00:00,12.76200000,13.51700000,11.57300000,12.42600000
2021-08-13 02:00:00,12.45300000,13.39700000,12.22000000,13.20000000
2021-08-14 02:00:00,13.20300000,14.11300000,12.30900000,13.70700000
2021-08-15 02:00:00,13.72100000,14.17100000,13.01700000,13.65600000
2021-08-16 02:00:00,13.65500000,14.58900000,13.30800000,13.41900000
2021-08-17 02:00:00,13.40200000,14.30000000,12.29800000,12.61700000
2021-08-18 02:00:00,12.61700000,12.86300000,11.53200000,12.22800000
2021-08-19 02:00:00,12.26600000,12.84400000,11.86700000,12.83000000
2021-08-20 02:00:00,12.85500000,13.57000000,12.55500000,13.31100000
2021-08-21 02:00:00,13.30200000,14.50500000,13.00000000,13.25300000
2021-08-22 02:00:00,13.26000000,14.24600000,13.11500000,14.24600000
2021-08-23 02:00:00,14.24900000,16.47600000,13.82700000,14.68200000
2021-08-24 02:00:00,14.68100000,14.95000000,12.78100000,12.80500000
2021-08-25 02:00:00,12.81800000,14.01400000,12.15200000,13.75000000
2021-08-26 02:00:00,13.79200000,13.87400000,12.03000000,12.09500000
2021-08-27 02:00:00,12.11100000,12.88300000,11.52500000,12.84400000
2021-08-28 02:00:00,12.80500000,13.88800000,12.29600000,13.40900000
2021-08-29 02:00:00,13.42900000,13.80000000,12.76200000,13.12700000
2021-08-30 02:00:00,13.11900000,13.13300000,12.10600000,12.25500000
2021-08-31 02:00:00,12.20600000,13.50000000,12.15200000,13.06700000
2021-09-01 02:00:00,13.05300000,13.75000000,12.19400000,13.44800000
2021-09-02 02:00:00,13.44900000,13.74000000,13.08300000,13.20700000
2021-09-03 02:00:00,13.20400000,13.67500000,12.75600000,13.22300000
2021-09-04 02:00:00,13.21400000,14.50600000,13.16600000,14.18800000
2021-09-05 02:00:00,14.18500000,14.85600000,14.00800000,14.70100000
2021-09-06 02:00:00,14.67300000,15.29100000,12.81200000,14.11300000
2021-09-07 02:00:00,14.11500000,14.11800000,9.12500000,10.54000000
2021-09-08 02:00:00,10.54500000,11.20400000,9.07800000,10.27000000
2021-09-09 02:00:00,10.28000000,10.70400000,9.75000000,10.17100000
2021-09-10 02:00:00,10.17600000,10.55100000,9.26900000,10.10000000
2021-09-11 02:00:00,10.10000000,12.07400000,9.88600000,11.46500000
2021-09-12 02:00:00,11.45800000,12.32000000,10.76600000,11.25500000
2021-09-13 02:00:00,11.26000000,11.35500000,9.76800000,10.69000000
2021-09-14 02:00:00,10.71700000,11.18600000,10.47100000,10.84000000
2021-09-15 02:00:00,10.82000000,11.55300000,10.74300000,11.46300000
2021-09-16 02:00:00,11.45300000,12.00000000,10.96900000,11.35900000
2021-09-17 02:00:00,11.37000000,11.59400000,10.43900000,10.81200000
2021-09-18 02:00:00,10.81200000,11.39800000,10.47200000,10.89400000
2021-09-19 02:00:00,10.89200000,10.97600000,10.21100000,10.41500000
2021-09-20 02:00:00,10.41500000,10.44100000,8.28400000,8.64900000
2021-09-21 02:00:00,8.66800000,9.22800000,7.68500000,7.94300000
2021-09-22 02:00:00,8.00700000,9.34100000,7.75400000,9.22000000
2021-09-23 02:00:00,9.20600000,9.41600000,8.73300000,9.38900000
2021-09-24 02:00:00,9.39700000,9.77100000,8.08100000,8.73800000
2021-09-25 02:00:00,8.76500000,9.11300000,8.38000000,8.63700000
2021-09-26 02:00:00,8.63300000,8.65900000,7.72900000,8.40800000
2021-09-27 02:00:00,8.38700000,8.81200000,8.04000000,8.05400000
2021-09-28 02:00:00,8.05400000,8.22200000,7.59600000,7.63700000
2021-09-29 02:00:00,7.63800000,8.49200000,7.60000000,7.84600000
2021-09-30 02:00:00,7.84700000,8.19000000,7.80800000,8.08400000
2021-10-01 02:00:00,8.09400000,9.11800000,8.01900000,9.06300000
2021-10-02 02:00:00,9.06800000,9.59200000,8.89900000,9.11900000
2021-10-03 02:00:00,9.11000000,9.72400000,8.87800000,9.33600000
2021-10-04 02:00:00,9.32900000,9.59000000,8.78600000,9.52000000
2021-10-05 02:00:00,9.52400000,9.95000000,9.32400000,9.80800000
2021-10-06 02:00:00,9.81100000,10.13900000,8.92900000,9.73800000
2021-10-07 02:00:00,9.71400000,11.05000000,9.34900000,9.88900000
2021-10-08 02:00:00,9.87200000,10.40000000,9.57100000,9.93800000
2021-10-09 02:00:00,9.92900000,10.44600000,9.81100000,10.22600000
2021-10-10 02:00:00,10.22000000,10.52900000,9.44000000,9.53700000
2021-10-11 02:00:00,9.52200000,9.84400000,9.11700000,9.34100000
2021-10-12 02:00:00,9.32300000,9.34100000,8.59000000,9.27800000
2021-10-13 02:00:00,9.26900000,10.15000000,9.03500000,9.98800000
2021-10-14 02:00:00,9.97600000,11.65300000,9.96600000,10.63400000
2021-10-15 02:00:00,10.63800000,12.37200000,10.25400000,11.42700000
2021-10-16 02:00:00,11.43400000,12.07200000,11.01000000,11.37000000
2021-10-17 02:00:00,11.35500000,11.93600000,10.85900000,11.11300000
2021-10-18 02:00:00,11.12700000,11.26600000,10.62600000,10.79300000
2021-10-19 02:00:00,10.78900000,11.30000000,10.61800000,11.07200000
2021-10-20 02:00:00,11.05800000,11.62200000,10.99400000,11.38000000
2021-10-21 02:00:00,11.38800000,11.66800000,10.66500000,10.79500000
2021-10-22 02:00:00,10.82800000,11.20600000,10.70000000,10.91400000
2021-10-23 02:00:00,10.91900000,11.85400000,10.83100000,11.24500000
2021-10-24 02:00:00,11.28800000,11.55500000,10.86600000,11.07300000
2021-10-25 02:00:00,11.04600000,12.44700000,10.96400000,12.17500000
2021-10-26 02:00:00,12.19400000,12.71300000,11.93400000,12.20600000
2021-10-27 02:00:00,12.20100000,13.18100000,10.23700000,10.64500000
2021-10-28 02:00:00,10.65200000,11.44000000,10.54300000,10.91000000
2021-10-29 02:00:00,10.89300000,11.68600000,10.80500000,11.46000000
2021-10-30 02:00:00,11.45600000,11.73700000,10.90800000,11.12600000
2021-10-31 02:00:00,11.12700000,11.56000000,10.58900000,11.55400000
2021-11-01 01:00:00,11.56600000,12.47700000,11.17500000,12.13200000
2021-11-02 01:00:00,12.10700000,13.80500000,11.78300000,13.02700000
2021-11-03 01:00:00,13.06600000,13.14600000,12.01600000,13.10600000
2021-11-04 01:00:00,13.12200000,13.52400000,12.33500000,12.73100000
2021-11-05 01:00:00,12.73100000,13.57400000,12.48100000,12.69500000
2021-11-06 01:00:00,12.66300000,12.72400000,11.62400000,11.87000000
2021-11-07 01:00:00,11.88700000,12.17400000,11.77500000,12.05200000
2021-11-08 01:00:00,12.07500000,12.55000000,11.75000000,12.49900000
2021-11-09 01:00:00,12.49600000,12.85600000,12.07100000,12.21400000
2021-11-10 01:00:00,12.22600000,12.68900000,9.37500000,11.04600000
2021-11-11 01:00:00,11.01800000,13.06300000,10.84100000,12.00500000
2021-11-12 01:00:00,11.99700000,13.15000000,11.43400000,11.77700000
2021-11-13 01:00:00,11.80400000,12.19500000,11.63100000,11.86300000
2021-11-14 01:00:00,11.87100000,12.29700000,11.75700000,12.21900000
2021-11-15 01:00:00,12.22300000,12.58700000,11.70100000,11.73000000
2021-11-16 01:00:00,11.72500000,11.72500000,9.70700000,10.14800000
2021-11-17 01:00:00,10.15300000,10.49500000,9.68900000,10.18300000
2021-11-18 01:00:00,10.17900000,10.33800000,8.78100000,9.17000000
2021-11-19 01:00:00,9.19300000,10.54800000,9.03600000,9.87500000
2021-11-20 01:00:00,9.89900000,10.75000000,9.89900000,10.63100000
2021-11-21 01:00:00,10.63700000,11.35300000,10.37200000,10.90500000
2021-11-22 01:00:00,10.92000000,11.22700000,10.28400000,10.73200000
2021-11-23 01:00:00,10.75400000,11.23500000,10.53700000,11.18700000
2021-11-24 01:00:00,11.15900000,11.31400000,10.31800000,10.55000000
2021-11-25 01:00:00,10.56400000,11.42100000,10.49000000,11.16400000
2021-11-26 01:00:00,11.18000000,11.34000000,9.45000000,9.69000000
2021-11-27 01:00:00,9.72100000,10.90600000,9.69000000,10.41500000
2021-11-28 01:00:00,10.36800000,11.08800000,9.62100000,10.80100000
2021-11-29 01:00:00,10.80800000,11.91700000,10.78500000,11.63300000
2021-11-30 01:00:00,11.61700000,13.37100000,11.14300000,12.28500000
