Open Time,Open,High,Low,Close
2022-05-31 02:00:00,0.62520000,0.63100000,0.57780000,0.60560000
2022-06-01 02:00:00,0.60550000,0.61820000,0.56300000,0.57120000
2022-06-02 02:00:00,0.57120000,0.58920000,0.56600000,0.58850000
2022-06-03 02:00:00,0.58850000,0.59060000,0.54870000,0.55760000
2022-06-04 02:00:00,0.55780000,0.58450000,0.55030000,0.56300000
2022-06-05 02:00:00,0.56280000,0.56460000,0.54770000,0.55240000
2022-06-06 02:00:00,0.55250000,0.57740000,0.55000000,0.55380000
2022-06-07 02:00:00,0.55330000,0.55350000,0.50570000,0.52000000
2022-06-08 02:00:00,0.52020000,0.53160000,0.50330000,0.50740000
2022-06-09 02:00:00,0.50740000,0.51540000,0.49620000,0.49940000
2022-06-10 02:00:00,0.49950000,0.50280000,0.46620000,0.46800000
2022-06-11 02:00:00,0.46840000,0.47140000,0.41210000,0.42140000
2022-06-12 02:00:00,0.42160000,0.42490000,0.38010000,0.39010000
2022-06-13 02:00:00,0.39050000,0.41700000,0.32930000,0.35750000
2022-06-14 02:00:00,0.35790000,0.37260000,0.33070000,0.35600000
2022-06-15 02:00:00,0.35580000,0.36790000,0.32200000,0.36780000
2022-06-16 02:00:00,0.36800000,0.37160000,0.33300000,0.33720000
2022-06-17 02:00:00,0.33780000,0.34670000,0.33560000,0.34210000
2022-06-18 02:00:00,0.34210000,0.34540000,0.29490000,0.31080000
2022-06-19 02:00:00,0.31130000,0.33420000,0.29640000,0.33080000
2022-06-20 02:00:00,0.33090000,0.33620000,0.31220000,0.32260000
2022-06-21 02:00:00,0.32250000,0.35500000,0.31890000,0.33300000
2022-06-22 02:00:00,0.33300000,0.33370000,0.31610000,0.32010000
2022-06-23 02:00:00,0.32010000,0.34220000,0.31970000,0.33640000
2022-06-24 02:00:00,0.33680000,0.35940000,0.33580000,0.35070000
2022-06-25 02:00:00,0.35080000,0.35730000,0.33730000,0.35430000
2022-06-26 02:00:00,0.35500000,0.37150000,0.34790000,0.34940000
2022-06-27 02:00:00,0.34950000,0.36400000,0.33400000,0.34490000
2022-06-28 02:00:00,0.34520000,0.35030000,0.32560000,0.32630000
2022-06-29 02:00:00,0.32610000,0.33170000,0.31280000,0.31640000
2022-06-30 02:00:00,0.31660000,0.31850000,0.29610000,0.31230000
2022-07-01 02:00:00,0.31230000,0.32020000,0.30410000,0.30790000
2022-07-02 02:00:00,0.30790000,0.31650000,0.30220000,0.31150000
2022-07-03 02:00:00,0.31160000,0.32480000,0.30290000,0.31350000
2022-07-04 02:00:00,0.31370000,0.34130000,0.31050000,0.33550000
2022-07-05 02:00:00,0.33540000,0.33720000,0.30930000,0.32220000
2022-07-06 02:00:00,0.32230000,0.33800000,0.31720000,0.33640000
2022-07-07 02:00:00,0.33650000,0.34620000,0.32990000,0.33610000
2022-07-08 02:00:00,0.33610000,0.34550000,0.32180000,0.32410000
2022-07-09 02:00:00,0.32410000,0.33820000,0.32380000,0.33020000
2022-07-10 02:00:00,0.33020000,0.33390000,0.31050000,0.31890000
2022-07-11 02:00:00,0.31890000,0.31900000,0.29800000,0.29960000
2022-07-12 02:00:00,0.29950000,0.30200000,0.29410000,0.29470000
2022-07-13 02:00:00,0.29480000,0.30350000,0.28350000,0.30240000
2022-07-14 02:00:00,0.30230000,0.31220000,0.29430000,0.31200000
2022-07-15 02:00:00,0.31200000,0.31650000,0.30620000,0.31260000
2022-07-16 02:00:00,0.31270000,0.31880000,0.30580000,0.31430000
2022-07-17 02:00:00,0.31440000,0.32170000,0.30800000,0.30950000
2022-07-18 02:00:00,0.30960000,0.33200000,0.30950000,0.32910000
2022-07-19 02:00:00,0.32920000,0.35780000,0.31620000,0.34000000
2022-07-20 02:00:00,0.34000000,0.44000000,0.33460000,0.37800000
2022-07-21 02:00:00,0.37800000,0.41000000,0.34990000,0.36160000
2022-07-22 02:00:00,0.36160000,0.37100000,0.33000000,0.34250000
2022-07-23 02:00:00,0.34250000,0.35550000,0.32660000,0.33500000
2022-07-24 02:00:00,0.33500000,0.34830000,0.33250000,0.34070000
2022-07-25 02:00:00,0.34080000,0.34120000,0.31680000,0.31750000
2022-07-26 02:00:00,0.31780000,0.31830000,0.30840000,0.31770000
2022-07-27 02:00:00,0.31780000,0.34000000,0.31690000,0.33630000
2022-07-28 02:00:00,0.33630000,0.35310000,0.33190000,0.34750000
2022-07-29 02:00:00,0.34750000,0.36760000,0.34410000,0.35080000
2022-07-30 02:00:00,0.35120000,0.36890000,0.34100000,0.34360000
2022-07-31 02:00:00,0.34370000,0.36510000,0.34190000,0.35150000
2022-08-01 02:00:00,0.35140000,0.36090000,0.33880000,0.34540000
2022-08-02 02:00:00,0.34530000,0.34900000,0.33580000,0.34420000
2022-08-03 02:00:00,0.34440000,0.37700000,0.33460000,0.35620000
2022-08-04 02:00:00,0.35630000,0.36930000,0.34970000,0.36220000
2022-08-05 02:00:00,0.36230000,0.38270000,0.35680000,0.37130000
2022-08-06 02:00:00,0.37120000,0.37790000,0.36560000,0.36700000
2022-08-07 02:00:00,0.36700000,0.37180000,0.35310000,0.37000000
2022-08-08 02:00:00,0.36990000,0.38820000,0.36890000,0.37380000
2022-08-09 02:00:00,0.37380000,0.37520000,0.35220000,0.35950000
2022-08-10 02:00:00,0.35940000,0.37150000,0.35050000,0.36700000
2022-08-11 02:00:00,0.36720000,0.38130000,0.36380000,0.36580000
2022-08-12 02:00:00,0.36580000,0.37280000,0.36070000,0.37210000
2022-08-13 02:00:00,0.37210000,0.38390000,0.35550000,0.36720000
2022-08-14 02:00:00,0.36720000,0.37140000,0.35750000,0.35870000
2022-08-15 02:00:00,0.35870000,0.37900000,0.35360000,0.36460000
2022-08-16 02:00:00,0.36460000,0.37520000,0.35570000,0.36430000
2022-08-17 02:00:00,0.36430000,0.37080000,0.35130000,0.35330000
2022-08-18 02:00:00,0.35330000,0.35630000,0.34150000,0.34150000
2022-08-19 02:00:00,0.34160000,0.34230000,0.31280000,0.31440000
2022-08-20 02:00:00,0.31440000,0.33850000,0.31440000,0.32650000
2022-08-21 02:00:00,0.32650000,0.34020000,0.32570000,0.33830000
2022-08-22 02:00:00,0.33810000,0.33890000,0.31900000,0.32630000
2022-08-23 02:00:00,0.32660000,0.33390000,0.31960000,0.33080000
2022-08-24 02:00:00,0.33110000,0.33220000,0.32240000,0.32500000
2022-08-25 02:00:00,0.32500000,0.33020000,0.32370000,0.32500000
2022-08-26 02:00:00,0.32500000,0.32530000,0.30040000,0.30250000
2022-08-27 02:00:00,0.30250000,0.32160000,0.29810000,0.30030000
2022-08-28 02:00:00,0.30020000,0.30280000,0.29500000,0.29550000
2022-08-29 02:00:00,0.29550000,0.30500000,0.29190000,0.30330000
2022-08-30 02:00:00,0.30320000,0.30920000,0.29010000,0.29520000
2022-08-31 02:00:00,0.29530000,0.30190000,0.28800000,0.28900000
2022-09-01 02:00:00,0.28900000,0.29470000,0.28460000,0.29390000
2022-09-02 02:00:00,0.29390000,0.29850000,0.28940000,0.29240000
2022-09-03 02:00:00,0.29250000,0.29410000,0.28810000,0.29250000
2022-09-04 02:00:00,0.29250000,0.29540000,0.28980000,0.29450000
2022-09-05 02:00:00,0.29500000,0.32620000,0.28890000,0.30960000
2022-09-06 02:00:00,0.30960000,0.31690000,0.28750000,0.28790000
2022-09-07 02:00:00,0.28800000,0.30220000,0.28400000,0.29960000
2022-09-08 02:00:00,0.29980000,0.30130000,0.29340000,0.29810000
2022-09-09 02:00:00,0.29810000,0.31590000,0.29780000,0.31310000
2022-09-10 02:00:00,0.31310000,0.31410000,0.30440000,0.31010000
2022-09-11 02:00:00,0.31000000,0.31190000,0.29000000,0.30900000
2022-09-12 02:00:00,0.30890000,0.34760000,0.30620000,0.32320000
2022-09-13 02:00:00,0.32330000,0.32350000,0.29300000,0.29760000
2022-09-14 02:00:00,0.29750000,0.30380000,0.29480000,0.29830000
2022-09-15 02:00:00,0.29830000,0.30170000,0.28860000,0.29320000
2022-09-16 02:00:00,0.29340000,0.29890000,0.29050000,0.29500000
2022-09-17 02:00:00,0.29500000,0.32320000,0.29430000,0.30250000
2022-09-18 02:00:00,0.30240000,0.30240000,0.28510000,0.28760000
2022-09-19 02:00:00,0.28750000,0.29300000,0.27940000,0.29110000
2022-09-20 02:00:00,0.29110000,0.29250000,0.28610000,0.28650000
2022-09-21 02:00:00,0.28640000,0.28830000,0.27500000,0.27800000
2022-09-22 02:00:00,0.27780000,0.28760000,0.27730000,0.28730000
2022-09-23 02:00:00,0.28730000,0.28940000,0.27970000,0.28840000
2022-09-24 02:00:00,0.28860000,0.29080000,0.26860000,0.28060000
2022-09-25 02:00:00,0.28020000,0.28270000,0.27480000,0.27670000
2022-09-26 02:00:00,0.27660000,0.27890000,0.27260000,0.27850000
2022-09-27 02:00:00,0.27870000,0.28530000,0.26710000,0.27070000
2022-09-28 02:00:00,0.27080000,0.27290000,0.26200000,0.27070000
2022-09-29 02:00:00,0.27070000,0.27230000,0.25350000,0.25980000
2022-09-30 02:00:00,0.25960000,0.34430000,0.25680000,0.28610000
2022-10-01 02:00:00,0.28600000,0.29420000,0.27200000,0.27370000
2022-10-02 02:00:00,0.27370000,0.27430000,0.26350000,0.26440000
2022-10-03 02:00:00,0.26440000,0.28000000,0.25760000,0.26290000
2022-10-04 02:00:00,0.26300000,0.26780000,0.25360000,0.26350000
2022-10-05 02:00:00,0.26360000,0.26860000,0.25950000,0.26450000
2022-10-06 02:00:00,0.26430000,0.26770000,0.25730000,0.26040000
2022-10-07 02:00:00,0.26030000,0.26060000,0.25480000,0.25800000
2022-10-08 02:00:00,0.25780000,0.26660000,0.25560000,0.25700000
2022-10-09 02:00:00,0.25700000,0.25900000,0.25500000,0.25620000
2022-10-10 02:00:00,0.25600000,0.25780000,0.25000000,0.25030000
2022-10-11 02:00:00,0.25020000,0.25020000,0.24050000,0.24160000
2022-10-12 02:00:00,0.24170000,0.24350000,0.23950000,0.24050000
2022-10-13 02:00:00,0.24060000,0.24230000,0.22280000,0.23900000
2022-10-14 02:00:00,0.23870000,0.24940000,0.23240000,0.23550000
2022-10-15 02:00:00,0.23550000,0.23800000,0.23490000,0.23570000
2022-10-16 02:00:00,0.23570000,0.32220000,0.23510000,0.24460000
2022-10-17 02:00:00,0.24450000,0.24960000,0.24000000,0.24650000
2022-10-18 02:00:00,0.24690000,0.26770000,0.23760000,0.24170000
2022-10-19 02:00:00,0.24220000,0.26980000,0.23770000,0.24290000
2022-10-20 02:00:00,0.24240000,0.25510000,0.23930000,0.24070000
2022-10-21 02:00:00,0.24100000,0.25320000,0.23900000,0.24590000
2022-10-22 02:00:00,0.24580000,0.25340000,0.24420000,0.24770000
2022-10-23 02:00:00,0.24760000,0.25650000,0.24480000,0.25140000
2022-10-24 02:00:00,0.25140000,0.27500000,0.24830000,0.26250000
2022-10-25 02:00:00,0.26250000,0.26380000,0.25120000,0.25870000
2022-10-26 02:00:00,0.25890000,0.26420000,0.25690000,0.26010000
2022-10-27 02:00:00,0.26010000,0.27110000,0.25670000,0.25850000
2022-10-28 02:00:00,0.25850000,0.26220000,0.25160000,0.26000000
2022-10-29 02:00:00,0.25980000,0.26420000,0.25810000,0.25950000
2022-10-30 02:00:00,0.25950000,0.26810000,0.25900000,0.26300000
2022-10-31 01:00:00,0.26280000,0.27270000,0.25940000,0.26180000
2022-11-01 01:00:00,0.26180000,0.26340000,0.25870000,0.26080000
2022-11-02 01:00:00,0.26110000,0.26130000,0.25070000,0.25300000
2022-11-03 01:00:00,0.25280000,0.26180000,0.25200000,0.25720000
2022-11-04 01:00:00,0.25720000,0.27070000,0.25630000,0.26970000
2022-11-05 01:00:00,0.26940000,0.28390000,0.26590000,0.26830000
2022-11-06 01:00:00,0.26790000,0.28000000,0.25850000,0.25960000
2022-11-07 01:00:00,0.25950000,0.26220000,0.25120000,0.25630000
2022-11-08 01:00:00,0.25620000,0.27630000,0.21500000,0.23330000
2022-11-09 01:00:00,0.23350000,0.23540000,0.18640000,0.19060000
2022-11-10 01:00:00,0.19060000,0.23890000,0.18880000,0.21440000
2022-11-11 01:00:00,0.21420000,0.21810000,0.19800000,0.20410000
2022-11-12 01:00:00,0.20400000,0.20460000,0.19390000,0.19860000
2022-11-13 01:00:00,0.19870000,0.23000000,0.19690000,0.21420000
2022-11-14 01:00:00,0.21430000,0.21440000,0.19910000,0.21020000
2022-11-15 01:00:00,0.21030000,0.21420000,0.20610000,0.20850000
2022-11-16 01:00:00,0.20850000,0.20930000,0.19990000,0.20420000
2022-11-17 01:00:00,0.20420000,0.20500000,0.19900000,0.20400000
2022-11-18 01:00:00,0.20390000,0.20880000,0.20110000,0.20380000
2022-11-19 01:00:00,0.20360000,0.20480000,0.20000000,0.20160000
2022-11-20 01:00:00,0.20180000,0.21000000,0.19980000,0.20020000
2022-11-21 01:00:00,0.20020000,0.20200000,0.19080000,0.19370000
2022-11-22 01:00:00,0.19370000,0.19880000,0.18940000,0.19860000
2022-11-23 01:00:00,0.19880000,0.22130000,0.19730000,0.21340000
2022-11-24 01:00:00,0.21340000,0.21370000,0.20680000,0.20950000
2022-11-25 01:00:00,0.20960000,0.21300000,0.20430000,0.20870000
2022-11-26 01:00:00,0.20880000,0.22400000,0.20810000,0.21330000
2022-11-27 01:00:00,0.21340000,0.21800000,0.21000000,0.21030000
2022-11-28 01:00:00,0.21020000,0.21130000,0.20050000,0.20300000
2022-11-29 01:00:00,0.20330000,0.21120000,0.20200000,0.20490000
2022-11-30 01:00:00,0.20490000,0.22630000,0.20460000,0.21460000
2022-12-01 01:00:00,0.21420000,0.21550000,0.20710000,0.20940000
2022-12-02 01:00:00,0.20950000,0.21400000,0.20610000,0.21380000
2022-12-03 01:00:00,0.21380000,0.21860000,0.20900000,0.20980000
2022-12-04 01:00:00,0.20990000,0.21440000,0.20930000,0.21330000
2022-12-05 01:00:00,0.21330000,0.21760000,0.21060000,0.21360000
2022-12-06 01:00:00,0.21360000,0.21450000,0.20890000,0.21170000
2022-12-07 01:00:00,0.21170000,0.21550000,0.20890000,0.21130000
2022-12-08 01:00:00,0.21140000,0.21380000,0.20900000,0.21310000
2022-12-09 01:00:00,0.21330000,0.23220000,0.20870000,0.21140000
2022-12-10 01:00:00,0.21140000,0.23200000,0.21010000,0.21300000
2022-12-11 01:00:00,0.21310000,0.21550000,0.21190000,0.21230000
2022-12-12 01:00:00,0.21230000,0.21340000,0.20520000,0.20730000
2022-12-13 01:00:00,0.20720000,0.20750000,0.19640000,0.20370000
2022-12-14 01:00:00,0.20370000,0.20620000,0.19970000,0.20040000
2022-12-15 01:00:00,0.20030000,0.20070000,0.19490000,0.19520000
2022-12-16 01:00:00,0.19570000,0.19850000,0.17590000,0.17740000
2022-12-17 01:00:00,0.17740000,0.18000000,0.17090000,0.17980000
2022-12-18 01:00:00,0.17980000,0.18300000,0.17810000,0.18060000
2022-12-19 01:00:00,0.18090000,0.18190000,0.17200000,0.17220000
2022-12-20 01:00:00,0.17230000,0.17780000,0.17140000,0.17650000
2022-12-21 01:00:00,0.17650000,0.17680000,0.17040000,0.17190000
2022-12-22 01:00:00,0.17210000,0.17300000,0.16730000,0.17080000
2022-12-23 01:00:00,0.17080000,0.17170000,0.16880000,0.16980000
2022-12-24 01:00:00,0.16960000,0.17390000,0.16870000,0.17020000
2022-12-25 01:00:00,0.17040000,0.17050000,0.16730000,0.16860000
2022-12-26 01:00:00,0.16870000,0.17150000,0.16830000,0.17110000
2022-12-27 01:00:00,0.17120000,0.17120000,0.16720000,0.17040000
2022-12-28 01:00:00,0.17060000,0.17070000,0.16270000,0.16320000
2022-12-29 01:00:00,0.16320000,0.17800000,0.16050000,0.16510000
2022-12-30 01:00:00,0.16540000,0.17830000,0.16500000,0.16740000
2022-12-31 01:00:00,0.16750000,0.16760000,0.16320000,0.16390000
2023-01-01 01:00:00,0.16410000,0.16490000,0.16220000,0.16370000
2023-01-02 01:00:00,0.16370000,0.17150000,0.16160000,0.16840000
2023-01-03 01:00:00,0.16840000,0.17060000,0.16700000,0.16800000
2023-01-04 01:00:00,0.16800000,0.17730000,0.16770000,0.17550000
2023-01-05 01:00:00,0.17520000,0.18130000,0.17270000,0.17370000
2023-01-06 01:00:00,0.17390000,0.18040000,0.17190000,0.17730000
2023-01-07 01:00:00,0.17700000,0.17850000,0.17560000,0.17580000
2023-01-08 01:00:00,0.17580000,0.18030000,0.17440000,0.18000000
2023-01-09 01:00:00,0.17990000,0.19090000,0.17940000,0.18420000
2023-01-10 01:00:00,0.18390000,0.18810000,0.18200000,0.18670000
2023-01-11 01:00:00,0.18690000,0.19460000,0.18210000,0.18770000
2023-01-12 01:00:00,0.18780000,0.19090000,0.18370000,0.18940000
2023-01-13 01:00:00,0.18940000,0.19370000,0.18550000,0.19260000
2023-01-14 01:00:00,0.19220000,0.20400000,0.19010000,0.19420000
2023-01-15 01:00:00,0.19420000,0.19500000,0.18430000,0.19260000
2023-01-16 01:00:00,0.19220000,0.19650000,0.18750000,0.19200000
2023-01-17 01:00:00,0.19200000,0.20500000,0.19010000,0.19810000
2023-01-18 01:00:00,0.19820000,0.20460000,0.17970000,0.19130000
2023-01-19 01:00:00,0.19120000,0.19430000,0.18310000,0.19110000
2023-01-20 01:00:00,0.19070000,0.19920000,0.18570000,0.19910000
2023-01-21 01:00:00,0.19910000,0.20290000,0.19440000,0.19460000
2023-01-22 01:00:00,0.19470000,0.20000000,0.19000000,0.19580000
2023-01-23 01:00:00,0.19570000,0.21790000,0.19530000,0.20610000
2023-01-24 01:00:00,0.20620000,0.21360000,0.19800000,0.20040000
2023-01-25 01:00:00,0.20040000,0.21100000,0.19670000,0.20870000
2023-01-26 01:00:00,0.20900000,0.21550000,0.20510000,0.21130000
2023-01-27 01:00:00,0.21120000,0.22900000,0.20630000,0.21850000
2023-01-28 01:00:00,0.21840000,0.22050000,0.21170000,0.21340000
2023-01-29 01:00:00,0.21330000,0.22750000,0.21240000,0.22410000
2023-01-30 01:00:00,0.22400000,0.22480000,0.19810000,0.20220000
2023-01-31 01:00:00,0.20240000,0.21130000,0.19950000,0.20850000
2023-02-01 01:00:00,0.20880000,0.21500000,0.20010000,0.21190000
2023-02-02 01:00:00,0.21190000,0.22190000,0.20870000,0.21180000
2023-02-03 01:00:00,0.21180000,0.21860000,0.21000000,0.21680000
2023-02-04 01:00:00,0.21690000,0.23120000,0.21220000,0.22350000
2023-02-05 01:00:00,0.22350000,0.23310000,0.21120000,0.21380000
2023-02-06 01:00:00,0.21390000,0.21700000,0.20900000,0.21260000
2023-02-07 01:00:00,0.21260000,0.23070000,0.21260000,0.22870000
2023-02-08 01:00:00,0.22870000,0.22980000,0.21700000,0.22130000
2023-02-09 01:00:00,0.22130000,0.22410000,0.20520000,0.21030000
2023-02-10 01:00:00,0.21020000,0.22840000,0.20720000,0.21740000
2023-02-11 01:00:00,0.21770000,0.22050000,0.21310000,0.21640000
2023-02-12 01:00:00,0.21660000,0.22350000,0.21450000,0.21660000
2023-02-13 01:00:00,0.21650000,0.21770000,0.19520000,0.20370000
2023-02-14 01:00:00,0.20370000,0.20750000,0.19770000,0.20460000
2023-02-15 01:00:00,0.20460000,0.21800000,0.20170000,0.21580000
2023-02-16 01:00:00,0.21600000,0.22490000,0.20860000,0.20890000
2023-02-17 01:00:00,0.20890000,0.21950000,0.20840000,0.21710000
2023-02-18 01:00:00,0.21710000,0.22150000,0.21560000,0.21710000
2023-02-19 01:00:00,0.21750000,0.23000000,0.21630000,0.22250000
2023-02-20 01:00:00,0.22280000,0.25180000,0.21840000,0.23710000
2023-02-21 01:00:00,0.23730000,0.24610000,0.22590000,0.23450000
2023-02-22 01:00:00,0.23410000,0.23780000,0.21830000,0.22890000
2023-02-23 01:00:00,0.22920000,0.24570000,0.22300000,0.23820000
2023-02-24 01:00:00,0.23860000,0.25290000,0.21970000,0.22280000
2023-02-25 01:00:00,0.22280000,0.22380000,0.21620000,0.22060000
2023-02-26 01:00:00,0.22060000,0.22760000,0.21930000,0.22500000
2023-02-27 01:00:00,0.22490000,0.22610000,0.21600000,0.21870000
2023-02-28 01:00:00,0.21860000,0.21910000,0.21000000,0.21060000
2023-03-01 01:00:00,0.21060000,0.23000000,0.20900000,0.22300000
2023-03-02 01:00:00,0.22290000,0.22570000,0.20900000,0.21290000
2023-03-03 01:00:00,0.21300000,0.21300000,0.20000000,0.20190000
2023-03-04 01:00:00,0.20200000,0.21070000,0.19870000,0.20340000
2023-03-05 01:00:00,0.20300000,0.21840000,0.20240000,0.20380000
2023-03-06 01:00:00,0.20370000,0.20540000,0.19370000,0.19790000
2023-03-07 01:00:00,0.19790000,0.20010000,0.19230000,0.19670000
2023-03-08 01:00:00,0.19650000,0.19690000,0.18720000,0.18790000
2023-03-09 01:00:00,0.18800000,0.19110000,0.17770000,0.17990000
2023-03-10 01:00:00,0.17960000,0.17960000,0.16950000,0.17750000
2023-03-11 01:00:00,0.17750000,0.18040000,0.16780000,0.17260000
2023-03-12 01:00:00,0.17290000,0.18160000,0.17030000,0.18130000
2023-03-13 01:00:00,0.18160000,0.19250000,0.17800000,0.18880000
2023-03-14 01:00:00,0.18870000,0.20060000,0.18570000,0.19130000
2023-03-15 01:00:00,0.19130000,0.19420000,0.17900000,0.18090000
2023-03-16 01:00:00,0.18090000,0.18800000,0.17960000,0.18710000
2023-03-17 01:00:00,0.18720000,0.19300000,0.18530000,0.19280000
2023-03-18 01:00:00,0.19290000,0.19620000,0.18910000,0.19290000
2023-03-19 01:00:00,0.19300000,0.19630000,0.19040000,0.19120000
2023-03-20 01:00:00,0.19130000,0.21140000,0.18730000,0.19950000
2023-03-21 01:00:00,0.19950000,0.20530000,0.19220000,0.19430000
2023-03-22 01:00:00,0.19440000,0.19460000,0.17920000,0.18370000
2023-03-23 01:00:00,0.18390000,0.18840000,0.18230000,0.18730000
2023-03-24 01:00:00,0.18720000,0.18760000,0.17850000,0.17900000
2023-03-25 01:00:00,0.17910000,0.18860000,0.17570000,0.17980000
2023-03-26 01:00:00,0.18010000,0.18570000,0.17930000,0.18450000
2023-03-27 02:00:00,0.18430000,0.18560000,0.17570000,0.17860000
2023-03-28 02:00:00,0.17860000,0.18160000,0.17570000,0.18080000
2023-03-29 02:00:00,0.18080000,0.18740000,0.18050000,0.18600000
2023-03-30 02:00:00,0.18630000,0.18750000,0.18060000,0.18300000
2023-03-31 02:00:00,0.18320000,0.18920000,0.17830000,0.18610000
2023-04-01 02:00:00,0.18610000,0.18810000,0.18370000,0.18500000
